url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/hiskio/posts/922399434784113","1571049000","【每週科技熱點】✨2019/10/05~2019/10/11
週一收心操，除了上班也要補充滿滿科技能量！
快快點進去網址看更多，選文隨意看👀
https://blog.hiskio.com/?p=1006
訂閱我們最方便！掌握第一手資訊不怕聊天沒話題！😏

【本週延伸閱讀】
✨目前正夯的自然語言處理(NLP)：
https://hiskio.com/courses/304/hi?skio=7EJ96YG","1571644874","/hiskio/photos/a.491436934547034/922398661450857/?type=3&eid=ARAVOMhQ4OAWuLMSzTFF8OlSMxPq58YKmL0E1WUgSz-FO8wsoeNv3FRDj2V0Xb-e905KCBPJ3N6fxOyc&__xts__%5B0%5D=68.ARCuDXaSg1GYJkisr7ceyP8OVutxSqw-4ZzNAIWApvKGH4ZtbUS5ZpvXSZq3ZV7UCQJtCz1wYAXuR9Hg_S9gC2KJyTm1mtSviGbSVBRB3fQS-p_dFF47T0KRPXMRBopuNW9tOM23WsM-srSXQrD_E6JlUkNgi5LdtVxT2-wnOEqx3NJf9IYw63mp2SqCYGX5NjacEqlLN6To3wizAtHuVr3i-ExELmmhztom1JmkAxJzoAx0BqpzaOgEfYQJ6GVyF8LStgCVsCg3jcP4Obd6sQjryxqgtXRCfMJ55rd5Qoo3mSHKirDqlkkDHrRDGQHuxI7pUkZSni0viCihTUekqlc&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/73215690_922398664784190_5105814579833733120_n.jpg?_nc_cat=109&_nc_oc=AQl1-TSebIAjNLdI7QKNQKPmeTAIkU2vIYOaMXdFS7x9N9z5abxqBqc-obsVQegxJKU&_nc_ht=scontent-sin6-1.xx&oh=5b63e95179ee6cf6ad5597aa7656adc3&oe=5E25B7F4","undefined","",""
"https://www.facebook.com/hiskio/posts/922957518061638","1571112001","【10/22(二) 12:00課程上架預告 】#留言「docker」#搶先收到第一手優惠資訊！
這次要為大家帶來的是李中皓老師「Docker入門、解析到實戰部署」
▍在 Docker 入門、解析到實戰部署篇三大重點一次掌握
✨敏捷：資源消耗少，一台主機上可同時執行數百個獨立的虛擬應用程式
✨穩定：可重現性高，只需幾行指令就能穩定建立相同環境
✨彈性：可移動性高，作業環境頻繁改動時也能快速轉移

🔹我想先知道什麼是 Docker 呢？
Docker 是個輕量級的虛擬化技術，將應用程式加作業系統打包為可攜式且可自足的容器，
讓你只需一次建立或設定，在其他任意系統中也能直接執行應用程式。

▍這堂課老師將帶著你了解
✨安裝設定與環境建置
✨Docker基本操作指令
✨Docker的三大核心：Image/Container/Volume
✨實務上常見問題與應對方式

最後將帶你用 Docker compose 建立網頁伺服器與資料庫，
並實際將自己的程式部署到雲端上，
讓你不只學會如何操作，更學會如何應用！

想要一石多鳥掌握開發的你，
只要留言「docker」我們將會為您獻上第一手優惠資訊！","1571644874","/hiskio/photos/a.491436934547034/922957124728344/?type=3&eid=ARBTgzeYp9aUIc7s2z3fyq27vtf2S6W827DCx5pMowwC6gQp2DEq4RgXPv3Y4W_zdzgE_s5m3N5D1Jnk&__xts__%5B0%5D=68.ARCk7-2vuelUb5twGK3955Uda5Fc2vSGai_BkxdsrIsbidZqgJIwhM5xMmBOgl9RDhCLwsyO0ggKpe8omg05jwx11g3ESJGnfWNa_082n_VmMkI9SvZh5P9FByFcBaolkSTFF5mTufhtSxDkQySEyzQCRXdCPdMaz2idhJyJhvorHaf29NZgMWh7mbMyNf1GpRkREOa9tFy7UB6PiDZfeRvxgh2ZrQ-HkYQCOX7Vt9FZVZj1WF2cBgsTAiEiQTYNUnIrafD8NVLD8iWcc2DYAm2zQs3d1_Camyp4Qsau9nOUBtE9ST9Lv4PAVse2zL0rm3S-pvcKiTRI8OAfMuXoSBE&__tn__=EHH-R","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/s526x296/72414381_922957128061677_4292308711243776_n.jpg?_nc_cat=100&_nc_oc=AQlVbqmeFGBK97Jr0edYaPq0P5kJyVxB44dVT8N7eGX9hl_MMMtjm2hQFQC62mnxsPc&_nc_ht=scontent.fhan2-4.fna&oh=492e20b731b9928ff951b0571a55065c&oe=5E25E256","undefined","",""
"https://www.facebook.com/hiskio/posts/906286723062051","1569234000","【每周科技熱點】

 ✨2019/09/13~2019/09/20
【程式】「懂得刪程式碼」的工程師才是企業要的人才！
https://pse.is/L83QW
【產業】GitHub 收購程式碼分析工具商 Semmle
https://pse.is/FL54R
【產業】企業數位轉型，導入AI能讓數據有價值
https://pse.is/LGLZ6
【論壇】AI 論壇：機器人搶飯碗，這三個職涯策略很重要
https://pse.is/KBW4R
【人工智慧】11 個你必須思考的 AI 倫理困境
https://pse.is/L2V2F

▍AI自然語言趨勢
✔NLP 五大模型進階應用實戰：
https://hiskio.com/courses/304/hi?skio=7EJ96YG

▍Python 和 AI 我要一次掌握！
✔零基礎學AI｜Python 初學者組合包（NLP） - Python基礎＋深度學習打底＋NLP：
https://hiskio.com/packages/jZy6obRJD
✔零基礎學AI｜全系列組合包 - Python 基礎＋深度學習打底＋NLP＋GAN：
https://hiskio.com/packages/7ey2oxRNP

▍深度學習組合包
✔零基礎學AI｜深度學習應用組合包 ( GAN+NLP ) - 深度學習打底＋GAN + NLP
https://hiskio.com/packages/MJyGGGyK0
✔零基礎學AI｜深度學習組合包 - 深度學習打底＋NLP：
https://hiskio.com/packages/MxrxYkwkL","1571644875","/hiskio/photos/a.491436934547034/906286673062056/?type=3&eid=ARB78pPi68l-HnojEnIsK7jBOSCNgd_op2nJR2c_Rw7xu1yernkUGIfvQ4OhIR6kaiOc7nzQAzvrDMzj&__xts__%5B0%5D=68.ARDJrqzdRZSZZoO-RSGiFhDjjnxJTCDRvmyYeETSCD6dYV7SlPiZiOFI7xyfsMCdGq0bMMDhTZnln2IGaiQnQliARu5ev2ooXswwH_35LeqOE7qv5GqswnGO9oFfZGsRp2RAFIdFD15_ozU5MwysyhR62WbQZW9mg-Lh4GykBXE-HNBaHbJmvTp8h7f3I8eZvtZYib2HnEgs6F-RwCy-ZAt_O_vyrV0GRL89xVOlTzMtT1VDFbMBqLDV2DAwVX8v4FsLGo4YzxkJD4h2EwtM39_5QxHYbc5yZo3Pt7KEMEAuys-SqV7viqLrJIhYKPAQjC6HI7uIrvA2JnopM-pz5to&__tn__=EHH-R","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/p526x296/70925390_906286679728722_1263056079667855360_n.jpg?_nc_cat=100&_nc_oc=AQkFRuUX09-rYdeCYr-fC-Y8PMIGtxXoSDnoTcXTyU2BcbH0DlaZcQlrCRGD5yfGllQ&_nc_ht=scontent.fbkk5-5.fna&oh=d9a33404cf83d4feb6aba2d20a637cd5&oe=5E2CD0C8","undefined","ส่งข้อความ",""
"https://www.facebook.com/hiskio/posts/884395795251144","1566445800","【Hi調查，你的疑問終結站✨】
你知道Arduino嗎? 你對物聯網有興趣嗎?

我們蒐集了多份問卷，
想瞭解大家對於「Arduino」及「用Arduino做自走車」的看法
並將調查結果整理分享給各位，希望能幫助各位解除一些疑惑！

➡️如果你對動手做自走車有興趣，這些給你參考!
【物聯網入門 – Arduino手機遙控自走車】👉🏻 https://pse.is/JVFC8 

#自走車 #Arduino #程式語言 #動手做","1571644875","/hiskio/photos/pcb.884395795251144/884395695251154/?type=3&__tn__=HH-R&eid=ARCgGTDT3fa0_fQJTa2TCkf7IHnckQ3bmll4h5jk6epLHgv4sQioroxvI3S4yGKEPD90NeOuHmuzQ7Gn&__xts__%5B0%5D=68.ARDKM3GAGSw_LP9XpiZJ9X8d6jDhACwwq_G1PImlZrOY1zh_XJSJAP4N1CcMsotkK8HxriDXwqBbGTExplk6cLUQpDuQ31jtdih3Xtba4zgcN7y01osgOJ30UYstA1ogyhLDjCU2TwFneZWV3RfwSUh84MiAwYDnBLWMoGmFmfZiCI8IWo3VwMMeGlxotVzirhM77PHuwFlft4yQCyAdSNu_d93Dm8juPqvT6cEQ9zmris1jRhCK8YENA_2NmySdZV_5aXAK2miohft5UXy8eduY3_fhr5Gh0bRZPAJx1xcfXp234LYI-IVGI0dbK41US8CixsKklcHMalTrvwnP8mQ","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s261x260/68888202_884395701917820_7631797774186446848_n.jpg?_nc_cat=101&_nc_oc=AQllPN84c-grM7Lgl79ojSXSaFvjXSM4VSZq3P2VSoFR0q6rgFRq074lMsRutQp_NzE&_nc_ht=scontent-sin6-2.xx&oh=91870d5b7f89d4bb41fce686b3d2be87&oe=5E2274B9","undefined","Send Message",""
"https://www.facebook.com/hiskio/posts/901154033575320","1568605231","請問:React 16 完全精通 - 從原理到大量實戰應用(https://hiskio.com/courses/215)最划算組合 VueJS + React
: ＄4279 （連結請往下參考課程組合）如何購買，沒看到連結，謝謝",1579393841,"https://l.facebook.com/l.php?u=https%3A%2F%2Fhiskio.com%2Fcourses%2F215&h=AT3VsIxMvE88ipE_ppw6L-G25cZOn0p_cvl7QkCU-0HPwDODRx2Puu3w1LSOuDIqkN0MH7mXbQAwTZWRpY_DKezVd08Cr4x60PcHpgCWCGnC7TPV-8O7XiOZY3_aH1rZwUEIr-uVWSYrKoXzStkjyLWJnrewy1KbLB4FjTXWFLAbaA","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCs7OPql_xgs28t&w=540&h=282&url=https%3A%2F%2Fcdn.hiskio.com%2Fcourses%2F215%2Fcover%2Fva7xQwFgJBbDPpv&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCsdhRmz9DaQxE9","Image may contain: text that says ""OP React 16 Modern JavaScript""","從 0 開始跟進最新 React 功能 ，並快速獲得井字遊戲、列表過濾、工作清單、SPA 應用、購物車商品頁、聊天室、選單應用、會員登入、無限捲動、薪水計算器、使用政府開放資料...等實作能力","hiskio.comReact 16 完全精通 - 從原理到大量實戰應用 - HiSKIO 跨領域學程式 | 專業程式線上課程平台 | 嗨 程式技能從 0 開始跟進最新 React 功能 ，並快速獲得井字遊戲、列表過濾、工作清單、SPA 應用、購物車商品頁、聊天室、選單應用、會員登入、無限捲動、薪水計算器、使用政府開放資料...等實作能力從 0 開始跟進最新 React 功能 ，並快速獲得井字遊戲、列表過濾、工作清單、SPA 應用、購物車商品頁、聊天室、選單應用、會員登入、無限捲動、薪水計算器、使用政府開放資料...等實作能力"
"https://www.facebook.com/hiskio/posts/847698672254190","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579393841,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/hiskio/posts/862226057468118","1562472000","","1571644875","/hiskio/photos/pcb.862226057468118/862225800801477/?type=3&__xts__%5B0%5D=68.ARCmOryP_Po7DHGPP-g7qtfVI0g9PB0Ga3THIvr70ruwni_MSCK1dDZFiBT2TcIivbnfmXBg4cf7M6U-csKGMuInkd6sXJUO2x_c9rLiPJlEzvIOxC5hVF7kjUfrejDNDH55bYhGUcBEPoYRkeQEi-lFirrUlhHhYzm8NMq3qRQUyDkaNP0-gv6c9lC00Y68326oLHiV4NNcQHqGkkMhhLw3JLdiRWOBMbOtPfCDsZCXwrsVHfF71h-nO0VPShjrqiDU84EzqvBythp3B5EXrqqEw9iaRD2t_d4Kwuw9tkMB4CdzwrEKhgnMgxzwSB1LPOnX2d0ZZh-fEVU1bJ0SpU-mIlYBoQ&__tn__=HH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-9/66799146_862225804134810_215148922039959552_n.png?_nc_cat=105&_nc_oc=AQn8Wgeq1EUhavztpuDIdx_Vq-qZmJPOE1IUjD-dYBFt_AEYL6tsHqNsIrSbS_rC-Xw&_nc_ht=scontent-cdt1-1.xx&oh=b7c6546a51520abca3a41e5cb6cc63ad&oe=5E281DA2","undefined","忠實粉絲已累積7777人!","37078"
"https://www.facebook.com/hiskio/posts/809022779455113","1556250600","【早鳥優惠開跑!】
Kevin老師的「Entity Framework 技術整合篇」
超早鳥優惠在大家強力的支持下售罄啦~💐

 接下來是第二期早鳥優惠，一樣有名額限制的哦!!
別再猶豫了，趕緊下手搶優惠吧😎

 👇優惠連結都在這👇
#已經參加過 Entity Framework 學程
⚔EF學程 5 + 6 超早鳥組合包 👉 https://pse.is/F8FDV

 #未參加過 Entity Framework 學程
⚔ 超早鳥 完整學程組合 最划算（1~6）👉 https://pse.is/G6E28

 #學習EF課程前
需要具備『現代 .NET 開發者』學程內的相關知識
如果您尚未學習過，推薦您最划算的 #全系列組合 !
⚔ 超早鳥 .NET開發者學程 + Entity Framework 全系列(1~6) 👉 https://pse.is/GDWYG

 【單買課程】
⚔ 技術整合篇 Part 1 👉 https://pse.is/FPPY4
⚔ 技術整合篇 Part 2 👉 https://pse.is/EYETN","1571644875","/hiskio/photos/a.491436934547034/809020002788724/?type=3&eid=ARA73R4FIUXZVNzHaCP2-AUUuYXRosonSmwDxPDPPMCQOMJKk_6USJlHS6h4d9wpm8AeYcOQmyoOIHRa&__xts__%5B0%5D=68.ARALh9vNEy_TLs5u5d88y78HBz4dKqGcVg50UzHMODXbekT5x6JJTyXQnvJBYwydvK6IOg8seyTNSoeUOI4OKLs3cVAmQ88jAplRoVy0L-FBVt17J1AVBzwJcwECrbW-b51QpHNczW1NAD0NFEkhhE04XKdCKz0bUJT2JrS-YS8wW7sdoS-gskck5Ce0XkmHEds245XDZVgmyE7jNTdEGpwqX7RWtvzQWmODHe0DVAiTYo185lwBSqxT_a1EIFx1HglR-WoHIMX4YTlfni-iwmyfu6V6uMRg-ILaoOj4b3YO5uOqiyobJDr9qeDrJtTRLicd1FoJ-DDui8xUfn-pJBo&__tn__=EHH-R","https://scontent-dfw5-2.xx.fbcdn.net/v/t1.0-0/s526x296/57882576_809020009455390_27009369992331264_n.jpg?_nc_cat=103&_nc_oc=AQk_l1daxB3d9MqrKi92VrPi10PVA9_UPEbDP-jHj7sMUjB56jSITbdhTldiJlHXb9kmlBbTBCYScgCmTDVFQwLM&_nc_ht=scontent-dfw5-2.xx&oh=ff01f7464d6e2cfe9a896772577a22da&oe=5E5C2F0A","undefined","",""
"https://www.facebook.com/hiskio/posts/912287019128688","1569925801","【好事成雙！慶雙十放假又特價】
Kevin 老師一年僅有兩次優惠，把握機會趁現在快搶！
還有「試閱」章節免費看，優惠錯過還要等到明年囉～

▍新課組合優惠（新課上架限量名額）
✨Unit Test, Mocking Framework 扎實攻略（測試1+2篇）
https://hiskio.com/packages/ZXwedVrvz

▍貼心組合都搭給你
現代 .NET 開發者之路4堂全套
https://hiskio.com/packages/MQRmJzr0d
Entity Framework 霸氣開發1~6全套
https://hiskio.com/packages/7ey2YxwNP
現代 .NET 開發者之路4堂全套 + Entity Framework 霸氣開發1~6全套
https://hiskio.com/packages/xMRj8qwW0

▍專業開發者必備自動化測試學程
第1篇: 快速入門MSTest V.S. NUnit
https://hiskio.com/courses/235/hi?skio=Z30X1ME
第2篇: 隔離框架 NSubstitute V.S Moq（新課上架限量名額）
https://hiskio.com/courses/239/hi?skio=JGZ7P13

▍現代 .NET 開發者之路我們陪你
TSQL扎實打底
https://hiskio.com/courses/183/hi?skio=13L505E
ASP.NET MVC完全精通
https://hiskio.com/courses/172/hi?skio=Q3NVNWG
LINQ完全攻略
https://hiskio.com/courses/181/hi?skio=7GW8JDE
C#深入解析 
https://hiskio.com/courses/182/hi?skio=R3YLK2G

▍Entity Framework 超霸氣開發
第1篇: 基礎入門Code First V.S. DB First
https://hiskio.com/courses/185/hi?skio=RER61K3
第2篇: 扎實打底Fluent API V.S. Data Annotation
https://hiskio.com/courses/191/hi?skio=NG195DE
第3篇: 熟能生巧Unit of work with Repository
https://hiskio.com/courses/229/hi?skio=7EP52QE
第4篇: 加速開發POCO generator 
https://hiskio.com/courses/212/hi?skio=LG2J7RG
第5篇: 技術整合Part 1, Test Unit of work with Repository Part 1 
https://hiskio.com/courses/225/hi?skio=Y3D6JKE
第6篇: 技術整合Part 2, Test Unit of work with Repository Part 2
https://hiskio.com/courses/226/hi?skio=7EJ9DDG

▍小提醒！
如果你不確定這堂課是不是你所需要的，可以點選「章節表」的「觀看」，來進行 #試閱 哦！
課程都已經完成上架啦~現買現學不用等！","1571644876","/watch/hiskio/?__xts__%5B0%5D=68.ARC6336Sx_DYPor4kjiTG4cZ8WcipLpKVJnDecZcjd2xMbEH1bAl7k_CzfUkbIzwwRbEXw0nUt0v0et7UAX1spZwEakgUppRJDy6NxrZa1lrO4_p4v_hHgbLEB-65KRzwEO5nyN6VekgnMAUQ9sGZyI3rkj8t4i8PIcAIaJLwGljlFwL3kHsfOjxw73R3LL6cYVSVOtExtvuvowxNT-gsR44O19TqNXrEAW2k87lTXUM7sXfC5ouDIxM1hwQtxaZfcfYawvlkMq7npbwGqs0MIuwSDKI5laebCfykLtnLMAGLN_je1o-QXXDZLbk-sWJCvJ_bRGs55Vo5hV3VY20DilXyXlKELG3&__tn__=kFFHHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t15.5256-10/70462291_2412007385558529_3089627347633045504_n.jpg?_nc_cat=109&_nc_oc=AQk5zfLRVWnctiyNvp0Gjg-SrSApqZcLlm64EbKYb_pODBFXOH16y1MSbTaoCURIS1I&_nc_ht=scontent-cdt1-1.xx&oh=5141f74079993ca64ebe3dfbd71d4b70&oe=5E20B715","undefined","Hiskio  嗨 程式技能","616 Views"
"https://www.facebook.com/hiskio/posts/846867542337303","1561353288","我要學python",1579393847,undefined,undefined,undefined,undefined,undefined
