url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/seediqbale.themovie/posts/10154225840584010","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579117031,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/seediqbale.themovie/posts/321731484611022","1357715922","聯合新聞網報導--

 永瀨正敏先生在《KANO》扮演戲份吃重的近藤教練。
片中棒球隊靈魂人物近藤教練選角階段就鎖定他，但他因檔期一度猶豫，後來在他與魏德聖的共同友人日本導演林海象出面請託下，以該片迎接他出道的30周年。

 
永瀨正敏與日本女星坂井真紀在片中扮夫妻，他的認真與專業改變魏德聖與馬志翔的工作模式。以往馬志翔導戲習慣教演員演戲，但永瀨主觀強且做足功課，雙方不斷討論後，變成讓他自由發揮。

 ------------

 更多資訊請點閱：果子電影","1570984837","https://l.facebook.com/l.php?u=http%3A%2F%2Fudn.com%2FNEWS%2FENTERTAINMENT%2FENT3%2F7620682.shtml&h=AT3936qp1JY4UEUFzpK0Ro0XdvpKszqVBAF6egO6dfzxLyK7RarGtd8DMTn6Imxs3qOmIbU-uI2GTPYj2lup1nC1XJN-7ukQITkQ0X_54fcAqCkhtFpbUgKSeXpCMrcgExKDVqkdpYfQhAs6OCqfji1h1jhkXdr3VcHK3I8L_aNzwZVCn2g2Raqg4R34sZgb-0WQDP9UVjwsw0Po1hpA9SR99KV1a1JEt7F1sgklk6x3x9ybBJoVBqky9YVEF0BhyRBzXHaFjh14ZPomYyBqu_q4Rxe8he5nZ0xfdPoPcp_C6ZPOWP_Um7siN2dC9x5pwwtpY_qyBJw10U3NlRoiuKQ2YMTQh3Nwj9bIV06UYtP_t83DN_t1y6-w5fwa-ONG_b-d2bTeU84An4O9oCQgPJ8q4C2ImQiCPYBGLI6dBmo8unrH0xtVO-g9K6HL5ApGKx4j8y6J9OfAV91RPwWmRVNb7lSL-9zth39nmVbrtQW79Gw_SW_3h-IvIpBY4VY2qLeK5KROFa2voPUXozUlXI0g8QhXoeV_A9SRmc7Y5QTx3tDThKrJ-6zWFurhmkuUKcYx4Sr1Dj4V0S4Nr2qv3i8O1b1EJjIKxD4GjKCQKZ3crr_rj6WlR8bH7muH635yabD4T5qvLC9lxI40zRuB3Eqg_QQsfUeeoJS3dcFLe4pDi35_yDAh8u4VK_tfmzbKQbaG3ha6yF0QNWHCYEXZqfvaO3eRwdhbLRLHH9drcEqNyJuwV6Q56O-VTQZMJMK0mjhXM9GJXSWFAoK2Sx9w42mJW5fs9AWkhfYKwzeMTeN0lRbvRdvr0kTyn1xJ89_eKnXgEH96v8j0","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQDeKOMRwWiCASHB&w=540&h=282&url=http%3A%2F%2Fudn.com%2FNEWS%2FMEDIA%2F7620682-2979247.JPG&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAXEzNxjz6ohx_u","undefined","國片「KANO」 請來日本實力派助陣 | 電影世界 | 娛樂追星 | 聯合新聞網","魏德聖監製、馬志翔導演的「KANO」正在南部拍攝中，該片由真的棒球員演出，豪華的日本卡司也紛紛加入。性格男星永瀨正敏飾演該片主角近藤教練、「仁醫」的大澤隆夫客串飾演「嘉南大圳之父」八田與一、「刺蝟的優雅」資深演員伊川東吾則演近藤教練的師父佐藤。"
"https://www.facebook.com/seediqbale.themovie/posts/10151647344634010","1376455694","突然看到特有種商行的設計商品好多隱藏版的情人節優惠方案....喜歡《賽德克》的勇士們此時搶購正是好時機呢！不只許多商品七折，好多款T恤還下殺兩件700元耶！

 http://www.realguts.com.tw/special/a-e-7aes-a.html","1570984837","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.realguts.com.tw%2Fspecial%2Fa-e-7aes-a.html&h=AT3Pqj99WUWxnq0xU0xNuhojGbs_DZcDP-3amkdOObCXc8GaJkl2oxIzME-07I8HGALRtNhje_RXB-CDilGz5BTDulW4R6w87EDW49EY01-dqaaUCPlg26RnN-P3EkesvhhypQqWF8Jsqy1S9vR4CYPcmzSeTa2pmceL84BdM2QpjcepnZl3MgDerXGyLcmjWGGj8b7Y36mtrRiAne2ALbCA2sPwNrxLQqu8CtcRTjfM9Y6h6GkRuoCarjUbQCHE6NsnPJCIBw1F3lrogWiJhgGs-Ta00RKrEEQ0qAkNh-4v7L48rPrfyFk6ii74uJaSUpi5ZUDrQ6azQwsBc5qLtjBTKPFnhVapHoei7YKCXGwtyyLZDLE6ob0iW3UecOa9bbnAwSqFqOA321UBgILE5cq_f-ACc2WIX2iBlP9s_zmOOIj_wHLF6sncQ0jgytvvZxbHmfU3kUIyZp3hyaRF0nn_4dygCtOWF_B2zVKM5JT5lt146RKN1KQ2iMJP7zbFFF4fPTHLuM_nFkFaBXf-9IZnObSUDJV2sUcjco1uDCFLfTiFqw2xR505x8xf2K6L6ZXEa-xvez7OLUZ5JqZmyZCZ7fTMlLuNcbxtSKmcxFUkh0dEO5kJXnhV2J7RNIS7DYVCIg8L_LYD9q8","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAZABdKcFYg9PPI&w=160&h=160&url=http%3A%2F%2Fwww.realguts.com.tw%2Fmedia%2Fcatalog%2Fproduct%2Fcache%2F1%2Fsmall_image%2F252x%2F1a5dce2fd6f06781ef0b392ba4f4ce45%2Fb%2Fa%2Fbag1_01.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQAWy2fixV79SZEZ","undefined","realguts ●任選7折區 - 超值活動 特有種商行","我們是【REAL GUTS】-- 台灣特有種，是果子電影的親兄弟。由小魏導演策動，帶著《海角七號》和《賽德克‧巴萊》幕後團隊進行創意設計和企劃。希望將台灣特有種的精神，化作富涵勇氣的夢想種子，種入人們的心中，挑戰無限的可能性！"
"https://www.facebook.com/seediqbale.themovie/posts/10153206625209010","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579117040,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/seediqbale.themovie/posts/10151673564924010:0","1377684644","[總舖師的第一道大菜]

 18年前陳玉勳端出了《熱帶魚》
這盤大菜敖熬煮煮
18年後催生了《總舖師》

 就在今天《總舖師》賣破億元大關
------------------
低路師到總舖師之間的感動
怎能錯過《熱帶魚》的初衷

 今晚7:30場，兩人同行《熱帶魚》，原版海報邀您邀遊，把夢成真。","1570984837","/seediqbale.themovie/photos/a.409457319009/10151673564884010/?type=3&eid=ARBcyvSBc7f0-VHvM_-l3Pe_rndyaFyRZ1YAVx7TkKAecN69HuUEAWnVij0bhnd5CWIhlzgSgsE_DYCY&__xts__%5B0%5D=68.ARBqutlhGeFEA7XzUAfVM8OdzkFjtYtfg-s8Am8ZmTq_n7uSpfPDyc4KFzJWVuBOzPtti1YSze5vFPDOZPw0ppHo80R0SO3AJda3PHseAc05k3lR_sr7GqDW5bMT3ZRcltB_XA7v2C1NbmWOGEkjHCFvy7Z9cUJpywsR3eDF2wIzRtPRZ5ixLzqq24sLeUiuSwNyYK504HqbHJNu5a2D9ma9ccjpQWjw_o2UKCw_SlJO1ocIuSK_ubZcv0nBSsljx90lmKCuNULlq8UyOeMB2X5bvBeFBQTlxbQG0x-hL1yWBoRKhKtb0KI3qB_xy_angSNk6x5D6G4WXT_zUS6C&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-9/565009_10151673564884010_1603274962_n.jpg?_nc_cat=109&_nc_oc=AQlOQxf-gI20qykqCzKMYnYIWzW1g8qqu1F6oAN_bBRc510jzgdBKV-RTCd9fC1A-Ks&_nc_ht=scontent-nrt1-1.xx&oh=4a6fa33b1b46d845f4c142fdfce869c4&oe=5E237E57","undefined","",""
"https://www.facebook.com/seediqbale.themovie/posts/10152968284939010","1432525044","賀!賀!賀! 第68屆坎城影展最佳導演獎：侯孝賢《刺客聶隱娘》The Assassin by Hou Hsiao Hsien
＃聶隱娘 ＃侯孝賢 ＃中影 ＃TheAssassin #FestivaldeCannes2015",1579117034,"/tghff/photos/pcb.10153394811066180/10153394807051180/?type=3&__tn__=HH-R&eid=ARBJ3xSsATANb7_8F2ZR0XuQXeckGwjuqw_rxH5Re6__c4HyG4KCHeLKaaox7QCqTT2qnLRq1TRuA8Nb&__xts__%5B0%5D=68.ARAQY1gGvZxBmPABvnXfuPkHzSJjwjwhIDPtyTT1WWA8hTV-3QDS7ggRkqK7K3A29BXt1xP_rbdIh1T5LnxaAQVF1afguywstB4euS1Lo5expQgzebLAe9KLgoere1Ybq_L6UZDiGkEiwAx_ghCfmsAwpli95elOfkGXoKkjH1VQGhB3AG9jkT1bFVeaT853Zl-pXUDdUHQ0uQRxcJJn84EcmsJwWDDhWyVx7J1CQdegWgQ7iP4ItI65uJYy-qmo5FGM6zrsVPdzjXO39GHNCk6svWb2ZG6iOkpd1mxwifiCkLIv1fs2slZR5B3SxKJfMIItvvri68xNX85w4QYA6PanWtkXc0UKry5p_JfAkyDpfK4rvujeVppWnj1ZQopUpg-2gK9PbN83x-pwx4UZ0dWJ-yrM5sbOfLxoe11tBpfTsikjpmwOjL2Vdq2icw0gGb9QyVwUhuSDmwGOpSDn_L-CIwX3AnfHFM0no8LHbS0BCg","https://scontent-amt2-1.xx.fbcdn.net/v/t31.0-0/s552x414/11243631_10153394807051180_3742873647551019262_o.jpg?_nc_cat=101&_nc_ohc=wazVB6h3FtUAX94wFvo&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=45fd770dfed112d876f5644750e8142a&oe=5EA94FFB",undefined,"+2",""
"https://www.facebook.com/seediqbale.themovie/posts/10151542114089010","1371723657","特有種商行週年慶明天開始了！只是...這""dm""也太有創意了吧....=
=||。包含《賽德克‧巴萊》和《KANO》在內的許多設計商品都有超棒折扣噢！！聽說數量有限！！快點準備吧~~","1570984837","/RealgutsCafe.Taipei/photos/a.254869781199374/609672799052402/?type=3&eid=ARBBbzuCYeXVAcBk7M-SC2C1k_LNvvH-87lMK-WlVkApvOSn3tcUkRGb0ndc_7hw6HV3093QHaJKRieB&__xts__%5B0%5D=68.ARAonCsThPtzrFtpOt6TJ9hVKkaXtWJtMRIS0AW4YYap-SONxstNl3k4nvBNY9IRl-D_OQfW3_Ckk9Xg-X0HmTOi_uQd3NuS9OdsvxxYTaG64CC-xMQpXJFpgoetf3okluA0GzQSb3mV3B60ndyQZ5okUYcPOnwVU37ye1GivIfYyUAiLxT9V-OjKyfCQymt9cN1miwKGJIu6uJaWb1GjDmb1bR_AkdRMISOgt8vC8K7fgFfzCuDhjWFkfFj2Pn-nv43vRwsmsYx76qUKNpLxqKzXbxlNjEkE2qDaPehxB7_GtBF8BIhHtD2lAhZRwEE7m9fQoWfPEjlcfFzwLDLW_020tBr92Iwzd7j1tWW1dzlYpY98Z_hwZw8HFspC-K5N5jWkXaqREh11NZ4Z9rJK9r20JI4Yzw8uSjoyYxDdraAvm03shRy2_b5xE8wmWBAmm7hN8-lI0MnCfTyg7KIfeFS1bs3rYBNRtyzt1yjdqi0&__tn__=EHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p235x350/1009930_609672799052402_617612586_n.jpg?_nc_cat=110&_nc_oc=AQnSaOdLHhd9Y78oP4t0DNVm6nQaAjG59iQ8kd5hVgBuUa_5Dpp-BQj3b1u0ReSpNaU&_nc_ht=scontent.fcgk13-1.fna&oh=aceb9fa6606180c232fddf17bc0af31b&oe=5E32FFF3","undefined","台北・特有種商行",""
"https://www.facebook.com/seediqbale.themovie/posts/10151656678344010","1376900533","影展套票 正式開賣！

 梅花數位影院‧嚴選夏季影展 <誰說電影總似夢>影展套票，已經正式開賣囉。

 每套票售價：$1,500元，包含：含影展電影交換券
6張，並可獲得由多芬提供的限量精緻好禮，以及《李安導演‧父親三部曲》$999元限量加購券(定價：$1,888元)。

 這一次 與最經典的優質好片

 大銀幕 英雄再現！","1570984837","/CMPCTW/photos/a.128291090541894/555538651150467/?type=3&eid=ARAtOfwu5qkPIftOh-FIJ_qXdCFJCXLqZpXda-ppS1JrqZ2SvYEGnIeN-1wCYXfJAFJTAFbncB_7Dksr&__xts__%5B0%5D=68.ARAy75009U-aq4YMrTDoE7SHMkQP6kXjTnFvYTHu2DE1xnEpGPp2qt3jCqWxRN1uZ6tSOeUX-QPt2TP01HLEJjEid8m_zto6YIfqunhwBePP6Uzp-XTepVlg8ce9IPLTgie1Bhv7DuC4Te-4W1lK4Bnw00GCEAlIGC4ZEn-MBlghN5mjqOqWnhKzPh9UkeGWrKyYQk77vOsJYouDDMj_lT0xIpfM5r7lROCew3gazejvQlaXfG0rHtzFoLURzkKT-1leUj1BuieXgFI0OJqGvyN-L4i2yGlk818QA50r-QwSYgBV0V1vj3gsAqcM9rnMawCAnYLe4d9D4P6Urxeu6pBD5Vkxo2OPeEGQU3fISpbp3pOHHbmpkLulZbe2Mp4vI_ca8eAx9sgFcYFpdvVY6CsLcJNPUprrwmUKAdUDtAJQv15NYnOZgNlSsk93zJUaMr283QAZzQc6T8YrwuK4jqRTkwkVKnXaqQP4CLr1C7x7&__tn__=EEHH-R","https://scontent.fbkk5-4.fna.fbcdn.net/v/t31.0-0/p526x296/1116261_555538651150467_265614929_o.jpg?_nc_cat=110&_nc_oc=AQk83gsyWsUO7F9A9qw_D24UeYgYbuNYp9ZGyg49g4AbZLg4KtzXc5SYBZhOfXpQjnY&_nc_ht=scontent.fbkk5-4.fna&oh=65b766546793ab230fdb06d01a5505a0&oe=5E2AB77B","undefined","中影股份有限公司 CMPC",""
"https://www.facebook.com/seediqbale.themovie/posts/10153276948344010","1445259986","《餘生- 賽德克‧巴萊》DVD/BD即將發行啦！！再看一次大銀幕+搶先訂購訊息請點特有種商行 Realguts Cafe!!!!!!!!!!!!!!!",1579117035,"/RealgutsCafe.Taipei/photos/a.254869781199374/1055229431163401/?type=3&eid=ARDDco-oAV30fcgVL6ZrJm7S_uw48du0NHq7zrpAK_VU-GU4zFFWq6Vku9yIgXGQRUtV-0HzqwtY2l0O&__xts__%5B0%5D=68.ARDVsHFZUDFU-cx53pINNRMeNpbwVEiY-iKoHQLAw75GBTUouwcE0hLitLpZVMHqqOvym8ny4-10Tb0TnNrmEUDJJaDDV7WQthVbzifPFegEIkM-9MOzGNpVMtVO18QAirHwz3a7BzZVYlO34-CLC5Y-Ds1apXSaYW82Fhxc6bbOUDDTU8R3yqHm-Fjm68P_yZ0KLoY79h0V0IxeYjzt3bJ-s7TXo5IX5Th_yBUhNPgw8fs3tHhliStqAuHUMAO0LAcvjOAvHpIEpxXDsloTKHbW1hBs4Yq7PiIGNnHwIlwHJYvi-nHifcAQfC9-IE-jVmliZKsYiJy34lkQbGeRn-apSlizxloH_GcNwnxfFyzhd46-WBAoPoG1oGSPxlGztUn4nJBc0xkj66mr_B_ZiVPzWU775l1ByI_Mv3F7y2KHHPSOQDr5r51yq8v9G1EMmUMKfNatrcsgsenAIOCRpw5xVPhN1I15ahSMsYbJ7faFsGc&__tn__=EHH-R","https://scontent.fbom8-1.fna.fbcdn.net/v/t1.0-9/12111978_1055229431163401_2528012305843018690_n.jpg?_nc_cat=109&_nc_ohc=H1z6Gc_hQOgAX9_4hgY&_nc_ht=scontent.fbom8-1.fna&oh=b3a5fe902caeb368b61524fec51a31ce&oe=5E94F578",undefined,"台北・特有種商行",""
"https://www.facebook.com/seediqbale.themovie/posts/10151543663174010","1371792483","說真的，特有種商行這次的限量禮物很吸引人。剛打聽了一下...是KANO版本的魏導簽名裸球耶..","1570984838","/RealgutsCafe.Taipei/photos/a.254869781199374/610092572343758/?type=3&eid=ARDm1Itg4Uaw1HOlNyz3CmGobFuiv7NLvaX-7kxRo0qKsmKMN-_mnf8L_Z6eKvwVHA5uPI_eb2KsLeyC&__xts__%5B0%5D=68.ARDGAZ0KYOCkue8becI6xF_kDutXQz3YmEO-bL0QdqfgVLH6bmpUSaWioi73P-SKLWwZlE_7uzIbjYgUb4sS0asO9oAK6F-UShf_lMJLLUKnfnmrbmpOJ8FaMbv828dhhECoHkoXH-BDmODPreMX_d0FhjjBWibh_29XY594Bh5HBspCkG0trkwAmII5hPBYdwY7yo-uXzVOTVDr0sD6UeuBxUBQdp7XhJCtJp_avX_yhhWVgs1uC7t9Snk3yi559H4LSrRELCKLczlijGiJ4GhFdtPR-3N2El4VX1ADZAHehMy0XQavTjmPj1tAw4Ov927fFhD1W-rJasmRZkpZGAx_PdXW0eDLol0Z3I553XJXE7l0QDaAxBFrFxdMy7sZjOnMMA_yHGuGzXIwLix2cDWetuKf7ldiCp0lJIR4y8jSk-Uk9ZjXeJqcU8praeb7sT8U412M6XG9BNNE26OWUMsbEMnO1diIkYvZTv6V3xGi&__tn__=EEHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t31.0-0/p526x296/1048957_610092572343758_1476211298_o.jpg?_nc_cat=108&_nc_oc=AQmrfaA5wE8HWRmHHj1onArOCin-RbpJF2rYNBE38eSCHg1PbNHc0AYxk8rxYmzGWM8&_nc_ht=scontent.fcgk13-1.fna&oh=8b12dce5a649d989e79ed4940397e90b&oe=5E1FCB3A","undefined","台北・特有種商行",""
