url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/sickhuman.baxuan/posts/1685425794927767""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sickhuman.baxuan/posts/1537734236363591""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sickhuman.baxuan/posts/1642796159190731""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sickhuman.baxuan/posts/1549579895179025""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sickhuman.baxuan/posts/1668015670002113""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sickhuman.baxuan/posts/1657104051093275""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sickhuman.baxuan/posts/1595441340592880""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sickhuman.baxuan/posts/1550079265129088""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sickhuman.baxuan/posts/1563340727136275""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sickhuman.baxuan/posts/1666371716833175""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sickhuman.baxuan/posts/1684623235008023""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sickhuman.baxuan/posts/1595359010601113""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sickhuman.baxuan/posts/1665503150253365""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sickhuman.baxuan/posts/1640292102774470""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sickhuman.baxuan/posts/1663649067105440""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sickhuman.baxuan/posts/1670876643049349""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sickhuman.baxuan/posts/1571202473016767""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sickhuman.baxuan/posts/1681404175329929""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sickhuman.baxuan/posts/1682207498582930""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sickhuman.baxuan/posts/1556657361137945""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sickhuman.baxuan/posts/1599166583553689""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sickhuman.baxuan/posts/1618433704960310""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sickhuman.baxuan/posts/1635670003236680""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sickhuman.baxuan/posts/1643880545748959""","","","","","","","",""
