url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ChungMeiWatch/posts/2288512121229716","1562056821","感謝來參加中美和慕赫 Mortlach 慕赫 2.81 共同舉辦的品酩錶聚的各位，美錶，美酒，和美食讓我們一起度過了非常愉快的夜晚。

 Special thanks to Watchbus 腕錶生活雜誌!",1579136863,"/ChungMeiWatch/photos/pcb.2288512121229716/2288510774563184/?type=3&__tn__=HH-R&eid=ARDybGfAr92kvNok2TXYh_sfOr1OYue_rP-LMUat5-QRjSgxuiR5xB5J3fZ6qO3nC4qz_OnXwCxMhLRe&__xts__%5B0%5D=68.ARCG9ZAJPO58evgrTZOXcn55H-kLrnKNyJyzD75U8jLimx5Gx-GDK8TYJhAMMkR39lEiURHvu8VBY-V02jP8StqaIfrxrZSiy3Gt3Zlxsy5Zs95e8m4lWjyhWSnVqNjNCeKGnq6xaT2rcmgwuakxiIeGn6eXrArzbmNRhO2VPSCMB_WuHZrRZo07VfOYRUTqJDoklhMnL_ZBvIQ9jhDBWzTtE1dV4sWpmsNSmEKVm45037N8xHE-80wdIHUCXgyC14OJnaiSlTQWUi04yo3dTFXtDHwpb_xNBEj2iHI-JIFzrLvZXTy37cXxpjswmaP8VIBsvhGqWbdb9XFCyZ7eHTKluw4TjgS91GZHb68EFmTnolA2Ly4R8b156QGiqtAECrI2CRNFkTaLuvswNMDNBOgmdmB63OZQzbqd_wkdc-9Td2U","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p261x260/65689662_2288510777896517_1678234913016381440_o.jpg?_nc_cat=108&_nc_ohc=m1Of3gZdtkUAX-cBnQ6&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=78752e3b862371d2e9f18791c59b879d&oe=5EA01E40",undefined,"+11",""
"https://www.facebook.com/ChungMeiWatch/posts/2022893821124882","1547027496","頂級的運動腕錶必須把每一個細節本身都當作一件作品，角度，線條，打磨，都必須達到最美的標準，這就是愛彼的皇家橡樹。

 #AudemarsPiguet #RoyalOakOffshore",1579136870,"/ChungMeiWatch/photos/pcb.2022893821124882/2022893624458235/?type=3&__tn__=HH-R&eid=ARCgF5SPIJBIXTUqkapPZaXvPtcE23WpWyeHxuZ-f_tRS6jzprGV8hcPi0I-yoUhtNcygokQkkz-kJo_&__xts__%5B0%5D=68.ARC6_8yy3Ad4Gq-XcAshJH7NDtZzTmG1kd7Lzj_0IvV_Qty05WVpxjmG6IBW8EtkDPF6ewb1uAd59Pze5WDFwmNjtY8MxLtdixep5cc3G49BQohxYJtDmvzawKSXHij0Brg300lViowZWA1oGDRr9GEThONKqFKFmi72yBgN8W_nBVbYY0Yq9_WA_jkxfT16qB2yB6xL57sXddo1faVNuV6U0GF9ZHr9LzmsM3XL8Ssa2oEMSbN8yjU2c1PQ4jJ525ZWlFKEco3-S8kx_ny_5FuUjlo0WT3oXb8hLTqgP1MJ_ao84ui7SgeKEx-tOjU_nNuFKfsANYYTedrmRNTDxihFBw","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/49778139_2022893631124901_6019873694476664832_o.jpg?_nc_cat=103&_nc_oc=AQkQjb3AjRcevknzqhUav7lry3RB3Jj3EXciOn7J-AC_LBahpyDPxTyCjv2A3ikX8eE&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=34caf5c5ff0fcbb64b45edfaeed15b6c&oe=5EDAF167",undefined,"Send Message",""
"https://www.facebook.com/ChungMeiWatch/posts/2405413439539583","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579136865,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ChungMeiWatch/posts/1421364961277774","1501317114","亨利慕時 H. Moser & Cie. 經典天藍色煙燻面盤 飄浮小秒針 紅色兩地時間顯示 不需要時可以完美隱藏起來 呈現亨利慕時的極簡美學

 2017 全新發表 限量20只","1571012757","/ChungMeiWatch/photos/pcb.1421364961277774/1421364917944445/?type=3&__tn__=HH-R&eid=ARABg4w-wHCrp_lE7ryyNK2z27SqANtqBeV7KNMXmGMTLYBMiszhr8JsNiz3gpOM_7Dj3Bd3EqUIhJaQ&__xts__%5B0%5D=68.ARC2izHmabKzxk8C3ckvBVShtibsPpF4cR-EHpP2W8-Oz92c3XyuqjmAkhYpqfflCPtL233hU9Mkg2cLgEJl0P3vn_asbIAWp_48go4JH0i5A8o9B8m0GO9dPSnMqLfD9G43iPITiI9IWwWTWVezYtzlhs4Nw7vUSzGH4B9A6NwOc7OkLKFF7CTH93RYCdKGoIQImhRpmTdapcFUlphgKY1qSKP5iBmDTnjGGIuYQXmE50jFqG6GmH8TLrxnxuWTugXEuoowAbt6WpNk1y5hQlrAUAfzQiRB-bmVxlShmycmbkXDHUcNmLYTVMA0kJTPY6a71u2SVJQxUU5Z1m5Ba4MiNA","https://scontent.fhdy3-1.fna.fbcdn.net/v/t1.0-0/p417x417/20374252_1421364917944445_3224695455075515879_n.jpg?_nc_cat=110&_nc_oc=AQmup9_OsXyj_ukcL5q0DZT6Xss63i6mdTt_S_ONTuU8hg96hUw5BEQS1i9dY3eg6jU&_nc_ht=scontent.fhdy3-1.fna&oh=5c9f466d110fa62ccb58022aaf5e93e1&oe=5E1FCA53","undefined","",""
"https://www.facebook.com/ChungMeiWatch/posts/1977035395710725","1544173649","The Dior Grand Bal
系列全新腕錶由巴黎高級訂製服與蕾絲主題激發靈感，精美的珍珠母貝襯裙之上，黃金與鑽石交織而成的精美蕾絲閃耀發光，引領眾人墜入當時迪奧鍾愛的舞會美好世界。

 Dior 迪奧在中美忠孝店舉辦新品鑑賞會，多款和傳統製錶完全不同美感的作品，歡迎各位來店參觀，欣賞高級鐘錶不一樣的一面。

 地址：忠孝東路四段114-118號
電話：０２２７２１-２４７１",1579136863,"/ChungMeiWatch/photos/pcb.1977035395710725/1977034429044155/?type=3&__tn__=HH-R&eid=ARCiHvgxvazoOpVyllyDaVADfvgL-_IFUTwZKZT4UMA3pIGc6Q25MWp_Xhi4bTZ6aMs0xxCw_yO7kjLi&__xts__%5B0%5D=68.ARA8hNItRQy0Sc_ek5zkiv9rOJ2DfwfflCZvJ7EcREe9xt5HxG1btlAiXWZhZQ5ZpkNmXvr8bDB0DoOGheWMxuXnmmS9uILL6vKoSm0C7bpsEoFwk-JawRyAAnz6GT6aUWlar6iQqBX5uzi7OhFc433NlpoiFBPOejYNAI7-oAhh3fG-cjhBVspmr8Lar2GqP0FdKHtBYCkZzPXPqaq_z9JGFYpsblzrp0ea5_voBvB2xr1SuzVBGbE3N39lbiLOmt7UqucoOFm2w9dPful_-85HYDxTk6Xis6gkG7iWqvz3roSx5pXhpIECoY5UiP7MOYM7W17CPXyxB_qFsBjfXCb78g","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/48051528_1977034432377488_6387495188180238336_n.jpg?_nc_cat=111&_nc_ohc=22uQcPbXT5EAX9ZMABv&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=614da2e9a96336debaa3057c6837646c&oe=5EA5DF84",undefined,"",""
"https://www.facebook.com/ChungMeiWatch/posts/1849522958461970","1535709235","有時是犀利的眼神，有時是溫柔的微笑，卡地亞美洲豹 Cartier Panthere 完美捕捉女人各種不同的美。","1571012757","/ChungMeiWatch/photos/pcb.1849522958461970/1849522845128648/?type=3&__tn__=HH-R&eid=ARDuZz-C66dh_F1EN2SVeldOGQY9Cs_0h1BkRORO6riZGHW611MrnnhRwaluH5rCes0CqaX3_CVyYav0&__xts__%5B0%5D=68.ARBE5azTcUxweqUFljpSbZdUPrOdkQZ-xtbI-1ScTgMR52cDk5HTQu8g2_eZiDbf2VdRrv31wRIArt9sfmqdaJ_XahkIZGiUf6_c1qjra7gIrjKCv-P7kqex3JgV0IwVKBUus-TJWyyexlPMKa-3f3SRIC0msLbbQ_M6wzq1RrFJ8CQpuc-GLHaGyI6ibUwLN2Y1OJOR_Bv984st60rQoSnntR_iPHA3CNot5hpAqeVc1TQwy0PkSycYGwxEJnFqFlFx-tPRR9ugNoS4U5SvE6osKIzwScUhwbA8Ed1XW9YsUT8DKj3D-35RmGZowCYJnb2Cb--WPV02W57jMrC4OPOJ4Q","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p480x480/40424363_1849522848461981_4466245858710519808_n.jpg?_nc_cat=108&_nc_oc=AQn0I2NVBn2JgNkCLJTIsbvIVPWrUSA25f53PxkJF5ACSfOHLlkXTuWGepu9f-zQM7Y&_nc_ht=scontent.fbkk10-1.fna&oh=26687f9f584e92a35da4dbca460d124b&oe=5E31CC65","undefined","ส่งข้อความ",""
"https://www.facebook.com/ChungMeiWatch/posts/2262248613856067","1560769526","Franck Muller Vanguard 系列俐落的外型搭配品牌特別的活潑美感，優雅的運動風格，男款女款都有非常多值得收藏的作品。

 #FranckMuller #FranckMullerVanguard",1579136871,"/ChungMeiWatch/photos/pcb.2262248613856067/2262248580522737/?type=3&__tn__=HH-R&eid=ARAD8J6Ndhx8-oQJouby1p27qvhXKJLF2C9rhm00DdnaX70Bju-PpkqKlriX4VBtw4jnJ4G1PE6sAJjm&__xts__%5B0%5D=68.ARAxznCm8sFv1HNQ9WIx5BbFWAvqZ3fIslTJ4aztW9cNkcuwdUtZ2WiujCKSi3iOqEE9JEDckeKN7Nr5mm3p7QHMPNkG_Y_gynK-282hmbjYs2wMJUM1LzdWgD_uZs7lznsu451mCS7Wica0s5re8DBUEeEuwRqnYHQK4IkAWvKZcghSBXbCf7gIroMSb8uMoRWGuR3Re25HC2JNYA5cqYVlc5Ys0rowO_BlXnhKDrGlEUkXHyJY7WgOic4WWs4bngYCD3FAKvpTD6BaWv2VWJqpfOFExcWE7PAzP3nJSkTtpd3Qn6HSGg2u4tMEk8vgbUSfAhD480ybzy44O-082LRzwg","https://scontent.fstv5-1.fna.fbcdn.net/v/t1.0-0/s526x395/64918480_2262248590522736_5502198181028429824_o.jpg?_nc_cat=102&_nc_ohc=3wjmDxZBd9gAX8IFUKK&_nc_ht=scontent.fstv5-1.fna&_nc_tp=1002&oh=73f2a2cc338b4ccda815a3a67eb12a7c&oe=5EAA2CF6",undefined,"Send Message",""
"https://www.facebook.com/ChungMeiWatch/posts/1583529251728010","1516951053","Officine Panerai 沛納海 2018 小尺寸38mm超薄款式 全新進化 帶給收藏家不同風格的選擇 原本的歷史系列都還是有非常多好的作品
所以沛納海大尺寸的忠實錶迷們不用擔心 

 “花開富貴” 梅花和牡丹雕刻 PAM908 全球限量300只 不是年度限量不過以後不一定會繼續生產 預計定價$512000

 #Panerai #LuminorDue","1571012758","/ChungMeiWatch/photos/pcb.1583529251728010/1583529198394682/?type=3&__tn__=HH-R&eid=ARDaiNIGTRi3F-SaShSQ8_wXVughZw9uVaVWvMUMJARTlWxZ__KQgel-zn7qxbsz5XQvWGKyTb_O6lzk&__xts__%5B0%5D=68.ARAGCcqhrHaCVVjxGDtEyv3WGhBK0jXcWT_1m0G9DjF1lqo7glZM8mLLuZMiSu0gJhb0vq994fmBCssr-Jr01SsHF44ak77xOzUrZho2C4i45Fp6p5EJy8mc1Cd39wuNM_qr8ww6RXWuNHo-m_92fXnVbaK7dyUnQ5V1FD1cmIz72AyBA9AYotLnHZWHV1bEA7lRnY8yOQTKSDYiwgjjnSbGba1uy6r4kQki00LSMomuzb6FocwNkohhPzqzPIFdvfb76Sd1kP-3wOZlVktQru4cgQTvjFHNb5aNBV3NbDP7zlp4VUOAxEphy231q9PfUMkFmrKQQebwaleH_moaNNATQQ","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/s261x260/27067764_1583529198394682_1215807361132690330_n.jpg?_nc_cat=107&_nc_oc=AQm3v-Oo8JzOmqo4Zsw8MavB1FmVcg0MFkvj1shpDsBhqmUenA3yoBXhMPAS-SiyJdw&_nc_ht=scontent.fbkk5-7.fna&oh=4e7fb2aef2c8be2e62e7713cbcb029dc&oe=5E2E454D","undefined","",""
"https://www.facebook.com/ChungMeiWatch/posts/1974258352655096","1544002591","Bvlgari Divas' Dream 玫瑰金鏤空陀飛輪機芯搭配義大利珠寶藝術，如此充滿生命力的作品只有寶格麗做得到。

 寶格麗年度珍稀錶展即將於12/7-12/13 在中美鐘錶南京店展出，誠摯邀請各位蒞臨鑒賞。

 地址：中山北路二段2號

 #Bvlgari #DivasDream",1579136863,"/ChungMeiWatch/photos/a.977305319017076/1974258332655098/?type=3&eid=ARDEC-wNxqPds5RZcpPbdg53v4-7qAQsOcjEM0HAymx0xkMe148LKU41LzVEdp5dxYZbJ5EexMCXNSda&__xts__%5B0%5D=68.ARAn7r2uCvIJHGfifhGxEqXYZr7nDdErJe0lFfhCjhyDGHyrn25dHBn0NLO3MaHjqoDJy0ewBGcxS2t3i_d1rHnftUV9hib-vtfkTaGFD57wSr1h-e2fkLcTx2-D5mlqdkljmaY0r2CStqoXHWMoqa3B5u7i6Ocm71w7InWXOFqHTYK5fP20OaoByRIPkz-s0JU9EiNGH5dpgTPSFBa1MPWjjVS0q4Snui0juKooT5yG5o4ipH5fzP0XElFnDLl0aOORc3gqPvIhYGn8l1YsYQFLkFJOqhCX39C-UeknrPFnUDDykMyk5HS6MvQo0EPA4pp8cNf9_94vFGf73JE1JgLyKg&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/47455413_1974258335988431_6880360853107900416_o.jpg?_nc_cat=110&_nc_ohc=SvtelenjDlgAX_leWDh&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=1a16d3e3b07ae63b3d8caad02b3910b1&oe=5E985614",undefined,"",""
"https://www.facebook.com/ChungMeiWatch/posts/1212132812200991","1483082436","黑色的面盤簡單，低調，卻能傳達強烈的訊息，適合各種場合和服裝。勞力士有多種黑色面盤錶款，歡迎來店鑑賞。","1571012758","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.rolex.com%2Fwatches%2Ffeatured-selections%2Fblack-dial-watches.html%3Fsocial_cid%3Dsocial_fb_20161219&h=AT24MVcq9qBXrnLkGWSgY3su__dSYuLrsYoY99-ey6hNt7e0zLMK9HrPEATT_Eh7CicUN1-hUcrVBiWB0xWJKy7_91Ub2jzA-tVX6pzNbYaMkWzzV1qo8N-zm9T1NoHEgEQ-Y1bRbq2R_4Oaz13ZguhBYMQKiLAyIdPBQq-M8WWca7rX_sbrKO1_7CCl1tc9WDuawjse9JvRyA4T5q0IYzUXyW4gqn6x6Y5U-IYYPkGCwO3NijoP_4TxbE-NZepaRq0BZF3Cz8XuMctU_NsAEjQ1K62Een_zSkIl7hTkQ_2-hTRwCQRhhTKRct_dGAAVs18XTNp6C3r7wCIPSWNTSPjRRpThH3LmHjWrdghE4d2J2k3iVJO_N4yEoT9QvNLzVYpuDZVeKNZ4Znwh20J7LJdkYwOaT1jrdCUd7vKsrtJZx09vcJZEF9hYw2IwrQdQdKf1APYY8lb5mwmRBQhlJ_HX_jHcJwc3sq9XzqId8K05OSqLMVbl5dSNb4y59pJpZj_3FvPZ2Qq7aavQydYgEny_bqkdlER7kzU_QSIGmuoF2OiYVQKDZNMDxIJXhaxFX2OCqo1ExdQUokM3TAoljKYHvISPWpBLSkTCbdGtlmeu4Y9KQM31hEZB9ys6luvaqCA7bjdW6HPztYG6dPrmX1IlbKwUld5xKnFW4m5GvSsLr0NC8xcWDTQYszg","https://scontent.fsrg1-1.fna.fbcdn.net/v/t39.2147-6/c0.0.600.600a/p600x600/15608940_1114234958695603_2816869861748113408_n.jpg?_nc_cat=107&_nc_oc=AQlHPCl08F3VcHIQ-P2oMmLMsXljAhwAJMUJbVx8FiSJ2AL6lNv6X9yR6vSkq40N0HI&_nc_ht=scontent.fsrg1-1.fna&oh=acafe42561a92c8c2840d02fef3cd277&oe=5E3198BC","undefined","""Black Dial Meets Black Tie"" - Roger Federer",""
