url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/wanxinglibrary/posts/2478224112227272","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579223527,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/wanxinglibrary/posts/2493590940690589","1570594297","🔔明天10/10(四)雙十節休館一日
10/11至10/13正常開館
✔️週六說故事活動歡迎參加~

 萬興分館祝您連假愉快",1579223539,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/wanxinglibrary/posts/1838591206190569","1534496007","",1579223534,"https://www.facebook.com/photo.php?fbid=2108509042494696&set=p.2108509042494696&type=3&eid=ARAwax2EJPq3cQpevPUlIBAX6lVRm296QIMOhq2FpDpvRFFV13088CLkqYCz-2cbVfRFBVbULoymcduZ","https://scontent.fhel4-1.fna.fbcdn.net/v/t1.0-9/s720x720/39262750_2108509045828029_3563658408441675776_o.jpg?_nc_cat=109&_nc_ohc=w0yesLj6pL8AX_b0wYF&_nc_ht=scontent.fhel4-1.fna&_nc_tp=1002&oh=a3c62abb342401446e6a896c8e54f449&oe=5E9C0BF7",undefined,"",""
"https://www.facebook.com/wanxinglibrary/posts/2401965893186428","1566373255","【👼小天使讀經班】成員招募中

 👉9月4日起，每周三19:15-20:30👈

 📌成員為 : 3歲至國小6年級學童(需有家長陪同)
由老師帶領，在萬興分館5樓推廣活動室，進行親子讀經 
活動～
😊歡迎爸爸媽媽帶小朋友來讀經唷！

 📌報名請洽2234-5501或館內填寫報名表",1579223532,"/wanxinglibrary/photos/a.1056291687753862/2401956339854050/?type=3&eid=ARDNvvFuV26K6jJ0B7-FtfbEsivzXNeGDoLL7cbIeV1ndvw6kVyDk9K9dlHN5fvm1PBlfm5gF-36ayAU&__xts__%5B0%5D=68.ARA6xbwxJ5hISEQFfMnUxqesfHqMC4lVtL5zbynYGbAFoOtPa7H3NlWVevHA8qlYVdHpwWrn5IrKEKfhKJ_v0MX6kKV415OsQIwktg48jvW--Sc7Xuwy3LWDq1jDjBjvvTpYHPLz8zM6GZBwrhLLghn2sm5ewgSoq-A8H01oXAf91n4RRkXM0VmkOjtMxVccw4dpEkexPyLpikTS_LKSPSPNKHj1zKLx7_J0ZupXVhwbhvYW8m3f73H82V-4HDt7mCKPejySL1DoCvdz6X7XQvRr7ZIhxzQF_lIYSKc2ZjR87yW-n5Ana0uZhMSGCtpCjbXZhroorHwjYZXtbXI2JWrm5A&__tn__=EEHH-R","https://scontent-waw1-1.xx.fbcdn.net/v/t1.0-9/s720x720/69001503_2401956346520716_1887659468284493824_o.jpg?_nc_cat=108&_nc_oc=AQkHAtdx1t5gK0NAzloM2HotnTwoxToXxhTAYfLknIg8jpXOpvvTMn1GXyyNYchtj-g&_nc_ht=scontent-waw1-1.xx&_nc_tp=1002&oh=f1a3ed7e88cd56275c9b7b25644d87fc&oe=5E9E937C",undefined,"",""
"https://www.facebook.com/wanxinglibrary/posts/2379340922115592","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579223532,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/wanxinglibrary/posts/2072450546137966","1549011864","▍蝦米！借書也可以集點？ ▍

 4的！
北市圖全面推出閱讀存摺系統，從今天起只要用個人證借書，就可以累積點數，兌換我們精心準備的好禮唷！

 ℹ點數怎麼算ℹ
借1本書=1點
自助借書1本=2點 (聰明的你發現重點了嗎σ`∀´)σ)
每日上限20點

 ℹ有什麼禮物ℹ
推薦你↓
2018年熱騰騰借閱排行榜熱門好書
實用可愛送禮自用兩相宜收納小包
傻呼呼意外可愛的兔兔造型手機架

 🔥限時特惠🔥
即日起~4/5，點數2倍送
每日上限也提高為40點
走過路過千萬別錯過！

 閱讀存摺兌換說明→ https://tinyurl.com/ycx7b4fg

 #書借出去
#點數進來
#過年讓你發大財","1571491277","/taipeilibrary/photos/a.203591872984398/2720717317938495/?type=3&eid=ARBRirKWBKY_eGdxPzTc1fkgqXLb2k3RoMw0fo7rKMAuMKAf5QmEHtrNCS-lXWt6zzlN6-eAVFx6t2z4&__xts__%5B0%5D=68.ARCRPp4r8PXaltePsL-LZmSMCrykaKsAVexLtSvIotRWd70scjOQWINick3hL60VYiNf_rEdzzTuIvT-h1594f0sa2UCCka7LmcIyyEETMnrK8OwcOKRO8ZXWBZJaZpg0WA_rSy4hOJWlkTDOIJDnOs9ePzTySZkuJui0p42pMZu1rqWIQlXEbiDwZhE7wyNhUQ_bXnfcGOmIRTbVc5vhPzhsCNy_sXkZ3lOvAvrvOS3goHuzhn4Qi8iWriSzoql3Bw83nkjNsG41L3P3N-ysh7xImCxqxh2ujLBgAfs0CJYwfOEcCYCWKCxkJ0b24IShy4kHaRTAXmEwmgIFcAqdjvLm9zR4xyUPdQ8SieRxLLbx0pGMY6NqB2-BgFbaXTDJw85byxDwVASMYIcFeZ4ldWl6-Ic5SUzKEKT8kXIUGjghja1WrwvE47tLb5OnubvwwW9GtM_9jE-vzLjWq2DchqvcMqaL8FKo2lHzjS3pMvHwSBuPrmHCC08&__tn__=EEHH-R","https://scontent.fhan1-1.fna.fbcdn.net/v/t1.0-9/s720x720/51596386_2720717324605161_5490735948402524160_o.jpg?_nc_cat=106&_nc_oc=AQlASS08f1QtQIWWy4OTx_NH-HiEE4vKM7lrZuZpvGDwf0M9ZEBi2OX6e1yJsB94RxE&_nc_ht=scontent.fhan1-1.fna&oh=a65c37aaf827252f8563b6a55f718a13&oe=5E1B3791","undefined","臺北市立圖書館服務「讚」",""
"https://www.facebook.com/wanxinglibrary/posts/2068224833227204","1548760853","㊗️ 金豬報喜迎新春 ㊗️ 快閃活動

 1月30日當天，
使用自助借書機借書，
即可憑借書收據，
至服務臺索取春聯一張～
（數量有限，送完為止）

 🎁感謝說故事志工老師所提供的春聯🎁

 ⭐️快來借好書，準備過好年⭐️","1571491277","/wanxinglibrary/photos/a.1061582883891409/2068195479896806/?type=3&eid=ARDExd-jRF28P4IzJx_nejRSKhv3VGUb-T-iJTjfWvhjY-lgoHcG1YRVCtUjpbTab8KfuA-R-m4ujz9O&__xts__%5B0%5D=68.ARCcsEBCFCcR0iE0Ni2h0JT0uiC8bYni3IK7ZJceSP21ePirrOr3GeW4llSp4Q-g7ZALjhpWRidLjDQVtZHa_YMyoQCJpobe3xYi_LywsyoHrjTwqHzFbxU4S75rgRDurgmoqOjsf9GwhJjmMia7O2DVycYjguVr9DwHX6wBVAtBy2uZwWv0iiuIXRnNAKVToLPJbXLq6SwEnPJ1Qm1jIuJWSR8MaCJkRROJYK-U1LCNkx7gffuFt4pRJu8xRqQZJpt47FIAC4-_hr55A6g3JpYW1gSJewNn3kgUbbpjwy1txZX1mZU-QpLUmjn8rO8T4O_9s8a3KMVBP3F_Qv2ibZaidQ&__tn__=EEHH-R","https://scontent.fmaa1-4.fna.fbcdn.net/v/t1.0-0/p526x296/51604574_2068195483230139_5870511306200580096_n.jpg?_nc_cat=109&_nc_oc=AQmARmapE4ggJ0sxMoB3M6KxWFiLnZYDSp9X7reRWHezfR9zBWE_93qJVQtBAKLQC3E&_nc_ht=scontent.fmaa1-4.fna&oh=7370c149808f44ef85f614b726adcacc&oe=5E5A57FD","undefined","",""
"https://www.facebook.com/wanxinglibrary/posts/2266353196747699:0","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579223543,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/wanxinglibrary/posts/1761855637197460","1530512761","#吉祥物西瓦躲貓貓
在圖書館內找到西瓦，拍照打卡即可參加抽獎

— at 臺北市立圖書館萬興分館",1579223532,"https://www.facebook.com/photo.php?fbid=255422841897248&set=p.255422841897248&type=3&eid=ARBJ3wkzzj6ZPLg8KBVWfU3UcEdoG9B9jZUKzDNxecQ31fE9AN4AUmpm-3j3rnlina2CH46OwmSdSvLz&__xts__%5B0%5D=68.ARDKv4sd1yxn0IEEPcYYXqKwAjhyEDMQE8oC7_hqbChPpM7B8LA_A44XCKRhQaVKGB_60fBVCLxz1ad2UhR82DD2KkpLuumVam0lZ4_-VuVBkyiFZ6FQ-L5kv_bE9fUYLc_bOzz9tbRM4mAkG1yO7MEQKn0EIYHC2Mk668Ja5k6nQCKwCkmJvRC_yIeeGKk_zukJj-aXw1TxRb0sWGebJCSUPnyGwcVR-LLgmR4PqFvf1v7ZApfCq9dz1KXi8HFiFkQANCfLGdrLwRlfm_HJ9DMi0oqSRAsGZNUl&__tn__=EEHH-R","https://scontent.fgcj1-1.fna.fbcdn.net/v/t1.0-0/p526x296/36476731_255422848563914_7374478900434305024_o.jpg?_nc_cat=111&_nc_ohc=7TB0gVAG8xAAX_JYjVo&_nc_ht=scontent.fgcj1-1.fna&_nc_tp=1002&oh=17303972a6bbae2027ac75019a9ec036&oe=5E9EE045",undefined,"",""
"https://www.facebook.com/wanxinglibrary/posts/2208274935888859","1558753200","#新到圖書介紹NewArrival

 ✨新到圖書不定時上架
✨新到圖書介紹也是不定時po出

 ➡記憶倒數24小時

 在這個記憶短缺的世界，你還會記得愛過的人嗎？
24小時內無法破案，一切重新歸零。

 ➡館藏查詢系統連結在這兒，歡迎線上預約 : 
http://book.tpml.edu.tw/webpac/bookDetail.do?id=788698","1571491277","/wanxinglibrary/photos/a.1056291687753862/2208273665888986/?type=3&eid=ARDgjTf6Veom5pfUlEpAUE63stKYmuBQI-YWjGt9KfIYwUT1HAndMgJExqlFthxXdbWeUTcVyx0ROt3l&__xts__%5B0%5D=68.ARBdwNYaSZZFBVxNZSA7OW4E6puAfPbOMY_USwGSc5gK5C8gNDkXrUFSv6fCttJtSyY68FqPCtQveSJ0ZIWFbIUh9nt3gWKgBaJP6Atys_vHOjVXZYP6LD7CsaWleEUZBGOWlzuZeo_XgYhlZYSzIDxcL07IjVuWlT1qX2mHrByVsSy4I3tXgsZwiF6CWmJ1jmteS6IuwJ2rsJ-HxGIXrLnbMjvo_19sdK2VN35A5yfm6QP_yEHH2cxkFE1pIGfOwIQH0kV0ReuWP_U-j45aXiltd-1VXLV2kvmxqwMOoVr_dqSpruC-VOeFbqyvb5Smex9Kv96qpiuhSh33x6NXnxhWyw&__tn__=EEHH-R","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-9/s720x720/59295054_2208273672555652_6402676952678793216_o.jpg?_nc_cat=102&_nc_oc=AQmyeWHrfzGnSeHIJyS4MhRObYbCP3IdzxmeLFvkap1iFqmcJ6_h8vd-nbT5rGTakOo&_nc_ht=scontent-sjc3-1.xx&oh=c72c85807a2aee6ee044d907a3874fc8&oe=5E2A1071","undefined","",""
