url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/carsmeme/posts/2390565244595082","1569853920","","1571376356","https://l.facebook.com/l.php?u=https%3A%2F%2Fgiphy.com%2Fgifs%2Fjerseydemic-26xByxnh4p8x8iDBu%3Ffbclid%3DIwAR0NYPe86oqP1qSI82Ij56FsSBj_Cg2vE30ISvwoMOaOOJjZFRNxaYs8snk&h=AT3m5CtvZujx4YMo2N26o1ACpcSOjoWam7pqVoGSGTQY2Z20IJyr0-1JWFg_6ixsUYhjcsAexb9wPBbU8qr1dGKsTcO7r7_WiGD-2fwl8-HACQzpjXxVgb173v8pt4mbRi2nKRluX8ct6P_Hi0y8d8LIJya1_OR970_-0plpgmFJK1FPH0bttZIpNNlkBBDzOukKC0d62uJZU9bRSHedBsjz9kjfGdfZ9nUnT593go4dPFlOC0JnCPquNCS7nRQsXtYHRDayfWZefNskV7Hk9PEdsdQXK9ifwUrRYPpC_efbhMHbvq5gl8tdyZUQGNvL1dd6RN9fFIUoPxJk9GJY7mzQ9H44BcRtAco58LLe5uw2LEeWCpDqLrJrqYvHFXyN0FCD2GOkRC2hIhfM-d1H0v6mvspfzHN7J0Ksz1P0t5nDFXkOcyWhEbx8LHf2xBlEpumZChkhRs6EUacSLBbxvnBwhiDtGljUID9WOjqfwII8N97YAY3o2rveeP2a6kfpG1VTJWnpLNKrXVKPBFAnC3Jfx6qZf8z6tAh4ltmyvpNoFJjh6mnPNRRkjpjt2acUhhxbTBprAzvjsC-c9-MlqtIHYOhLCrozJTS1nCgQr0oD-G2nCiQxXElQ-rpe5uaUFWwx-GSRvjJKObVJSKU","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCnTGVv9tiTHEoo&w=160&h=160&url=https%3A%2F%2Fmedia.giphy.com%2Fmedia%2F26xByxnh4p8x8iDBu%2Fgiphy.gif&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQDboyj0PPv8WX8l","Image may contain: one or more people and outdoor","media.giphy.com",""
"https://www.facebook.com/carsmeme/posts/2403941059924167","1571184210","","1571376356","https://www.facebook.com/photo.php?fbid=1461279350704755&set=p.1461279350704755&type=3&eid=ARBUfX3PkzD74g-RuIdzwPqdx6MpdgDTVEGcHctAI7yxjwNO6T3YIVFTn0z5jq_L3cPSV5sQOr5vdSoC&__xts__%5B0%5D=68.ARDGhXjZe3RQL1g5KnAV6oB6shXt1IsTE-A0mKguHTcUNBSYfUrKaOvix4mtbvRac1cgET1inNj0gBYwebd4NFhuisv0xcah3EBHJp0KgXXgi-OkGkqeLRzCb05DglclxGKLN99Lb1seUwMyPuCqPBvpvCKAR_nfYiJqBiDZEyeOSSc9Ep4HFR6ZC7VxGjG5hlAEdaf9VAt_d2Enlp32jV8XXsM8k9tADlj8JC7T-H1g794r6NWcCTtp-MgraCSu-CDLQJc948yCJRAMw3CcLJByBSwyLgegRwPP0xIMUkj92689FZXl4WJaqJvD1QtAN0b01_k-M5MMzTujKs3gqedcA9Jm&__tn__=EEHH-R","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/s600x600/71886878_1461279354038088_7519477318469812224_n.jpg?_nc_cat=104&_nc_oc=AQnktK3JOtgQb0kyffR6uyiC7waSTqjomU4QAXwOOVF1dnzq4c2YTBc-PFKf8Sl7WSo&_nc_ht=scontent.fhan2-4.fna&oh=52efdefe9c5bbefce807cd47af6d09f1&oe=5E17A700","undefined","một ảnh mới",""
"https://www.facebook.com/carsmeme/posts/2385114938473446","1569299069","","1571376356","/352010755263683/photos/a.356463198151772/714304525700969/?type=3&eid=ARBoLDRjjj3DQmMC9JU0eAXYxaKrvF2nL_RMC24MPnVPDjNJ0YuQAwW31vUUPNjPUV8v7VeNFOYLEY70&__xts__%5B0%5D=68.ARDkWVmrOscWc_f8MbRlHzKicTciDtXPwmgeUe4cptrlUH-_Jwn9dketFsniNYM3pbtnW-rzstNPLWnOpqXsHEmwhkIQ8X8246XaMm6SK0SGMa_CV3ol3FX79kaUVKXt_uB-qKxmIG7AOmmV_-1n3-W57FR9py3P2POzvVU2UKEgfi8EWhHklcN5g9ptHHhSgbpC_E6JjeUeWFO-QilJllHoqrxYITT8XQlI-zCXsKAfVHg3B7ybL28q3_EIxiTVVP0pwD4TKqzmfa2oCA4Vze2q5Xa7DZHsUY6-cHNvvbyKiHeJAQzLbl1oYERn6WsK8OO1YR9AmCUEMU874EJdLNsTEZuioGjFrcS0JQjVCcSo30J06NzgZLR9ny4QNEM1pEnxZBv1nCCDoiuCm4bX0AEyEAw99_wQWXZ3ljzFc-2l6ZSACyoZ0cxHwKP5GEHc1mvk6VJoTfnluvFVKzRFZ2pOo9R99_YLIqMQoI1DlkLV4tqtXLv0cL9JiA&__tn__=EHH-R","https://scontent.fbkk22-1.fna.fbcdn.net/v/t1.0-0/p480x480/70484983_714304529034302_4571640301705232384_n.jpg?_nc_cat=101&_nc_oc=AQlRt0lG_hZBnvGLKE21vVswttfCExlRXn0d35fSrPVV0SQFiplZQ1kcHrkIFXpFVpE&_nc_ht=scontent.fbkk22-1.fna&oh=64f47db6123df8880a26083f508aeff2&oe=5E5CADEA","undefined","模型車迷因 Diecast Model cars Memes",""
"https://www.facebook.com/carsmeme/posts/2390336041284669","1569831083","很遺憾的事
開箱文已經變成中年網路文化ㄌ
明明沒有車還硬拍開箱文真尷尬","1571376357","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/carsmeme/posts/2377164999268440","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571376357","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/carsmeme/posts/2385575781760695","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571376357","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/carsmeme/posts/2403236953327911","1571114594","Choose ur fighter","1571376357","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/carsmeme/posts/2352309888420618","1565620701","車媽媽哺育小車車
正確","1571376357","/IJustWantToBeSerious/photos/pcb.1107709326088316/1107704976088751/?type=3&__tn__=HH-R&eid=ARBSbDJ1v_vosW-EDoOvZQtrFaVZIbE6ykpRlZ76msXyXMj1zN0Ig6jrKsDuH2q8qkpe_3YcU6Jz2kpi&__xts__%5B0%5D=68.ARCmEbxj53gdfXWA9BYLdO-sYtLVlcmX3T2Xau4yQfE5CjNbpj_H-Zx2NZi0wc6wpUU0x5PM-2mT2BaltLHIyWM4JtglQIim0scjKeU6eURzMNNKK1uechUkZhhSlJMZGA5endOHGHBhPVIhbYP-IrQ_H7psctqH5Xvc8w6MOugaIxLPDxz2smlCDk7nEMuh12oo4NBTGbCLcBetwEHA_sULGXqtQntMnNPCQEtQdl14vVqbjUthU9EPT7HbBgazzFi2nx3PQ378ydQAgw-fhSwDs1EsipziJ4OyP4hBAAZiOLssY2r5Iyi4p8xl-daKDkB2H5ayfmEGALBFvzwBtVt9bQ2EE0n9VzsEdftsSvqEChHnA7dYivckfuekiGR8Z2SDklYChrnMZSZYlzXEkFtBX3ib9vCcwiqKsrlyHyM6sDTwXPClL05xMpW_VnFit8BHGCK7XA0_kxp9s7NDTb3bIK6NEhHXikG5fHmjQ-sr-cv8VfQ7mEw5qMIb","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p403x403/68354569_1107704979422084_838594932934443008_n.png?_nc_cat=109&_nc_oc=AQkI0AJ7jdtwmdY7MVtxEaJTqDIVUk5W5fjTbPQRm2IHKBKjm-P4JxLqtfmoOt9DlhQ&_nc_ht=scontent-cdt1-1.xx&oh=27ec8cc8ff63a06a9be2e9f0403cf2c1&oe=5E63EC11","undefined","我只是想認真點",""
"https://www.facebook.com/carsmeme/posts/2371735309811409","1567871898","","1571376357","/352010755263683/photos/a.356463198151772/703342953463793/?type=3&eid=ARA4A_X14abU7LxXOAC87fZ0iXR-_8Cd08bXWfpiUY2WjqqXEK0lK9DSiL8ErfddveJ964deO5Zwt2Xr&__xts__%5B0%5D=68.ARB9v2zJ3eQ2fo02oxSC2L_kZT0X61-bMbMQ-Sj8TKNde7JXtJQj_oVY8H8EWyVzzM-12CYIbdsqXVZY_dVeqEHMrFip97DKNK7v09yOow5sc0fCPgXMQCLU1ZEWkXIqfThl9wr36AtdWV1C3wT9RucgbeWEFV76Bz5ln5snMERfhmM8FM5ftS1MABnuu5AMEpQYB_opuWCuq--EMKAUWzBO3uCazp_EzVsTjfPE0ZabqZDw062TEFjcFqW_Fz9Qh2XRWP0nP4hlbdR7lKlhx4GSjOXnxaaQXdNpdjqq5IWLLjb-rsLiJmL0Gbgj8HMheHQT3kNTGPu9JJw03BsY33ZJsPTZroQ_BQvLi8Q-Kpm9dlXsE21K4TnHCjiNKXDOD3QKZFNepbSvTO3TL3jOoIsAol93cCl8dF2Wtq8xRWEx4TjRu1iYthApYFInze5Dii_2PBo9SLvwIWn-q1KIF2dfvnV7K0wJdiCtGLSjKheaEZJUprJmVpHfEA&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p180x540/69355095_703342956797126_5361682338755379200_n.jpg?_nc_cat=106&_nc_oc=AQkoXl-F68OIJAbEeoCliXHkpl3T916YLov7U2--S1DffevJ4ZKOhKn8i9oORvk2AJg&_nc_ht=scontent-cdt1-1.xx&oh=6ee0ae3ad1122201d62876b555097d4d&oe=5E5FA849","undefined","模型車迷因 Diecast Model cars Memes",""
"https://www.facebook.com/carsmeme/posts/2171546443163631","1543551332","","1571376357","/watch/carsmeme/?__xts__%5B0%5D=68.ARCGtJsapBaeChSc2UvYS_4MLFVwuo-gm9ukxTbW2X_9WKMr7JzoMGcQjZEH_q3XQaJk6jubiv9ETskS1cFnFohEvSIaY1kUSIwpObrMgPnMRQRYq2N9Ip1Is_KXiqtauwH2hawYTAwPJpkmR8wVbdq6KVYuM7kfaJF86yc3edOJFy1Ko4XK24hP-3g58_cytybpNMRdORdOMW9kdaGiEc4anPKpMNyfARQ1p4caxOQAE2QUh9ZDaAd6HAyDnWWqeJ-YD0FrxG2oWMzmnuOwEf535jTxsCCtm-j0mDG2K5BgZhOuFxm9Gx0800eHmHO75hy7PdXyMmxJG_L3AJPPHx6B2b_y0rJM0onFBD7E&__tn__=kFFHHH-R","https://scontent-frx5-1.xx.fbcdn.net/v/t15.5256-10/45864150_337854097007899_4630777388576276480_n.jpg?_nc_cat=105&_nc_oc=AQkjgWxzluQuRgx-FFoboERCYN6VfjbB_Nmoid3ZrXv9xeL5QT5-xtjb17jL_Bxek0j7zpLhyjxPaabQwFCzEru9&_nc_ht=scontent-frx5-1.xx&oh=c59df2c4d5767053e48babca80be6a75&oe=5E298884","undefined","汽車迷因","12,283 Views"
