url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/pnnpts/posts/10157783442668833","1570935775","不分政黨各派 審計獨立勿枉勿縱照步來","1571021485","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.storm.mg%2Farticle%2F1776424&h=AT00RjG6JRDfnLCIhXrFEULV55FMGR1OyG-KLZQLk0J_zNSOrwQqEK8tqcA5KH94jaXtKQVn0lTAjV798jKn6l014EddBw8BmBsTh4dc8GVUb4KOZQJUNIUqfMb2IHvGuLv40oMZQ6Ekjw33LF_TogQzPAh6yeopyfRUaLZ3TBU9VA","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDxGkZ6bSzKQDbn&w=540&h=282&url=https%3A%2F%2Fimage.cache.storm.mg%2Fstyles%2Fsmg-800x533-fp%2Fs3%2Fmedia%2Fimage%2F2016%2F03%2F14%2F20160314-041316_U4297_M137597_997e.jpg%3Fitok%3DSsoLekXf&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBqNO6hFnHxbFBx","觀點投書：不分政黨各派 審計獨立勿枉勿縱照步來-風傳媒","觀點投書：不分政黨各派　審計獨立勿枉勿縱照步來-風傳媒","審計專業不應受改朝換代影響審計部主要職權在於：監督政府機關預算執行情形、審核政府財務收支及決算、考核政府機關各項業務、制度與計畫的效能、監督政府機關採購及公共工程辦理情形。審計部擁有全國最優秀的專業團..."
"https://www.facebook.com/pnnpts/posts/10157772220513833","1570628400","大家還是要記得守護台灣豬豬！

防堵非洲豬瘟，今年中秋節前後，被查到違法攜帶豬肉製品遭重罰20萬元，高達51件，農委會預估，下一波高峰，將發生在大選前與過年前後。

▶️拿不到小吃店遙控器嗎？
https://pse.is/PTSNEWS
↑↑↑ #滑手機看公視新聞↑↑↑","1571021485","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.pts.org.tw%2Farticle%2F449760&h=AT2_e4yRUe5jYdiCFeptRjy9oqP3qkIuAxgDgok6Gc04f_-xNj1WyUeDNtuelKwhYSMJnV1jtRJhcgFdwG-bU-7lSu5tiFfiAvIoiH23CcX0eDrX7N5fc21Ai8QNp608BavUjeRKU7kXvKS9i3kqYZQQeT0pru75wyf5fQ7OIvo_zpPfBQpcwB-CM7otICj9rREvfn9tlBUwMCY6TyxgmUe61vb4_nSIKKmaNHbuPt-y2cVNRvRy-QqdA8UzYUfFT88uo91uejTHVXxuP8iMEyVgBsoKSzngBQePbNwNDyE9WryfluHPAkemnJ4305uTN3zueMZpquEIF5uX3iOF7bCKBTmJH6H0DvbAviIgsbzdgtg9mcXVyNsWc0Yriwi291Zkszf__BHJLDja5YBNpIPo9zKdlma7cYkAH-1-Y_RxEiMmbuf8agOfeqPRgz61T7jAHkwUATW5qIdaTQbmSqB247jjN6QJ8K98mJdoaZdxqsPyG3ymb1HEA2ajGvQpLl12X1OLOEzII0Y2zm-jEYj5wmUw6pw3m4nHS3EaBMED0QtjWFDYYm1dB4d4ZSDpR5KibfCCENaR8cebvgjyjDD_7ew5VAVO0YJeg16PKpT7se2tBczgZPh4a0TVM7ROYB6MJC_UCfWY22n3ss0iXFOu","https://external.fkhh1-1.fna.fbcdn.net/safe_image.php?d=AQDrNmva-Ea1zszp&w=540&h=282&url=https%3A%2F%2Fdaf1ua3hmwh9p.cloudfront.net%2Fnews_images%2F449760%2F1570622839u.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD1szpHaNLLpFk1","未提供相片說明。","9月至今違法攜豬肉品遭罰20萬元 達51件","防堵非洲豬瘟，今年中秋節前後，被查到違法攜帶豬肉製品遭重罰20萬元，高達51件，農委會預估，下一波高峰，將發生在大選前與過年前後。..."
"https://www.facebook.com/pnnpts/posts/10157787079138833","1571021337","【#P快訊】哈吉貝颱風襲日 釀31死15失蹤百人受傷

#天佑日本
今年第19號颱風海貝思（HAGIBIS）侵襲日本，颱風帶來驚人的雨量，造成日本多處河川潰堤。根據日本放送協會（NHK）截至今早的統計，已經造成日本全國31人喪生、15人失踪，186人受傷。

颱風帶來的強勢風力，也導致一艘停泊在川崎岸邊的巴拿馬籍貨船沉沒，該船搭載12位船員，海巡營救四位船員，五名死亡，三名失蹤。颱風連日的豪雨，也讓日本境內鐵道系統嚴重積水，新幹線車廂甚至泡在洪水之中。

颱風也造成電力中斷，日本東北電力公司最新的回報，截至今日10時在宮城縣、岩手縣和福島縣，仍有4300戶民眾斷電。東京電力公司也宣布，東京都內約有5萬3千戶停電，現在積極搶救，預計到16日恢復大部分供電。

#公共電視 #pSharp #新聞實驗室

｜文／Nagao
｜影／AP 美聯社","1571021486","/pnnpts/photos/pcb.10157787079138833/10157787050608833/?type=3&__tn__=HH-R&eid=ARD0YwNoFlHZdvA_3AjFi44a0Oli4B0oSMQKqWLiqr1NuRp89dCvTS9vbCYIvAI5BqlR2JjSuQYjK96P&__xts__%5B0%5D=68.ARDIDmEJfnd15vZiZTGR_bgxu7iUVYHTSNVwziZEpkuYalRDTuWPilapGxyW7VB5846ei0WzHOqHMGVx463S4qWs4W8NZSol0rhjdjQI10S9m9bEZAv0B0QL0-UCVrHYakcsf3bHL7ZL_pAjpZa6Kxqa1ZKX-bk8aY6pSWSEN0iM29fUnXrjd8NYTjIwWSE_GhypFLldzstHaD8cOTaD5bcY1dp3-bUb5Th43yua-XjVWE1SlQfMlgKSmqPmG8KfRZQjBwR-EU0w-zmyrpuk6guptLIeZYHM3fyBkZS5r-Itn_GCTsdJGfw1ArfwU42cLlk7-Cp1SRP7cnW8avcr","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p235x350/72343573_10157787050618833_3105730167868227584_n.jpg?_nc_cat=100&_nc_oc=AQl-Jt8s_108S3P_69Y7lCCWRjR0IcWGnFCczJOXf0hqh_JR_hyL2oL7NpWbZ_HYIcw&_nc_ht=scontent.fhan2-4.fna&oh=33b2bcc7d3e5e5ae3f45683382df5b0c&oe=5E352D05","undefined","",""
"https://www.facebook.com/pnnpts/posts/10157784419498833","1570963547","https://keep.line.me/s/V7W_f97IYptEw8UL3KUtHM76iFbDQEvjNycR…","1571021486","https://l.facebook.com/l.php?u=https%3A%2F%2Fkeep.line.me%2Fs%2FV7W_f97IYptEw8UL3KUtHM76iFbDQEvjNycRMuz5f_w&h=AT2IuvkteiYyJcEVXjLMq02SuL_ZS5VUbOKLIg6HOc338MJtJO6ZWMYNLH-lRlyXozrM9uZnKy0AAVSBG26m9VWxu5KMSlIfnyRqTnHwktW3oUNkpoI3mO99DVskarKK1a0T78A5tx04oo_-vrI-BE7jnnpHFPLVH7D9p-A79YSuNQ","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBd1aA8ktUVXxrT&w=540&h=282&url=https%3A%2F%2Fobs.line-apps.com%2FhKzzvZi6jFFVfD2JwIT0PcnxOVDgyYAdZLz0aXWIITmxjalMAKDxcM2ddQzFibFUFc21SYGBdGGc4bVZWFWpYMzALTWZielJTLj5YNDZde2paDGEzKTcEdjZQDx2_DWNwByBYUmHTeFU2Z4YxSy1aOjZYQzI-bAQLLG1fMmRbTW1saABTKGhfOjAMSzdt6w%2Fm500x500&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCNoSbVcVpBroAn","Image may contain: one or more people and fire","LINE_V20191013_184411365.mp4","Shared with LINE Keep"
"https://www.facebook.com/pnnpts/posts/10157784669693833","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571021486","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/pnnpts/posts/10157771525468833","1570602600","高雄中山大學西子灣隧道有設連儂隧道，聲援香港反送中活動，不過現在傳出，隧道是市府登錄的歷史建築，高雄市府文化局曾行文提醒校方要復原，引發市府施壓爭議。

高雄市文化局文資中心主任李毓敏說，「10月5號我們是發文，善意的提醒校方，對於西子灣的歷史建築要做一個妥善保存跟維護，所以校方自己在活動結束之後，也辦理牆面的復原，所以文化局沒有打壓，也沒有要求校方我們會開罰這件事。」

▶️別再說看不到公視了～
http://bit.ly/2GiUzs5
↑↑↑ #公視youtube直播 ↑↑↑","1571021486","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.pts.org.tw%2Farticle%2F449630&h=AT2Xzeh67oivK7AlGKLjkrgjv-cwJDlL9ltjMiLQTAXbr3crTk0sdIpaF4LEu4WzHC_7Uwd8LNWMr9n5-jWkcVJ7ShPUVQr4SAPez2XiRP3hu-0gi1V9IGNwL4vkJ4x90Crhvp9Ydhxd6L1hE7FNSlnfG0uh9QPmjBOOVsdboV4lsHKYUEPqjNv4ac_vbl52Y9lyqmWy-qbRaJRA_R33ZgSI9YxLYdXQ3Hy96gB9uBbKlI-yEysNrrhYiPj8J8tID5g8u7iq7dqrC03O-CUSHT1qjN3u7B3-6m4VtZET_gMnPo7EXAxFd-z_JRZXd2zWKNNMj-KebUmkcSZB2AMUqqJZ6n9Ii9o-imLT-JA4yhumRYd34yvldXkzd8cTNHSTjbB8WB-uLwrLeZspjb65U92egz4pkYz-wk6ltAaFdnnyzW2QMAPf03vnyaiahrz2puS1TZgZlXNuuauFCmMU6HDq8dEV_P_XNZ4dZlp6H7TZdyobQ7ea-EBrPuYl_cGunl-hLMy3E4bXtFGufC5VzJiWkrKL_uJUUgHuOIK2GjolFrWWVvOVsp3PCgTiKd3YlYoyMk0nWBf4kOU3x9IyGwa1fiBQYL_B4PFSnCvM2Udn2CwY7-k0ajAKhH1rT5Ua0CmZbK3x","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQBdZVF4GJzecR5U&w=540&h=282&url=https%3A%2F%2Fdaf1ua3hmwh9p.cloudfront.net%2Fnews_images%2F449630%2F1570598022m.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA7Oc_H0ax17jgQ","ในภาพอาจจะมี หนึ่งคนขึ้นไป","中山大學西子灣「連儂隧道」落幕 市府要求復原","高雄中山大學西子灣隧道有設連儂隧道，聲援香港反送中活動，不過現在傳出，隧道是市府登錄的歷史建築，高雄市府文化局曾行文提醒校方要復原，引發市府施壓爭議，而台南成大校園的連儂牆則是二度被破壞，學生也..."
"https://www.facebook.com/pnnpts/posts/10157784651743833","1570970034","哈吉貝重創日本 已知19死16失蹤149傷

哈吉貝颱風挾帶強風豪雨，重創日本關東和東北地區，更造成不少河川氾濫，引發土石災害和淹水等災情，有多達37.6萬戶停電、1.4萬戶停水，陸空交通癱瘓，還造成了至少19人死亡、149人受傷，除此之外還有16個人失蹤。日本首相安倍晉三，在今天成立緊急救災小組要全力救災。

完整報導：
https://news.pts.org.tw/article/450196","1571021486","/pnnpts/photos/a.10150746264073833/10157784651558833/?type=3&__xts__%5B0%5D=68.ARDcUibJNSktbYCLxrdpChZG15X9clmGIjveZuE1boqRTF325zhQDvas3bTYZEVBZ4rua83V-Ffm1dkVOQl3j2FB40b-FBE8NV4xAPmy8YcwwLnaTvkKp9sulfFTk4lOax46j-2Z4xMvyNlzPDT4pv0wSZN_iW8WECoH0aFsCmeMVN_YajtOzFkuMg0xGFaa65XnBLiAgHWeA_zPamtncMqciotUNfCPaEB9ngNVdz3WifR8hmyJ839s8oNzPeWZ5JwB1b3W5-Xjx9cMvsjfBkTDJ4b03rI&__tn__=HH-R","https://scontent.fuln2-1.fna.fbcdn.net/v/t1.0-0/s526x296/72209269_10157784651568833_42740765750722560_n.jpg?_nc_cat=102&_nc_oc=AQktptAJMwyCayUW5YbGaIsDwPYbj0Q-D17vYRBEkqKqVmerMu5CVAllUJLN0PkaoqM&_nc_ht=scontent.fuln2-1.fna&oh=6e9a36be510345ee35652816dbce5d7a&oe=5E325CE5","undefined","",""
"https://www.facebook.com/pnnpts/posts/10157784393983833","1570962884","【香港反送中歷時四個月 抗爭者有年輕化趨勢】1013管見新聞

本週管老師也精選三則新聞與大家共同討論。首先是香港反送中運動持續到第四個月，除了有調查顯示林鄭月娥支持度低、抗爭者有年輕化趨勢之外，近期陸續有抗爭者指控，拘留時遭到警方性暴力對待，相關爭議也引發各界關注，究竟背後牽扯到警方和政府哪些執法問題？

香港政府跳過立法程序，強行實施「禁蒙面法」引發民眾抗議，而台灣的集會遊行法其實也有類似的禁止規定，兩國之間的法律內文和意涵又有什麼不同之處？

台中榮總勞務採購案日前得標，派遣產業工會理事長在面試時，主動表明身分，沒想到遭雇主不續聘。產業工會因此前往勞動部抗議，其中的派遣爭議和糾紛又是什麼？

鎖定今（13）日晚間八點管見新聞！

p.s
我們每兩週的星期日晚上八點會播一次燦爛時光會客室，接著播出管見；沒有燦爛時光會客室的星期日，晚間八點也會準時有管見新聞喔！喜歡我們節目的朋友歡迎幫我們多多推廣！


-------------------本週管見新聞-------------------

◆ 香港中大學生控訴警方性暴力
https://news.pts.org.tw/article/449988

◆ 示威禁蒙面 台灣集遊法也有類似規定
https://news.pts.org.tw/article/449159

◆ 中榮傳派遣爭議 派遣工會理事長遭不續聘
https://news.pts.org.tw/article/449456","1571021486","/pnnpts/videos/544114026349462/?__xts__%5B0%5D=68.ARABzibxdiK0n0zeO7_UsW2jg6Qf_9aih9qM9HAAQw6FMFaEScKzk443C1g_NqskEUGWKg7dqwFiVOmx33SMUkkqv-eZpvnJ0dPixPynPw8Dp-BCI_rstbXZYWFCUKcQamjkYid68O175cba4s9x0YG7HX5FNG2mWWByG76uTSxREuYQ4054ATItJIU8UJUxFwFO8bEKByXp9x_CvOMRuEZ0nr10tpWNw1BYBHytQiAxB8vnvis59AEp9eQMGL0gzLKLFeyPENouHwXooztP0mLxgrX8S07V0H0SBCUTguFgQa4G3bYJOK_vWw9--oMENZrRd1EjP0tueFERxsm4O4lqN08F5q12VIWcFtFiQIUdFA4&__tn__=HH-R","https://scontent-frt3-1.xx.fbcdn.net/v/t39.10505-6/73154741_397065711212890_5583892917174403072_n.jpg?_nc_cat=108&_nc_oc=AQkplcE2JHd7PzRD6C-Ag2Mx4I-vm4UZOG9ybbmqVuI65kUl7nZLXzvfIs0oAGosANs&_nc_ht=scontent-frt3-1.xx&oh=14d735f484d8c2d5a83a680abbdd8a7c&oe=5E1DA117","undefined","Regarder",""
"https://www.facebook.com/pnnpts/posts/10157772238433833","1570630801","港鐵再次提早下班。

香港地鐵今、明連續兩個上班日，提早到晚間八點，就停止營運。加上港府已經禁止蒙面上街抗議，有民眾形容這幾天的香港，入夜之後，就像是被頒布「宵禁」。

而明天是雙十國慶，有網友號召要在香港，插滿青天白日滿地紅國旗，有評論員分析，這舉動等於在表達，不認同港府目前的治理方式，將可能會觸碰到當局的敏感神經。

▶️睡不著嗎？看看新聞吧！
https://pse.is/PTSNEWS
↑↑↑ #公視新聞搶先看 ↑↑↑","1571021486","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.pts.org.tw%2Farticle%2F449692&h=AT0WIDkDVJ4okxGZyYema_7mz0sBVcUzku_QxdMB1XDWoKOpRn5Xa7YQ8tdWvVhFvRgPHhB3EJ0ONWOUo7sf-Chq06tx8qqK3h4s_Mzm4EIWOOhxGObBX1tHagzCVNPOh92RPiJE_9SYol8MLfj-vL3zhmlt4Vawsc4GbLE0KVmIYs5LqTS6mWMg4O5GQzw8fgW9oyEwF4fL9kTC3whXNzp6QgB6jEBmU_PWTwhqZZSLIEHfd-Cn0ZzzJpEjVSZQR-NoO4meWz5xVgbUKzoeHvhmazHslaOOEvNC0Ku2sPlk9fneu9GlHinA5LCAGjxpqGr0QfCZmq5-cet8Il8vfw8pLCppT1wE2lRTIY_c30ou5JlmVX_Tf00KM1np_vOXYkrOWxpu0ejMmH2fEQobQrWbpZqdpesJquxkOZgcm_uPTF6cmCOkUTaLKHNAceC-Cj6m3BY208A4mx_7Ur7qvp6k6Ki5EC9wFEQVDXxLjXILjwPBbOy8keeyM5YEohBRf5U5_D9V8ESgNBH36BGsf5lc-EfEi8jKxreDwjOUDhR4-s_5mjIA2k33k_ITRs79XORGFcywW0DlsNA9mGGirrVZtoyJ2aujyyYcV5Npr8HAvejaKpr8xrtOn3Eci_9LRN2D5JYn","https://external.fuln2-1.fna.fbcdn.net/safe_image.php?d=AQDB6KVtOLp-3hBZ&w=540&h=282&url=https%3A%2F%2Fdaf1ua3hmwh9p.cloudfront.net%2Fnews_images%2F449692%2F1570623513l.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD9DSLxYRKKRly5","No photo description available.","港鐵連2日提早至20時停駛 香港民眾不滿","香港地鐵今、明連續兩個上班日，提早到晚間八點，就停止營運，加上港府已經禁止蒙面上街抗議，有民眾形容這幾天的香港，入夜之後，就像是被頒布「宵禁」。而明天是雙十國慶，有網友號召要在香港，插滿青天白日..."
"https://www.facebook.com/pnnpts/posts/10157774444093833","1570693800","第一屆國際海牛文化節於彰化芳苑登場，不少民眾搭乘海牛車出海體驗採蚵，但目前芳苑海牛慢慢老去，地方擔心海牛文化恐怕會因為沒有海牛，決定籌辦海牛學校傳承。

▶️Ngon 吃河粉時跟闆娘說一聲！
https://pse.is/PTSVietNEWS
↑↑↑ #公視越語新聞 ↑↑↑","1571021486","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.pts.org.tw%2Farticle%2F449837&h=AT1LUoZhFw7zstePM5MxoezJDXZVoEYtuqwO-n6Pc6m1op197ZKgOBZkaSlXQs2afFZRNZRd5ksfzQKXtX7ajW8QGnvNsx9lWORrShgSAXRAD9MT3T2SPZqiKgyyW0DMkVXRRurP0XbdeNlUb6R_JU56OxuC93xwN-me3dlvG16PHeZYsk2BMqXHWF01K3pmcQhifldhg4BhJ6y_KfdYTgVSwmO2Zce7u7mlaXoJ2U8jRXSn5gRVsfb2NstWxJqbshQ_BuhytTfMHn4D1dcXc4hoWRD3rapB5aP-I5Ur65Ag1-uxmckbqg38PKCq3A3-sMD4b_kk4WnZawG47Gpj24_N-dACNUnPzBYBd5FD5iLlg5_PAEOxB55xr-i0toicCNrMl2-6yMFWo51mLwaUCtsqUagh0StwajrpBY3-xW7FlMQeSRNUf-FzDNSGsfbQs2hGLh04iJNKkI0J-6Rso94nHSGYPgr4FsRZdXUK2OG8OxdJUm5xgo-jbcw8XWpVmMyRCQZSowxYtu0TcWyBFT3c6pvPBS_VB8drxzMPra1Xuli64EW9wYe16vUyh8HNrX9X6Y4IBz1HtsEbnrLjausjF2DJAwuMfFwivdKYDW6T-nth5K7_TjfZLNZdTktUTCa56_Hs","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQA6rydsbEprkF7M&w=540&h=282&url=https%3A%2F%2Fdaf1ua3hmwh9p.cloudfront.net%2Fnews_images%2F449837%2F1570685158c.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC_8stC9CzBQuRC","Keterangan foto tidak tersedia.","首屆國際海牛文化節 10/6彰化芳苑登場","第一屆國際海牛文化節，彰化芳苑登場，不少民眾搭乘海牛車出海體驗採蚵，但目前芳苑海牛慢慢老去，地方擔心海牛文化恐怕會因為沒有海牛，決定籌辦"
