url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/gyowadeimia/posts/2238450352940853","1564045260","#好文回顧 為什麼照光就知道芒果甜不甜?
【補充：修正內文為Felix公司】

 ►下周2019/7/30，知名儀器公司Felix的芒果專屬甜度檢測儀就要上市了。這台號稱能改變世界芒果產業鏈的商品，究竟有多厲害，我們拭目以待。

 ►跟著農報一起回顧2018年的報導！

 【不用剝就知道多甜，非破壞性芒果檢測儀上市！】

 🤓
美商Felix公司的「非破壞性芒果品質檢測儀」F-751即將上市，F-751芒果品質檢測儀利用光學與光譜分析技術，以特定波長的進紅外光照射在果品表面上，偵測反射回儀器的的波長就能評估芒果果實的成熟度與甜度。

 🥭芒果的熟度與果肉中的固型物(例如蔗糖、葡萄糖與果糖)含量有關，而這些糖類固型物具有吸收特殊波長( 700-1100 nm進紅外光)的特性！

 F-751利用近紅外線的光學反射原理，在不傷害果肉的取樣方法，就能分析芒果果品的乾物重及甜度等影響風味的品質參數...

 ►點進部落格，解答神奇儀器的原理:
https://www.agritech.org.tw/2019/07/blog-post.html

 小編：這台還有Wifi功能~不能小看科協公司蒐集全球果品數據的野心與遠見！",1579237511,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.agritech.org.tw%2F2019%2F07%2Fblog-post.html&h=AT2Uxj06HFLNt6Fp6zYX90emGqRYz_03FMgB48wyocS8K8pf3Fwp920SbS59c4RYFWs9PLVPEWklUr-UuAM0RPPV1v0DmJrOj9SAnpWffprQNSt7hF7351uE7xyZs5EdgAUSjTQVjSukZ2pLe7Ch0BYkwrPKla6vKgqO0nIzOYfL_gj0qqxewCnqrgOGKXjbEBXxjO-tw19L-ZCc98XKYV7c0TUGlBzaaz1ILUxkem-Zs0BP0koR4k6sb2pMxAU7Rd8VLGDcerj-h_wG1oY9p5AAkbKExNJfDonvg7FXbS6u3EBZGu5JmaDnVi_kZQhoxNmmyhr5_vh3UsWfbgovJL3BfGZrZgDDL575JFvEBNMvsry7xzp0BlpHBNEdXYgrn7Sn75160cX6Han2UGDpJd9_ip79okZvZKK4GM53NJn34XuzpcC2w5qegzVHkEGWKu3BNxwPqQ9fl0-UBJ6tvmhE8g6zq_GPnMNuCBz1jVH2TVAOV_OzxbZ2lHDbH_XjMJLYTNkthpNoQcLIcn8V3iG16xB9bQ2TyZzrlwHwFtuOKbBrEU-D6Qtf-UEAKpXfY4XaVLBxUH-R86CnZ87fJvrDfFZZCNkfcVX1PQQUufiQjNp1c_tAkVjT4mvZ41-t2vxHp6tKNyiZXVdh","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQD1V954vMzgr1gd&w=540&h=282&url=https%3A%2F%2F1.bp.blogspot.com%2F-ALQCEH9VkOc%2FXTgAeY-7N9I%2FAAAAAAAAQPI%2FdD1Ob9sS6AAqlAfA_Wb9MbxnW8MZs7Q-wCLcBGAs%2Fw1200-h630-p-k-no-nu%2Fmango0724.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDRoVkVuALg4YJG","No photo description available.","國際農業科技資訊傳播平台","agritech.org.tw甜度計Out! 科協公司展示新型檢測儀器國際農業科技資訊傳播平台國際農業科技資訊傳播平台"
"https://www.facebook.com/gyowadeimia/posts/2121968281255728","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/gyowadeimia/posts/2076026299183260","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/gyowadeimia/posts/2036110429841514","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/gyowadeimia/posts/1597512440367984","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579237503,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/gyowadeimia/posts/1645330208919540","1528881447","#農新聞自媒體時代 台農發今年契作香蕉了嗎？沒有！沒有！沒有！

 【台農發契作產量過剩，內銷恐崩盤!?】
可是瑞凡，台農發今年沒有契作香蕉啊！( 黑人問號???)
台農發今年沒有契作香蕉啊！
哪來的恐崩盤？
恐蝦米？

 ➤小編：香蕉價格低，是因為今年風調雨順導致產量供過於求。

 ➤有人問：去年不也風調雨順？為何價格沒這麼糟？

 ➤農小編：各位有注意到？去年芒果荔枝產量特別少，五六消費者能選擇的實惠水果也少，市場上大概只能看到香蕉與火龍果。所以價格自然比今年好囉。

 打擊假消息，人人有責！
認同請按讚、轉貼、並分享~","1571239805","/Kaohsiung.DAIS/photos/a.1566859553376284/1851560368239533/?type=3&eid=ARAYtdswhmTVNQtnOfWpIlbIOzWKGDY0o1Q_QvJ_kra2X-GQa1HsYo_WlvXv1qTVSidri3vBlaaymmkU&__xts__%5B0%5D=68.ARBCTXSXEEstPlOgREYm2HfJiU8dwMjqs5uGETumk3EH_7gHQP8g6hWAOT_wBdeeW69sOPVXPoTX1d0eP7G2DdRhWc-MVkYwWGHfEmCl0Pn2xYLmgU9FJGOGSZKJim_xIZA-x3EJt_F50KzAbmQydgy9LuGqcKzwGyLi0AwSDgZA9Bn6dQt7W3Dxhg3dv0ojHEYXjRH9xTn_ZGFJv1e4Qm3WGCxFfNYBUH80cWi7hDBwCymJ-ErFSdIproGHsxrS74xSwOgImSSMtpmZ7vnXBjFSj1GLdKX4ErCtllCwwvktIlYODwGj2WBVJRImJfG_nYv-1sgSp9PbZ8uxsHBlhj_r1g-GofbUu-WlCnYNNLyqOeblRs0PumkavBqmrgarIE3c2l6dO7FbUxj135WvBC0otI5v9iW8B7wX2CTPza1LHQ4PDmROoc-dk69AtdEfSJ1LOaf_aiv7WbmGmCIRjYbhAhDafjFu1zOOSeo9E6U6OikIwdw3_Gvp&__tn__=EEHH-R","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p526x296/35078670_1851560371572866_7602825316377034752_n.jpg?_nc_cat=110&_nc_oc=AQmRrHUBNGeQ3cFkaDuCsD3bfBhOJo0YFYo9rfD4qqMk8Ob3V48gNU3zLcmNGKZuTRk&_nc_ht=scontent-hkg3-2.xx&oh=c76a8ab4521fca908ee56a5ce783e9eb&oe=5E2706B2","undefined","高雄區農業改良場",""
"https://www.facebook.com/gyowadeimia/posts/1687828431336384","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/gyowadeimia/posts/1637388476380380","1528275840","#優質鄉民與他的香蕉文 
【香蕉價崩，鄉民點出這些原因】

 摘：{ 農方種太多，市場供過於求，當然是價格崩盤的最直接原因。但隱身在「盲目搶種」之後的，則是台灣數十年來都無法克服「天候因子」，其中影響最鉅的，就是颱風惹。

 但災後集體復耕+天價引起兼農(非專業蕉農)搶種，更沒料到的是去年是風調雨順的一年，一 個 颱 風 都 沒 有 來 ...

 實要做到「穩定生產」也不是不可能，只是政府跟農民都習慣解決當頭之急，就擱置較難處理的結構性問題了。

 
譬如天災就發災損，崩盤就保價收購。不可否認，許多農民確實需要這筆錢才能繼續過生活，但某種程度也養成部分農民，出事就等政府來處理的心態。而資源也無法挹注到農業天災保險，或適切設施、防災農法的推廣輔導上...}

 小編：認同請分享 & 去八卦版推爆它吧！

 🍌推文連結在此~✊讓它爆！✊讓它爆！✊讓它爆！✊
https://www.ptt.cc/bbs/Gossiping/M.1527955004.A.459.html

 喜歡 科技農報的文章！
記得設定粉專為☑搶先看☑
📊跟我們一起追蹤第一手國際農業產情資訊📊","1571239806","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ptt.cc%2Fbbs%2FGossiping%2FM.1527955004.A.459.html&h=AT2LIB-tufcKhr05WuwOJVlBWDrROkxVj8VWtTQRzAP6wP3GdjW8RCm9QVDSpNLlvcRj9MVg9evruT6Gsm0yD0-PrqYxV-GfZqSAs2I7HDC7HAbEftDiAm9UKgRXoTGsvpwajtYgMjK1YSADyhuR0Yj2hs_pO2fTLLCna5kcAWmN-bQceQv6eWQHuARK4xf6WCIgkDdX1Zx-dziH0ZLZD7tW_ANKFWpbAY0kIWmZAtDt2sM13-JKg0JWL08Z0oSYanuEkUsPa79GvOBHm8MHCajADRFCGzZTyCOMC1xg24ihcOe35VoQF_QAZECpsKvcrgzPC4risj9sT3ZGYPnxxFT-xibWRAhvggZvCl2D7ndNNzMiY4JW6qakYPIjuEKojYl5qNlKHTwnY-XXx5XvfI-s746sdW75tzw-xvJaXOZC09eRqgWsj60krZ4V-x-tdr_vD_dzgqWcWtiN03z8nlFGlJUH9SyrhFpZXT5zgsXxADr22xnz49ovdlnDfZP7aFw9wO62AWmDo76rWQV9m3GXXupmKSgcq25J9ORdIrDolxF_jbE8V-Qk8gkv0A2v-Z_NVj4me5c7mPy5o5vTXiLLGH2Vh-4dnfTQvbkAeHHj5zpY2gpVjleniuzAT9hoY8Fh5FA214EhJwGR","https://scontent-sjc3-1.xx.fbcdn.net/v/t39.2147-6/c0.8.540.282a/p540x282/34437442_185773332081086_649713983632179200_n.jpg?_nc_cat=102&_nc_oc=AQkeyxJUHk6BEZ7IuCDNAKu2wW4IThSozmxdEdFdiymY1aVtlZ6mEVCTvoZ6WUvPUWk&_nc_ht=scontent-sjc3-1.xx&oh=cb4174e5c5d6addf08eb7f66626e2847&oe=5E27D95D","Image may contain: text","Re: [新聞] 蕉價跌至個位數　農產公司：農民盲目搶種","在下果農，但不是種香蕉，而是這幾年一直被唱衰會崩盤的紅龍果... 一邊種田一邊研究農產品的盤勢也三年多了，還算有一點心得 農方種太多，市場供過於求，當然是價格崩盤的最直接原因 但隱身在「盲目搶種」之後的，則是..."
"https://www.facebook.com/gyowadeimia/posts/1708946879224539","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/gyowadeimia/posts/1694747223977838","1531731540","#農業零時差 【大數據分析，農業也要神預測】

 🇲🇫恭喜法國隊贏得世足賽冠軍！🏆
神奇的是~早在5月已經有團隊作出『2018世界盃預測奪冠盤口分析大數據算出法國捧杯』的結論。

 
摘錄：互聯網大數據時代AI智能的誕生視乎有了更好的方法讓我們“未卜先知”，近日作為專業體育平台的必威體育雲計bwaycn.com算就率先公佈了2018世界盃預測奪冠的盤口分析計算結果。
(神預測文章頁面➡ https://goo.gl/HM6u9T)

 📌除了預測賽果，近年來歐洲AI與大數據的農業應用科技也正如火如荼的發展中。

 
一項名為「DataBio」的計畫，以精準農業為目標的試驗點中，根據當地氣象站、衛星和放在各處的感測器進行田間測量以收集數據。希望減少資源浪費，並保護環境的永續性。

 📌
數據分析後可提供做為作物生長管理的依據，以便遠端控制農業機械進行播種、施肥和其他操作；而漁業的部分則聚焦在熱帶鮪魚與北大西洋的小型遠洋漁業，希望幫助節省成本及提高漁船效能。

 👇點連看更多歐洲大數據應用計畫資訊👇
http://agritech-foresight.atri.org.tw/News/Viewer?sid=1440

 農業科技研究院","1571239807","https://l.facebook.com/l.php?u=http%3A%2F%2Fagritech-foresight.atri.org.tw%2FNews%2FViewer%3Fsid%3D1440&h=AT0vgHey2j3OlnRtugibcjwCq-zpe9KNZGMtkuupsObmV9Qwc9SXqejsgjZd-NqSO0VzcrW_8pCD5f7B5MXFJt_c9b8BeHl1ZZTJZlG9nxoue-HxhuZibLT3mG9t-oTej0XtW8exwqTZWVAIUm0Ylars8D3klMIwqhlqVWuMSlQe10Kdx2BsX_Gy4vdj8HJn6sHwS6efJgKyYdyo2QiDID9UJaGp8gzpuJHL3sy1yXxVNDtCcQt6ynydu_IrmAkVPq2UC0YKUlHkD8UWYSePDal4pmzLcaVyNEvk5E2CJaA7gFgX_8egXwY5-dp40KpZNNETxJjI_EozekEMuzR73DYCm2kMdT24IBThGzmTD8VssT28DFIwPxAr1YFvJ9MW-YwJmtcbl3O8Q2DI700Z_Q24NzqC6Q3UctX0Q0v6zd82kODQ5XjndOXQq4SMhVXNjgZzdvgZ_4KtwqDtIoeypokq5WpdQTOpyLDeS5ifGtXqlrkaOzHzHR3Ud1GWp5l_j6XFhi53IUYLSA1SAfFDlm_liK4M1dN8aA7q1jMUGZVaIrxd4JrV_-w64qSgm8jszk6oWGP3CmuwsB_EJq27_P67AW4J9njtRPGT79Okq6QiWqcKXGk9-U5HmR2b6mSyECVYw03qpPokodAy","https://external.fmaa1-2.fna.fbcdn.net/safe_image.php?d=AQCFRAMmajHaZd90&w=540&h=282&url=http%3A%2F%2Fagritech-foresight.atri.org.tw%2FArchive%2FNews%2F20183%2F058faeda-3b54-4456-9a64-04b3436eeb57.gif&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBGdmYhbLHZFHpK","Image may contain: screen","歐盟推動大數據技術整合幫助提升生物經濟價值 - 農業科技決策資訊平台","由歐盟Horizon 2020 programme研究與創新計畫出資的其中一個子項目，稱為Data-Driven Bioeconomy(DataBio)，為芬蘭VTT技術研究中心(VTT Technical Research Centre of Finland)所負責。DataBio的主要目標是研究、分析與展示從環境收..."
"https://www.facebook.com/gyowadeimia/posts/1739178516201375","1534071660","#農文分享 豬肉丼（ㄉㄢˇ）的美味可能嚐過，肉豬的品種大家都認識嗎？和大家分享─農科院「肉豬科學懶人包」

 🐷我們吃到的肉豬都是透過雜交而來，跟農糧作物一樣的原理呢！有著好體格的藍瑞斯(L)當作父本，身材較長適合懷孕的約克夏(Y)當做母本雜交出「肉質」優良的後代，

 🐷再和身強體壯抗病強的杜洛克黑豬雜交，產生肉質、體態、及抗病力三著堅固的好豬仔！

 🐷點進連結認識肉豬科學小知識~
https://www.facebook.com/media/set/…

 農業科技研究院
#美味又實用的科普小知識","1571239807","/atri.org.tw/photos/a.1824319837613682/1824319920947007/?type=3&__tn__=HH-R&eid=ARBYRA_SynGn9OOMeocaEUGHo-i3exjj8HbVk5UlnnUI5qsKDjniDKXZdQu3Q-lteCKF312RSPjq6xgM&__xts__%5B0%5D=68.ARCZk51onOlwyHJbs1Y0MgSbdyKdd5q7QTuqbKzqWa4LMsSYrREO0mEOG_AV2yY2TyeE0EI8W-UST8nss4nNQlOemDzLyndaXj03m4TMLQovR6urepnPIyAkqiQnNavUwQgK1Ud3AAjBEkcclM7z6Op4h3sApSpwV_IYJGNAQxoecU4qAeRZ71FavjQffFJutTLL450_PVR7CTi9IYHETNfc6EvNYsHnbMTH9DdwDUgotxouoYWGWH-RQsFO05eF2_UE5uknjmf8AT4AubWG27RDkCS2iQN7iWegdHu1ov5GG9_vzLl1NvZf-ajpayidkuLTA0oBX1M6Mk0VBQEGgV7Yu1CFcNf7ew2jZh3Rr5GaM6ItKkF2kdm9s4-aIyA-VKDbGWTQ5eGYsfIiJvbw1ADLdj3wzoue1DS298_FerUZdMIu7dTSFLtmN3X3opiHAz0hbo7yegfvjZpfqHwR9taAl3WwqTFQRYN_Bs05cvlQX74vmkQs51eS-Ub9Pslp_NHaNKpjI70xmFqKQ67t-G5pyF-wG8qtmul2dN3piGBHoA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/38780992_1824319924280340_572898489248251904_n.jpg?_nc_cat=105&_nc_oc=AQnyxZgXTMXzomHESVbiAnihgkOSJoML1pfMxQepwz-zz_67ouYFqMFN1e5bj7-XFJk&_nc_ht=scontent-sin2-2.xx&oh=a94795149a3bd5101bd4015735d07832&oe=5E31EEE3","undefined","農業科技研究院","農科院獸醫師的一天"
"https://www.facebook.com/gyowadeimia/posts/1798177056968187","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571239807","undefined","undefined","undefined","undefined","undefined"
