url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Plawyerlife/posts/2088344231241987","1552586456","歡迎戶籍在臺北市，而且願意加入臺北市文明社會服務協會，一同致力司法改革。💖",1579044412,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Plawyerlife/posts/2384631654946575","1567829989","上法院這檔事抽獎名單

 二位幸運得主：

 陳嘉珮
Olivia Hung

 請私訊收件人與收件地址、個人照(繪於書頁)或希望的留言。","1570689993",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Plawyerlife/posts/2430765746999832","1570003976","https://youtu.be/ycuQ8cukYbk","1570689994",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Plawyerlife/posts/2193996057343470","1558591107","約束自己 平凡日常

 小時候因為老媽不會限制我看漫畫，所以我什麼都看，其中最愛的是七龍珠、機器娃娃、灌籃高手與幽遊白書。

 
因為愛看，國小到高中前都天真浪漫立志要做漫畫家。之前讀了關於鄭問老師的文章，加上剛剛捷運上看完這本側畫冨樫義博老師的作品「先生白書」，更加確信自己不是當漫畫家的料。

 
當漫畫家，才能是一定要的。但是，約束自己與平凡日常更加需要。如鄭問老師都是白天睡覺半夜工作，這本漫畫則述說冨樫義博老師日夜趕稿到最後疲累到極限，這也可推知為什麼獵人連載會如此曲折…。

 #看似尋常最奇崛
#但發達的漫畫家好像比發達律師賺得多
#鳥山明就是","1570689995",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Plawyerlife/posts/2390312384378502","1568102149","P律師 x W律師人生首場簽書會 歡迎大家一起糾團來

 為了感謝各位臉友與朋友支持，P律師與W律師吳俊達律師人生首場簽書會將在台北重慶南路三民書局舉辦！歡迎大家到現場面對面互動！

 活動時間：9/21(六) 15:00~17:00 （14:30開放入場）
活動地址：三民書局(重南店)｜台北市中正區重慶南路一段61號4樓

 只要在9/9～9/19線上報名者，現場就可獲得摸彩券乙張，講座完將抽出2名幸運者獲得《上法院這檔事》新書乙本
→報名網址：http://bit.ly/2PXZ4j1","1570689995",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Plawyerlife/posts/2125007050909038","1554767858","這...。","1570689997",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Plawyerlife/posts/2388720284537712","1568024447","我看到p律師前背著女兒出現在律師節大會五樓…好爸爸耶~~",1579044409,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Plawyerlife/posts/2262955300447545","1562044844","一個案件開了六庭，過年期間還在屏東趕狀，然後今天早上十點到中午十二點多終於調解成功。

 最後以調解結束這案件，感覺很複雜...。無論如何，當法官說鑑定費用很可能高於賠償數額，任一造的當事人都不想賭下去。","1570689997",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Plawyerlife/posts/2093315327411544","1552896646","今天不是聯絡客戶的好日子

 會計師請事務所再催客戶扣繳憑單，所以我今天中午花了大概一小時聯繫客戶，結果：

 甲客戶：P律師，我們公司這個月解散囉。
乙客戶：P律師，我們公司下個月解散囉。

 #兩家都是連鎖加盟總部客戶
#這是預告經濟要變差了嗎
#忙到快被抓走還要催收","1570689998",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Plawyerlife/posts/2195663967176679","1558679271","來公會開會，當前輩說這段話時，我馬上抄進筆記：「律師能做到被大家（民眾）信賴是很困難的。」

 我疑問為什麼？前輩說：因為大家都覺得律師的話不可以相信！

 #本日超中肯
#一針見血
#我的字很醜","1570690001",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Plawyerlife/posts/2109091679167242","1553852328","委員有夠認真，一定要分享

 #大學吃了老師十幾個學分
#好險老師學期成績有開更號乘以十","1570690003",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Plawyerlife/posts/2261776313898777","1561988256","#幫助弱勢家庭達成安定居所
#幫崔媽媽公益廣告

 https://m.facebook.com/story.php?story_fbid=2748400681841504&id=198633160151615","1570690003",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Plawyerlife/posts/2135507213192355","1555400431","今早在高院、剛剛在新北地院開庭，分別遇到二位先前不認識的律師說：你是P律師嗎？久仰久仰，「常常在W律師臉書上看到你，」今天終於見到本人。

 律師界網紅絕對是W律師無誤！

 #難怪W律師可以每天吃和牛","1570690003",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Plawyerlife/posts/2141510342592042","1555731496","律師一件至少要收五十萬

 週六早上和客戶開會，客戶一見面第一句話：P律師，你到底在忙什麼？和你約開會，要約到星期六早上才有空？

 我回：我也很想知道，這星期都是舊案開庭開會趕狀，都沒創造新收入，還得半夜起床…。

 客戶回：訴訟案一件至少要收個五十萬才會賺錢啦。

 我：.........。

 #原來我一直是低價競爭
#好險本所有GQ律師撐著","1570690004",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Plawyerlife/posts/2590653557677716","1576488505","剛剛知道今天律師放榜，再次分享舊文

 
https://m.facebook.com/story.php?story_fbid=1539941449415604&id=1005107682898986",1579044408,"/Plawyerlife/photos/a.2293276244082117/1539941412748941/?type=3&eid=ARBVKFdMSTm8OAJ2-yIkxaEsnQVS1D_Lw3tjYP_OgJrkbL_bh5TxZXYbQudV6HrOo7Fcg8vOhUafNk2u&__xts__%5B0%5D=68.ARA3gFgBB3cz0s1ez_eSyMh0DDRTd1Ef5vjAyn5pHSzMocKC9amW416tT-7eR6Yc6JR09tC7iX6l6zQVkAUy2hSTSgYBfrSDQ9CZJIN49LvBKsEomHW8kvFJYi6m17aNPsD2H26sb8xCQRjOcBAYjIDkp0lcOp_1qyT7U6uhbfxRDsnTeJcuso3t1Fby_cl3He6AGXLfr_YD22BTdnO9bBVi863TQRfZxaJA2TmI2hWhGzniZntsJvZMXI1KphN6nVu4BIQ68J7odH5JkdR7tp99_FvzHbHqTcRrzWCWUZSW_NCTOGPHKhDqBh-B_KhQ5FAK4CSNtOjah4JRySJNG1MXBLXNoP04qpB2WNo5kZZ9bObMxmhAtrZBNVBJSV8xUADfW-9W4usjVlsx8ZsEXrAOATeIgvdOla6IbsNVcgdP7fRPCXDuDBWjphy82vHuq8jL92OBIfqLBHAwK4AlmdbL0IeOwkM_u8vusarWuDeB9IBN1X6IrxD4E5GAwg&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t31.0-0/p480x480/26171066_1539941412748941_7876401155288190675_o.jpg?_nc_cat=111&_nc_oc=AQkBbM5siKZBG2mQJLtezIJdUpWE1l2lbeM_cPhmWw5gwPzgY5pI88LPSWJBvJ63zRY&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=edca8c507faa57123c757d9b0865eb6a&oe=5EA08CB3",undefined,"P律師：漫畫法律人生","a new photo"
"https://www.facebook.com/Plawyerlife/posts/2592325264177212","1576555937","律師全聯會摘要律師法公會部分修法

 https://m.facebook.com/story.php?story_fbid=1029480510726951&id=101680800173598",1579044408,"/twbarA/photos/pcb.1029480510726951/1029479820727020/?type=3&__tn__=HH-R&eid=ARC0Kco5SCVKfsqRmJaWPfMUwf-qpLOTJQVDOSgZoSmzgHF3L-qErsy4YqbfzniHOyi3mJd5Hpou7v6O&__xts__%5B0%5D=68.ARABsDTc-JSoLyVyoAq-mvkh2W_EJnyBjiOpScuPleqBGGoBbNB4HVCRB1OYum6HIRK8izgpQTMtw0zaAlJqmaTz42ZsLgjpz1Ut01vHaZ3mxeCAfxcnpZgoKMeyu2sy07_oN0vdv8L8IRpZzrULHcTnzHyxRE86Imv33VdhdPW4dNhoqjNwNL_T1etxqbkWCe5c2btXIQrPw7-2uMUWKhTdi0KzqRhigL2QcYqRYaxyNB76ylshvnWVLWoZrP5WerNhXpIny6wR_VKhOpiNVNchDOGTj3vCHXxNrz-TwJyaq2sNNgXYvO9mwvcZb1HrzbQgm6holMZSAk6Gxo6eKK7wL_ze-a5qiIt6eMb6CRM5G9WCLXqOTL48fYDHkIvkdiP7Ae8GvDKZkynhj_JNi5vLMYuvWfp64zQGZ52nBKHThLc1dfX6qpaYaIVx5Y8HIEyWPOWH9EiuGOPhKWMWrrBRhYZmevxpIvRD2pvO3UB672yooRlw86oGEse7","https://scontent.fhan5-6.fna.fbcdn.net/v/t1.0-0/p350x350/79847447_1029479824060353_1247851762296029184_o.jpg?_nc_cat=105&_nc_ohc=Zm76CUc3F-4AX90dsQI&_nc_ht=scontent.fhan5-6.fna&_nc_tp=1002&oh=4556823f8aa130bdf92de6cb0ffcca1e&oe=5EA0C8D0",undefined,"中華民國律師公會全國聯合會",""
