url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/cite.chic/posts/10157545621411838""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/cite.chic/posts/10157539173086838""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/cite.chic/posts/10212686750114004""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/cite.chic/posts/10157543018701838""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/cite.chic/posts/10157545934201838""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/cite.chic/posts/10157545499046838""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/cite.chic/posts/10157545717036838""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/cite.chic/posts/10157542249766838""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/cite.chic/posts/10157546514551838""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/cite.chic/posts/10157539482931838""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/cite.chic/posts/10157546754221838""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/cite.chic/posts/10157539662796838""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/cite.chic/posts/10157539770326838""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/cite.chic/posts/10157539988796838""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/cite.chic/posts/10157542928166838""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/cite.chic/posts/10157545934321838""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/cite.chic/posts/10157534192906838""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/cite.chic/posts/10157542479911838""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/cite.chic/posts/10157539618096838""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/cite.chic/posts/10157530958121838""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/cite.chic/posts/10157545805841838""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/cite.chic/posts/10157546333581838""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/cite.chic/posts/10157533613176838""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/cite.chic/posts/10157545442611838""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/cite.chic/posts/10157534251036838""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/cite.chic/posts/10157543072036838""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/cite.chic/posts/10157531060091838""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/cite.chic/posts/10157542771446838""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/cite.chic/posts/10157531328606838""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/cite.chic/posts/10157545180986838""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/cite.chic/posts/10157543238181838""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/cite.chic/posts/10157539916921838""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/cite.chic/posts/10157536576761838""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/cite.chic/posts/10157545934501838""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/cite.chic/posts/10157528516286838""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/cite.chic/posts/10157531370896838""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/cite.chic/posts/10157534098746838""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/cite.chic/posts/10157542479781838""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/cite.chic/posts/10157528849736838""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/cite.chic/posts/10157533872196838""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/cite.chic/posts/10157533528366838""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/cite.chic/posts/10157531134086838""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/cite.chic/posts/10157532215286838""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/cite.chic/posts/10157545294446838""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/cite.chic/posts/10157528571941838""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/cite.chic/posts/10157542928011838""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/cite.chic/posts/10157545381091838""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/cite.chic/posts/10157546069011838""","","","","","","","",""
