url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/chenyichi.radicalwing/posts/1203405943180088","1570618820","今天 #台灣基進 發言人 顏銘緯（台北市文山古亭立委候選人）、中常委何澄輝與台灣守護民主平台理事宋承恩，共同在立法院召開記者會，宣布《#境外勢力影響透明法》與《
#兩岸條例》修正草案，都已經通過立院程序委員會，也預計在下週二立法院會中逕行一讀！

若台灣無法落實 #外國代理人登記制度，那將可能帶來兩個嚴重隱憂！

🔥一、目前台灣還有許多遊走在灰色地帶的「統促黨們」🔥

#統促黨們，可能是最近在全台各地連儂牆的中國遊客與學生，以及用「人民團體」作為掩護、暗地統戰的團體。#韓國瑜 
市府之前鬧出的「高雄中國小三通」首航典禮就是最好的案例。

🔥台灣缺少「事前預警」的法律規範🔥

由台灣基進主推的《境外勢力影響透明法》，能讓司法機關「主動要求」統戰團體定期揭露金流與資訊，在對台灣造成傷害之前就加以監管，而不是都等到「事後才來處理」。

只有「#事前預警」＋「#事後懲處」雙管齊下，我們才能有效防堵中國統戰。如果法案能順利通過，那將會是台灣 #民主防護網 的一大進步！

立法小組從年初開始，就著手對美澳相關法案的研究與翻譯，再汲取精神轉化為適合台灣的草案；此外，小組更與部分立委合作起草另外一部具有相同精神的《兩岸條例修正草案》。

雖然立法過程中我們碰上許多困難，但目前的成果已是一大進展！

中國，正透過代理人滲透全球，從美國職籃 #NBA 與《#南方四賤客
》被中國封殺，再到台灣的教授被校方警告不要在課堂上評論中國，都不斷凸顯出中國銳實力正讓各國民主的生活方式一點一滴流失。

我們期許執政黨應堅守立場、做該做的事，切勿因為國民黨的抹黑與杯葛就改變立場！

#政黨票投台灣基進
#NeverGiveUp
#守護台灣家園","1570971553","/chenyichi.radicalwing/photos/a.309038275950197/1203405739846775/?type=3&eid=ARANhbFS3acRKEU2jer-mTIY9mq8_i9aE1Ir5g3GJ0mKPKIuY3IIk4HC7j12CR4YiG9MS1bdstr_yiQh&__xts__%5B0%5D=68.ARBy0G-P5wxOVpkznM8aG1JV6gAPm3RJzHrxyR770XWXfKpNBg1RcWjhHyTvyJahOlXkZVsp7KQk6dmPtSbahkvCgOAKzkT82rTqozyB8p9gEZx23UdsAAbC1eHTen0P4V0UHg1qKT6HHdp4vxeFauYN54rD4NhUmW_LUA-BSO7IkT-39aRooriaApV-LLLv-ngbtYcrYOFEewopuwvIoD72VxiCOPE_8aqy4Goo1XeE6f1UhSJhwaOzcwwxZRmSTnHmWD1mTSITYhlVqF7dX7nxRgMOKvZ4waHkZ6PvHTgy2XSSdCnGtvRlHByp3layQays2578jW9iYituxXjDv0bkqQ&__tn__=EHH-R","https://scontent.fbkk22-2.fna.fbcdn.net/v/t1.0-9/s851x315/71716439_1203405746513441_819343781412208640_n.jpg?_nc_cat=106&_nc_oc=AQkWsbEM-W800Mnfyn15YJFVfLY4oeiiAyEzRrGJNIriWfLSp9Zuj-zTXorkdezzKcI&_nc_ht=scontent.fbkk22-2.fna&oh=005f0bc73928e11bcd64646ba7c73e8b&oe=5E27FDB4","undefined","",""
"https://www.facebook.com/chenyichi.radicalwing/posts/1202381639949185","1570500872","中華民國的政務機構“歹底致”（錯話,錯文句的來源）致成媒體記者（世訊員）錯話雜出！
中華民國的政務機構“歹底致”（錯話,錯文句的來源）致成媒體記者（世訊員）錯話雜出！","1570971553","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/chenyichi.radicalwing/posts/1186972344823448","1568811098","去年大選後馬上著手規劃的《#護台防中立法行動》終於走到這一刻。

 感謝一路上各方好友的支持與幫忙🙏🙏

 基進一路走過來，真的是不斷用強大的精神力克服資源窘迫的困境。

 真的好想讓基進進國會，扮演真正的「國政議員」啊！！","1570971554","/Statebuilding.tw/photos/a.353905111425345/1441340219348490/?type=3&eid=ARBrrviNDvKkvzSpS6i06EkttuwOPQcuSPGZoLOXnEvNQx1HtfRlm53vDSIfoTTwA-eVC-qyI-jwMN6t&__xts__%5B0%5D=68.ARDJ8uSmEobqZ-czG2oFMoXdJYJXhCOmxKNmSDmLctZoKo4AKMgLHIPwi74VtoglkwUaraQxHyHILSQiueHqK3_mvC6UG8x-bXOQa5jWkYjzQ-RL_pa9fpBuMmlepz3CCNhqwbI_zAlzb9fCqBm3V79_2QCIcCTFUdonotnwceWTiqUI6ifxtnSRJ-pXm83a91hER9n4lcIrjNNaXgQJUjjSqgeNIxecVDfB0TyPBDDX1QISfeKvF9ySi7bPticB2cwU2NdtOHGJUs28dl5pHCPZZ8xaV2bmTvtIEQqLwlIAZzgsHJiLhqiNNVtHqvNdClWd53v3D7qo8wP3M9SjuBoQA-lRBdGkNkhzlKYYdgt38eZDLV0aNa07MZ1l5Btzh93VA01hJfNHL5JHqQg8AWXZX2R9Y9jvUb2I1Ibdbx_rsQYB0ww6HjYxEg0_q2X42o9qwCy1k3vuFR93Cih_PkuLdR_0pQPsNxCdz8ZW9m0i2xVffi3nycJT&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/70266287_1441340226015156_6710998296782962688_n.jpg?_nc_cat=107&_nc_oc=AQl9tVER2Q5UL2Jw5Hp9qwR0DrknNl_FJbmxfpvRuoIpnsjgz7wvX9gTtLv32ic__vY&_nc_ht=scontent-nrt1-1.xx&oh=cb29ac0ddc114f385eb8801d7bcb57cf&oe=5E370099","undefined","台灣基進",""
"https://www.facebook.com/chenyichi.radicalwing/posts/1198768900310459","1570112889","（食.穿.住.行ㄍㄧㄚ²·）交？通管制>行的管制！交？流？ㄌㄠ³道>支行路！駕？駛執照？>駛車及格證！行？車執照？>車輛證！駕？照？>駛證！行？照？>車證！駕？駛艙>駛飛座,正.副駛飛！開？車>駛ㄕㄞ車！駕？駛>駛車的人！駕？訓班*>駛練場！酒駕？>酒駛！
#長
？照？>久顧！長？生？>久世！長？假？>久歇！長？青樹>久青樹！夜長？夢多>夜久！長？久>當ㄉㄥ久！長？期*>當久,久期！護照？>准出入證！照？護>看護！照？顧>顧.看顧！照？相>攝相！拍？照？>攝相！照？料？>看顧！照？會？ㄟ²>問至的e（一？下?e）！
#照理,照舊,照辦（詔？）！#筆
？錄？>案記！破？記？錄？>超“成績”（三字全錯）！記錄？>誌記或文記！備*忘錄？>惊忘誌！回憶錄？>憶誌！秘錄？>秘誌！毛語錄？>毛話冊！通？訊行>聯訊器材行（公司）！通？聯記錄？>聯訊文記！連？線？>聯訊！線？上？>訊內或訊面！
#駛車錄影器！","1570971554","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/chenyichi.radicalwing/posts/1202509293269753","1570515721","民視台灣學堂「#頭家你好」- ep.60
【從「＃打狗台語開講社」到「＃台文博覽會」】

 
有一群努力推動台語運動的民眾，並發起社團來教大家說台語，在高雄的「＃打狗台語開講社」就是這樣成立的。

 
現在他們更擴大發起募資活動，想要舉辦「＃台文博覽會」，希望號召全台民眾一起認識台語文化，讓我們來聽聽他們的故事。

 
今日「頭家你好」，邀請到 ＃打狗台語開講社社長吳家銘，來跟大家分享台文博覽會募資計畫的緣起，以及他們的目標。
-
📣直播時間：10月8日（二） 19：00
📣Youtube頻道：連結請見留言
-
｜主講人｜
民視台灣學堂副執行長 陳奕齊

 ｜來賓｜
＃打狗台語開講社社長 吳家銘","1570971554","/chenyichi.radicalwing/photos/a.309038275950197/1202509126603103/?type=3&eid=ARDeqfgqn-Hkr83XibjRbTlZN-mhAJiTQwF0pyY9MskX2GPiHCBC6QhWFr20Hn02VYSzou3WB3z-Fnm0&__xts__%5B0%5D=68.ARAbyZy-zH6QEdmeVCjUc3JNmu8JiHYa_mB7-jVj6_BDE5QhzuEtT8EWrXGe3rhjpycfZOhU9x3H6AKzgeYScC81frHUHNw9dotzcCc0KxuNkwQSjp89bjvxl-5Esbh2L8lpWJw4VWpdLttqMPozGvRylmx_I7-3GBq3bH3POTRaFK-KKZiibQ6qhLJA7hXVl2y5dbiQcttG48MLgMYdsj3uZd7f4qRdIXInzuTFoQKXSRUsycNtB3--zazJ8NqrDnHKqumClN-YDKVmz4314RIo4tP3b1j3l1-qwgMJf6XcluoAp4Dm__VhGjFPQnIdwCyWR5I61U3FJiGm71RIkpvldA&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s526x296/71638862_1202509133269769_9119452133442191360_n.png?_nc_cat=107&_nc_oc=AQm20TijlXw-725Z01yHQlz__p_IauA4IHE5CXhbwQ7YAks6mE5AUNk2pNxfB7VOlvA&_nc_ht=scontent-sin2-1.xx&oh=d886635771fd98b622326ab35eb98171&oe=5E34194B","undefined","",""
"https://www.facebook.com/chenyichi.radicalwing/posts/1202819856572030","1570588517","中國學生在台灣盜竊科研成果案例或許不多，但會否成為中共在台其他情報工作的協力者，其實是令人擔憂的。

 
最近台灣校園，從北到南，連儂牆被中國學生惡意破壞事件，其實據說是中共背後的組織性指揮的成果。這個組織，據說有共青團，也不知真假。我怕的是，台灣的國安情治單位，根本沒有掌握這些中共在背後調動的組織性破壞。

 如果真是這樣，想哭啊⋯⋯

 ———————————

 
「據報導，美中貿易戰的導火索之一，是中共對美國知識產權的侵犯。川普總統認為，中共盜竊知識產權、強制轉讓技術的行為，危害美國國家安全，對美國未來的經濟發展構成威脅，並導致美國企業倒閉和工人失業。他表示，這一現狀必須改變。

 由於擔心中共利用在美留學的中國學生學者盜取美國知識產權和研究成果，川普政府去年6月宣布將收緊部分在美研讀高科技領域專業的中國留學生簽證。」","1570971554","/chenyichi.radicalwing/photos/a.309038275950197/1202815603239122/?type=3&eid=ARDEyTukQTIqppuuJypgJWSHI3vacDa_4xxpSFWVhefdOd9dQaI6gOfUj_kXi7-wmSXaJX1vgBsBSBu0&__xts__%5B0%5D=68.ARCAs8llrGSS96ERci7kQiw8whlv-C64JH6xyD3M_T1mhikidDPs02LcloRF6R89wrJhuZ4yide3cp8jJ1fxdIaWhG1esfmEKKOP5QFKbgh6OJMI0hAa0vQpiqpc6GDER6sogTVbEdgTCYtIxSSOlipfO1oCtrGCBl7cIcycVWMWLbMbPgutkkNTAHFn5hQR4qR82jgeFBkCsi6GxjsJcyoTxzBbcQbpERQzZf67YDevupBweKO_R5e47V-J2ZXGI1Ue3OoClwTYVQkOS1zYXGByBiJ-VuVsaPWJs_ocga3yg7D4__qcIffiYxgpaFKLzLV_ggLfKcQyvhrHzz4cqsJ-sQ&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/71953720_1202815606572455_5338097522281807872_o.jpg?_nc_cat=107&_nc_oc=AQlVH09BvMWoefU9puwWOHrtEuTSexWYIhme7hpinajiXBT5-qyYgkRrXaRsZKKoV00&_nc_ht=scontent-sin2-1.xx&oh=8225a50b680e035b9b7c9cbe117ac0cd&oe=5E20450D","undefined","",""
"https://www.facebook.com/chenyichi.radicalwing/posts/1197656617088354","1569992356","* 比行刑還近的距離開槍，你跟我說是擦槍走火。

 * 你不是冷血、沒有人權，就是邪惡政權中共的「虎仔」。

 * 柯檳榔常常要人家指出親中賣台的證據？是的，你賣不了，是因為你還在爭取「出賣人」的資格。

 * 柯檳榔的存在，它的話語的客觀效果就是，讓台灣人認知是非混淆、無法作為正常人類心智作出是非判斷。

 *
柯檳榔的存在，它的話語產生的客觀效果就是，讓中共統戰效果得以實現，例如，美中長期且全面對峙下，親美、民主國際陣營，並遠離中國，是正常的選擇，但它會把你搞成在兩大哥之間，小弟只能兩邊討好。這種效果就是，讓台灣在中國面臨美中戰略長期對峙下，不親中但至少也不要親美。這種效果就是中共「統戰」要達到的效果。

 柯檳榔，應該被徹底唾棄！！！","1570971554","/chenyichi.radicalwing/photos/a.309813272539364/1197653150422034/?type=3&eid=ARCrsNLFR9Vb3YOa-N85zFDVwa6PS6e0mMsfA720eImnpH7TYK3A4AKP9UERU-KkuYqp82onEzYwBaQc&__xts__%5B0%5D=68.ARAXiefj8FPipx4U2LxLzLDv0eQFU4zeaYFQ6PAhlQYLcztg9_AcPGRxg31NdNf8wtSmOpz7LqkB3IAoWtniusiF6qHe-HcLPQVubMAx25SI2JozesJfExCceEfk5LzFRTMGRYzY2oKNdzdMAAJl2FuEz0ThYasuNoHluM-IAKn6NNGoqHaqfmYf7Jz3TcOFBrwP8UhscVwJugMaUgN5wvOTtzjIsG9X-ZeidVU7cGPt-81TvcWC3VziDOC8oKQCiZiMFxyyRzkFqjl_6aJquQnJNJSAEY3VKPoHJMzj67E6Vx0OLj4H1acuqgrRr1cx1Sn2dQYHEJsOuDq4kIdFrs5oZw&__tn__=EHH-R","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p280x280/71680139_1197653157088700_4396750762420469760_n.jpg?_nc_cat=103&_nc_oc=AQlCLZ8i9SnAcpWEE8QtG70AqejdBIlnXIDuOBTWibXXouM7AXBF3ru-jc4F3rzdNMY&_nc_ht=scontent.fbkk6-2.fna&oh=db76289348de5ca7232ccfaa7d32e797&oe=5E369BA6","undefined","",""
"https://www.facebook.com/chenyichi.radicalwing/posts/1196226607231355","1569838347","今晚7:00，酒吧開講！","1570971554","/chenyichi.radicalwing/photos/a.309038275950197/1191338834386799/?type=3&eid=ARDXmtZxIdgIi0u1mzg0Tub51Z8tXNjt_9JQkWMloTB2g91aOYmux7ReuCRXALMoCTnEcr52363695b9&__xts__%5B0%5D=68.ARDH7X_oGgqi30Sn7TA-m3ndo4dKmMl9dsYfh3uvWqdAP8RlOsDhnZ4Ju61pSCM4Rdax4UQj6r739TzUUocsJAq09DTxVGFmrs3jukwo3ojsAVg9BY-JN3kl9-i2krpn5IXuCG3au22AkDv0IJNI57ZzLTM14FmG0T0s-OE3s2aKwvvYrsgFJsYsKlM8wUlhCGeIgK2CRW4Iaj6_LOYivOa7gm9166v4rp43GOn2zd871dVhEHBkJYhYaxdFCQe5tpmB3roHc-NnCpSBMyIiYORVo-alMVk_-gysWkb4HqoRrxwx7WqzAWDocidiHdbFb2RGZy84Fq3hxo1Lqv4RnQC1E4F1OpDOowK_TiHZsqg22EvpV7iWPtLGQibew5sCpWjByl9ZpvSYuoDKlQUFUjBk9Hjx12enWGQBAMgYh-WqD1fDR4-AWchwl974nUvZUI4SxlGirIiPZ_IxdrgesrI433_O85mm-CBiiusZL0xYiAXvkm06FXuu&__tn__=EEHH-R","https://scontent.ftpe7-2.fna.fbcdn.net/v/t1.0-0/p526x296/71268837_1191338837720132_456909830813122560_n.jpg?_nc_cat=111&_nc_oc=AQkdRPSQ-Ydujcm-wRz9pScJftLA-CXThzDoQSn8wT2RRvKXUD--MF-XsnF7Bpl4rfg&_nc_ht=scontent.ftpe7-2.fna&oh=f5a12d5c0f3ddf6228f5a57491ad3281&oe=5E1B6890","undefined","陳奕齊 - 新一",""
"https://www.facebook.com/chenyichi.radicalwing/posts/1205840912936591","1570873578","很傷心💔

 https://www.facebook.com/100009141249912/posts/2403061513341867?sfns=mo","1570971554","https://www.facebook.com/photo.php?fbid=2403053916675960&set=a.2303266369988049&type=3&eid=ARAfxD66q_vY0lxI_8nO5oDfpnOe-Aj4wKDyHvmHFPhRTH4EIuK1JvtUIS45SY0toXakXPiQ8dj9Y68V&__xts__%5B0%5D=68.ARD9vfApR7HcYmRC5d1SaHVjPrTi9nVDeb6auZCPqEDv0WONehGdHa9V8WrQMXOaDi-icDg-ZQImfJ975dnwIEW_C8mK_ZIBfzCoaU3gis3zraZOF6dUFk6e32S9dNBtUqHFqyxyZkiV1QrDNLh1zUnddflFItQVTkLtnM_yVx-vIvXgVfK8qEDuQf7p-vNkyKSHz5LJHAcgiljDW9KC4ptePTeYcnSu6nkqGH2GVwOqGnwoBwupCXnanf5tSP_nqBOHIXV0WLM5ZRziRPTZDE7UTJWAanIfeTBZYBrI0JKAvUh-UGS5zBivwmNm5jK0CoyDesvpyw1WZimLammEpGEOcA&__tn__=EHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p261x260/72546332_2403053920009293_6328822288489644032_n.jpg?_nc_cat=109&_nc_oc=AQmvoiAW4bsWBlzw8W0KkQK3-zjiTXO8PFhMLmfPYLDMQ_XNY3FvRkEAoXkMr_ksoAY&_nc_ht=scontent.fbkk10-1.fna&oh=522b56daa2c0a8137aec4a8dff483d2e&oe=5E1A041B","undefined","魏聰洲",""
"https://www.facebook.com/chenyichi.radicalwing/posts/1204803886373627","1570761079","新一沒連假，今晚新一客廳會喔！","1570971554","/chenyichi.radicalwing/photos/a.309038275950197/1200992230088126/?type=3&eid=ARA5gvGyU4EBN6HhLmaPvWJK2xGCHSkNQ_EBnW_u9_F0KX1fD36yTqtcaUTGd_nubbdU8CavMxLmYlI-&__xts__%5B0%5D=68.ARCIsRK948iMataZCZyIWuTJL2Cz7eeHGIy6CPaihJmygp1hngCBFxE3VpYkKcBV3yOhviaBQi21vyKy7IM02gwVFlgY11rA7em2DySA7B8PIdqPIgxhxV0k2PtigRk-nikE9H7Vrl8htQp1rLrmmbku00a-Ndsnzs1mX6shlMS0AdYgQatKAHaG6qbkgu3fOl0y3LynNayD6WsJxq3D0anIZ25kJIZ93hBw8jna8ezoYU3fry1P4ZRutdmZKqnVxhWZHWzSAHZnpeBH0-Isw-bxN07sHnRkh0dEpqAjPOtu1ooMvFcGbeJts3FNMdKkewP0Bw-o6DWH0_2xZWyk9iXfhaKOUVVNvmKCTjNL9T-z02KYNjMBXs0RfIWaPMxVxtYYRbZH76K_nULFLwU4H-zeyPKZEOj-Pfi0l6MXeUGlJDn0SG245M7RNwl7senGNwzZaeIFDQkcvbr6W9lBHZq-5PdZmK3afuwOZccflfX2FZ6PUG6xRZ2n&__tn__=EEHH-R","https://scontent.fsub6-5.fna.fbcdn.net/v/t1.0-0/p526x296/71877102_1200992233421459_3432812599136223232_n.jpg?_nc_cat=111&_nc_oc=AQki-Lf32myJwJN0Gsv-ThH6SDvdryXcNI18stNXbMRHR7NLaHjde7VbdTFRlXB2QD8&_nc_ht=scontent.fsub6-5.fna&oh=cfc3a78445c27e8f286e067c26cf75e4&oe=5E2A1787","undefined","陳奕齊 - 新一",""
