url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/womensheart/posts/2616787415026669","1570202571","3 CM ◎ 呂永佳
⠀
差一點他不可以求婚
不可以升上大學
不可以再和親人喝茶
不再有機會進入產房
差一點他不可以
和太太看着自己的孩子出生
⠀
差一點他不可以唱情歌
不可以看到黑色與白色
差一點他看不到自己的房子
會有一盞別緻的燈
淡黃色的光照暖每一個夜晚
差一點他不再有機會
看到自己的兒子長大成人
聽到他叫一聲：爸爸
⠀
請你拿着一個5元港幣
看看這3cm的距離
把它緊貼在你的胸前
你便會看到這道城市的傷痕
人人都有","1570874049","/luiwkeric/photos/a.513790325331141/2518218488221638/?type=3&eid=ARB1-s7lo5CNrceIbLphkYJmnPS4cuse9iPA5C_KFO2Q0vcsuROhuvqRGgLOMA11Bw9RatE3i2spl6n4&__xts__%5B0%5D=68.ARAoMH8oGREzQqVSNlmH5xbjbKB6p8JEb56c7Zw3VHlKedxc5X_hQB31hU7_suT36bEFeBxlIwbq_I4Awkyjr_eT3RS4xfjZ5bNT6trZ6xRXKuEoTu2jIczm83-trL1jYIZFB7VIfWzsgpo_GyxETBG54fqe3T8H37Xn2KR2TXQR44BpTji5Eye3e5fsxZWzt0tsrUjzIW06x4Bp5sKYAW9U-dcDwTjqMRHYE5WJxt16c46Evijin9s8VqaT68jvz5nleOpjjTUGeZ-XR1DMEygEtXHV0HxkoKMzO_kfoHF0n92iXHHse3PxjUXHJCC3TmFP5XXlrTTN5k235Exk3RU7SVsvhVB-K4PLDpvNnYR6qiDtgxS0aHW4oKlwthKjRd3XAlD_ruSDSsaDCbxf5zG_wuekeb-lyVRJ8v_LSKPjzeQ3Yqos-mckGds3kuFy84VwO3OYXhX-X0hlZuT_EZNal_YU2BwQyv16ULC8P1h5qhiC__AAyC5M&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/71699153_2518218491554971_2552962843171356672_n.jpg?_nc_cat=101&_nc_oc=AQmB2zj7pf9qb_G1iDFlCSRQ-CwIeB3B3SK500naP5ftuswL-hPgRP_UmudtNrZi-5U&_nc_ht=scontent-sin6-2.xx&oh=8ea4fcd304f6709d49f90e51285e7b21&oe=5E24126D","undefined","呂永佳 Lui Wing Kai, Eric",""
"https://www.facebook.com/womensheart/posts/2506404716064940","1565179245","ஐ
簡單的幸福就是

 漸漸也喜歡上了現在的生活
沒有驚喜
也沒有意外","1570874049","/womensheart/photos/a.635841039787993/2506404682731610/?type=3&eid=ARCkKS6mWYemV878pIj8bvcm34aDoXHBXI9mikZQK1nX3snU7lxl0d81P92C7-akPbRrec9Dde4rKaUb&__xts__%5B0%5D=68.ARD2LOu2mUe1VlJ8eT3PIT_XMzx4skHzjhwnTqzv-OnN8Y6X7Yjt046emxWie4kNx1w_dc83RM0JEuARVpEcZjw_6V_VkO2pdzC2VEYSQ5L3j8nrdnywIWZXk_cVHxX38PzUifnRYT3RMAue9KzLVufbUsw9rkIuY4RyTxCx7EqfGrU3CFWTVFtcyqQAX10ATwGkQcLQKEWRjfYNJgSNkMwmYkxzFjIojPFx0JvywJxDnaGv7uarU7mG7b9gt0dx2LHtXL9SZqChOHIuYqFuF9Zz3iurUXyv7Rfew-9cPrlLj5HsNz6WCeAVs9_tEBur_Sy7zHVJ9GcW-OekCVWiaTM6pw&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-9/67978065_2506404686064943_3239304359443431424_n.jpg?_nc_cat=108&_nc_oc=AQluTvWtAh-5XdmPIeUMZqwFgCA6UxOgY0W8dPi829_x1-Q1gRw4X5t4QuKsQaunYb4&_nc_ht=scontent-hkg3-1.xx&oh=100fc3aa7dd895abe023e67826f5830a&oe=5E1BF4A5","undefined","",""
"https://www.facebook.com/womensheart/posts/2569203933118351","1568195578","交給時間淡忘一切","1570874049","/boyandgirl520/photos/a.587964354596782/2424833497576516/?type=3&eid=ARBRHNMF_TQ4j3Y4-rhERrue5PfDnUlPr4niVxBIYEdZ5xnvZAeveDfQRcHCtd6co5bxNfRMcWmzKaim&__xts__%5B0%5D=68.ARAweCWn6zPICZXn4ByHcFNURvX4O5TM043RJbD6nGc4w1LnzJqfcq4_yvv-TDj9oIlDwxr5QwvwoEFpP2_GLF0XDvLU4dUHc347e3bGFN0JLqSC39TuY7AEtCuUm8VKtzJf8hqiqerzGmfxp-cfXlCEdxyxAwLJmfLSMCEvlcX2FER4-fcADOze9l4WayQtLFtLDexpuTXzimXY_17pH0YUWTLAbOQylcapeAxGPwhgxH60zHQjGnFzz5t1tvRnTV33fiXerdqMULkVrH9PzFwPowTzwqrCU9OWF7gXjMwrLe0b87V7dpmunlPASB30iBS-VNO8KxCwAMppi7dGWO4U_45aDDDH9djQN6PdgUBY4Em3t8X-HPRDMvdx27vU_UMbHZIEfmLkdICHH9vKnmpes2dhQ5oWe0-qBfIirK82af6sjWc0n1Aiqa5aaMq5npUBe4U_sfdSN5nf3OCC28W1MESdfCQYgsuKkzbndKlnqhhAbY6jDGpI&__tn__=EEHH-R","https://scontent.fbkk2-5.fna.fbcdn.net/v/t1.0-9/70631513_2424833500909849_433008337810882560_n.jpg?_nc_cat=110&_nc_oc=AQmTVotzN2t1RZ9j0q6WHc8_MBS3wOjkvSXkmNbaiQZzn51tVurQiPED1-45WYLWEi4&_nc_ht=scontent.fbkk2-5.fna&oh=18867bee158fd0891b452a83ff61d4d1&oe=5E318E68","undefined","男女不思議",""
"https://www.facebook.com/womensheart/posts/2610849682287109","1569943357","有些東西，並不是越濃越好，要恰到好處","1570874050","/boyngirltalk/photos/a.717518101706766/1642457279212839/?type=3&eid=ARDOTeAr75pjugxkno6a5_HT_F6XW-UWnF_lHV3dE3Bs7NkTLKmIzEDf-XDanB5142a1Uj09RVTfcfjk&__xts__%5B0%5D=68.ARBhT1YA_SfIgOTTHWm0UcXtT-ZuVnmqNjH2CQvw6O4tRywhYxWaF1lYN3kQkJ7KMahTe59-860IcYjfiqmbRgqE8TylZXklihtzUhdZ-OL1xFr0ZtoyX_vgJUaJGhp-bm6AedYXrSzHvleUROYRvQV8AQJOqWrmVyylE4lz_7SF34qssqAc2rnNIwrouA_sfrVIhjLhG3lPXilKXeH9XRFYflqt30R0OZIUKXuQ83XaChc53qj1izawDkkYrBDeEYdm_NK2ziNuT7L_pyfu4Q6Fgif0emA32-eychTECjuNavAIfhQSkAawqBkrcC3iOFH6BjR17HDwvnohnedaOXJniDr8jK4lEv5OgqVsBsezlDH2-z6m3lpd4xlShLpl6VJz2kaJ8AxQSnfRIb10ZzHOT9cB1-XXqm2Q355FqKMKgC0gC5UGlE0gSDBb0Tk8Q57oTq3UtJKCFoWaTgQkiX9PbMm2dHrV3TCoPIR9af8fl1lDU7ryBSk9&__tn__=EHH-R","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-9/70906408_1642457285879505_3671190503904247808_n.jpg?_nc_cat=108&_nc_oc=AQmyhHr8LH2WnUcMioZcOIuBNMVVAALFqCEmjf4p4PSx-PI_ej5vwuH-7ArzkslxK-o&_nc_ht=scontent.fbkk5-7.fna&oh=d15d46b63173500917ba4a9023ed165c&oe=5E1CE6C4","undefined","男女聊天室",""
"https://www.facebook.com/womensheart/posts/2522221424483269","1566131286","善解人意，
換的往往是得寸進尺。","1570874050","/boyngirltalk/photos/a.717518101706766/1579277322197502/?type=3&eid=ARD-YCgG-7BAlNgR2jzxoC4COdNdzDRNhIyn9FxsjxNImDFtIZsXja_sIkBSjd_LpelzG-AJ5iCV-TK4&__xts__%5B0%5D=68.ARCSmvUKcknXPZJ8oCf3PM7Xpp5vxbFb6IMSQJwhzuFG_eHkzzXWvpVrUOfkZEwS1p_MI9c_9IAobS1LTWqis4ls29ohqLz6rCzIHgFUODS45YhdwIcF1rlBioJ1yggOj4eWOzY7iD0HlR4tlgV1Sngr1rT_wQTjmFYKwXtQCC1AAfPInzTg_-Y_xYPmol89NG0OhDV4GORNsFgdTkSvTfCVTDhV5NWOWdLyqueTEG01OPs_r3PAziztK23tKMVfNYS6SvI9PH2CJTtCgil5JE17v9hRuGdwU2P5p2VUennNSdYePB-7MuwjKrc_YXjuJiZRPWBBrW2gq3OcDHGyFkSCmbvvMxNTq53b-xr32xr7_CW1qIDhGTFIYL57IJmDIK2PhNsZ3YRJglRnAsX8Q_2nzKQle9R42g8tdjVq5F5-sXBAC6RYaUFOAQWPC1ELMkGPzsIFLdg_a5OeNUXWxSpNSxm88mBoHwxUxpzKegpqp_M96IduU_0Q&__tn__=EEHH-R","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-9/s720x720/67847149_1579277328864168_4624753821497688064_n.jpg?_nc_cat=105&_nc_oc=AQmH2UOI47HFE6CXBRA2B3suzI8uSuYwj4RuXQPyGMZUeKDOo9euOwtPaXpr2rH6-98&_nc_ht=scontent.fbkk5-3.fna&oh=dda369daa3c42b6e67bbbe6b422aa9a0&oe=5E30B37C","undefined","男女聊天室",""
"https://www.facebook.com/womensheart/posts/2494209003951178","1564496362","身在福中不知福 說的是有些人已經發福了 但自己卻裝作不知道一樣","1570874050","/boyandgirl520/photos/a.587964354596782/2354308571295676/?type=3&eid=ARAkcpTb2_yFXqNLRTL6NCG534tqkCqFN5GNf0rc_pZzRQesM1iLD4fsaiDippiKTDcreT1tXGWp-ajb&__xts__%5B0%5D=68.ARC_-4TnD_g8mw9dZ6R6fcPqXZAYZgDJ6s_4EGKBh-Jy81_UAN2XqGhjxlD5UmXuAEyqdtMop0KxSF7swIGdqwjBFhGmNQHbP0Aq7D5ubWM1SX4Q5KWsKsZVKeiV7rsWRz_0v-ixM2fELfNPpg1HtF8A_V1qvvElmjwQnESzuMvx_rfVRNgZdDF85MlLvjpXJOUE4HG5SMwrsVNpFHEqDqK40VXJnoCEVdVvB6_xLTrH4CINa-Ztkzde_fpu7kvU6gcoTJ6ZAGugdxnaYr4ogWqzgmRfJddpB8JUR8hytUOhHOfTD-4uP2IYTpRtIg6zkE-tYhT7lA_KBYcatOOSSLmPpb4B_73rOCQ7T1-UleLP0KNAq-QAKP6ZTI9u_1UQE82sHZnMqYHGC6mHL9eMCoCidNh1nZmyprPfeR4eJdn4ZFyhXSdP6-sCZyih4eLqDvt8Ws_ytUAw7wOWaZCR38fJQyQ96T4vvaqD6UlgDXv2KnsAaMyUG3qh&__tn__=EEHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p526x296/67318957_2354308574629009_5379299414135275520_n.jpg?_nc_cat=103&_nc_oc=AQnjbwMt7HKFPCqYUjwlQobcE5oUAejZCJAupbVWrqCZpY0UCEMKA4QSXc3v_dSb6wA&_nc_ht=scontent.fcgk13-1.fna&oh=18330e4e000b0e09bacc209b332a7d7d&oe=5E2B9507","undefined","男女不思議",""
"https://www.facebook.com/womensheart/posts/2582187295153348","1569501720","自製夢幻手機殼～～
原來這麼簡單！！","1570874050","/watch/?ref=external&v=933797040291585&__xts__%5B0%5D=68.ARAo7HWE7EYQCm29TKJSXLTE9y0tjbY6z2EtXtRdcALrIIb_jnxWd0-0sPI-_PGhDSRGiD8gBXHzI9WySUdBfAlK7ZtH9_jSWzUGldl4eea1OadNaZ8ubvxMKMxQby7fYJW1zE-9aKHqXO5QCFK6_OcxV__9rtd94YMmObMNgG0kg2JamBRsDB3YG_aE_GlZVQxCdbLfwIud2KKu5q84KZtm6vOpnwruGDWHJgAicuYpZ2KnVm-vi9jBjAuky9VXbhZnyMkLHmJKPicabh3__XZNfQTsiSKyRhEapx-arlwuFyLRL5KIzo1OoBKJo1UU9L3AhIw8b5ViKhVNT5hSpaX3mXG85BQKNigzshDPsxrNN0R81hu6I0OboF6pSwWy9d5W_ySbeTZo0tWNuBqlhOoVxlqT0pOxy2l0ZIvoKhfPJc9qVyyoWUxViQQ2drXYWrWg01UIyKmy7k7Iykxx1Arv6EnQ-Ke_RdZaj9vKQ0BxeQFwcp2CY145N-nsW6jl2lvC&__tn__=kFFHHH-R","https://scontent.fbkk23-1.fna.fbcdn.net/v/t15.5256-10/69724039_933798113624811_3082426061867188224_n.jpg?_nc_cat=104&_nc_oc=AQnv1gIpZ8cfL5aOWFjv0gn--Y4jhdL551HaBpYKhdlQJZG2tC-DMpRsO5XacJceQCA&_nc_ht=scontent.fbkk23-1.fna&oh=2ea53704c84bcc6403df3aa8ba9eed50&oe=5E2A8BCA","undefined","光看就覺得療癒☆閃閃流沙手機殼","โพสต์โดย C Channel"
"https://www.facebook.com/womensheart/posts/2582082471830497","1569242582","生活最有趣的在於，
你昨日最大的痛楚，
極可能會造就你明日最大的力量。","1570874050","/boyandgirl520/photos/a.587964354596782/2437496272976905/?type=3&eid=ARDCGLwwTUpTvVKn7aM7S4FK714sL3qhuH9SE8qux-twRzd2kBgheMjs_sdMUhOWGabnMGqPnL-pflOb&__xts__%5B0%5D=68.ARDYebtBQsHktxl43SEGAP0q8J3BWLSXTEU_IIW4koX6wQBf6MtI-y4Sdlp5dphmDel-3ZOcvWXOaqXIi25dRk19yPG8WPVXiyX6EQtP1kqwVcoDZ9pWSj-fKMd92_VBs4pegA2N4Lqd-w_MWBYtP9WbE-MSD_xX65UD0Vjx67vbAMB6_YmnrJiKgv-LOa0pvqghZxq-zr8lnB9KNDDIk5R6dEn-DaRvV9vEQoXWNxwFnBXIzP2QnRdHQB6oxql9KV446RgwmR_Wm-KYBj-7i43UlUGEhU6-WwG1uf88uQMQzr3_16VbRUpaMJ7PDW76AySGvtIcYzOrncAsYVjxpAfks9WLz5r6_dMhFd0--PPwcQsxrAm9ZQCge94B-ubbEPyyT8akTY1UqlZ_NyfFVAbKSUBdoanx6tIyFvMb2FD5Dfgn6W8parorLE4gI8eIYRnx53ZzQ1C_B0uuV83MCPJv8w3--VWFuvzNCU7k4JJYmrAU7JcUsDRv&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-9/70452399_2437496276310238_9079991829352415232_n.jpg?_nc_cat=100&_nc_oc=AQkA8QeI5vManGYArIMlsr41zyqsRcuolx20Rjs_NeXLePgX0N5pC3QVnRyVOUj2Cok&_nc_ht=scontent-sin6-2.xx&oh=974df46bc725dff4494c785631891341&oe=5E1903D9","undefined","男女不思議",""
"https://www.facebook.com/womensheart/posts/2614746258564118","1570278914","女孩子不用你騙她 
她要是喜歡你
她會自己騙自己的","1570874051","/boyandgirl520/photos/a.729116023814947/2481827218543810/?type=3&eid=ARD-DwolI5Seq1pWGr3DSQmxQkSEQAtzKt6COAzos7qnXDiDXezs-MFzV_tM1hYpkB5OQSS39iM_89Bn&__xts__%5B0%5D=68.ARDp7QFNRHul_1vq7Ou0be4zkSRCRFsWZn6rGJAssxebtHRSUCPPljyg57Mg2NyXZabrqURsOOP-dhQw8loG8FlImuuZGc0FJAt4vub3AuIsxPlwYs6qO2jcXCU_0ZqCIGLUgGSWK3DDDO-dsTBBuN135yStdddm54EHhfNGO4NKc2CiUxyRFqtAgjMD9d0ahCIf9mmsyHXZ-zDhvFy4TyR0kE91Zn_7X4U8oMpfb3_eeSZLW4UhdKXFKHCMI2lqGUSNfFseK-dvXIYBDW9W327nbHPKZrbtDTx6FRRILQABoqvIekSDLQc0aoSQUVYhglyDXAIV2AqLUG2fHuIjo-3dIymRiBmCFyum6_dHdaboKAyzup2Jj2lDeX4uarOHOL-hr9RnrM3lvPJcIwZ0c1pMqkTpxf5VW1WvsS7LYaNg-0T3YqbIGaCJKHBwvoyNMHZWbLWHs1MXjTjJ1XGV3erMUqU3fnmo0GcfByw8VnrEbNVrQ0SoxddC&__tn__=EEHH-R","https://scontent.ffjr1-3.fna.fbcdn.net/v/t1.0-0/p526x296/71560827_2481827221877143_9025192238543536128_n.jpg?_nc_cat=109&_nc_oc=AQlxj1X3WWCvzEM-9MyMW0lrL_oldLD9k75sTthF3mZlXZPUv8YEiogcoHX1l0Ih4zo&_nc_ht=scontent.ffjr1-3.fna&oh=a1fd2451c69e4283f24a490ddfe407c1&oe=5E3A6A55","undefined","男女不思議",""
"https://www.facebook.com/womensheart/posts/2556383854400359","1567676479","我精神獨立 經濟獨立 
如果你讓我不開心 
那你的存在沒有任何意義","1570874051","/boyandgirl520/photos/a.587964354596782/2416057515120781/?type=3&eid=ARCDrRmAcJ83Yq91UteI_8qGmSBERh60tflcEOovHIGXhEuqBIL950WtRmMl3KeMApmwZOO8o5f7aGSO&__xts__%5B0%5D=68.ARAAJbtw1HDxoIXdBOimmQje740UVbtKHuonJfiy3PfVDSLxi54ho8GEc-3hTUSlE47BginPidGKrqxPLvN8lKJ8-4npWu1cqN2V54dsVeqRP-MEl0K1pQqOvJe2C-gNso1jvmAoZy7cV9zC-nA6-qrEGSBrvg2aIs-hbUsQDmNaCa8H8rnCnH7gBS32udLgQOv0YKpYUXaAF3Y-mI5HEXIVhO-dx8HaPByGOJw9A24apxsw7beH9szU0nPwORp-OOQPC0j_l8kDdEnhG55w4okN9-cO1v7x4wZ2y4RTzP8XBm3Twb5-5ePUFmo5WXZ5a2UUAqUyyvlp-vlxmTXZC0CltenVUE68iJ3SNLGINGGsvybeuuqZBmzANAl2Lw17cQs4JE-jKY5VY3dIlKJ5nxFVmOOD8viAqTlMAm7aF_aM9BXbB4QOKr4ueFmkSFYyUrYSkE6Bu696rKwm_AgpY3pfvRwfd1yeqoDRUrwVxvXCJtM1aP0mGBc9&__tn__=EEHH-R","https://scontent-yyz1-1.xx.fbcdn.net/v/t1.0-9/69179145_2416057518454114_4824460403373244416_n.jpg?_nc_cat=106&_nc_oc=AQmxeZ_T4Q_RGTYbq3uBFo2IOr62nTXjCo0jTgFISmATm_D6iWXiImHQ-oelPvNTVxE&_nc_ht=scontent-yyz1-1.xx&oh=cbf54cf11267151444bd66bcf7875bc6&oe=5E1F877E","undefined","男女不思議",""
