url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2203630289966697&id=1523935887936144","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579070486,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2203712666625126&id=1523935887936144","1557929328","請委員 遵守700多萬公投民意， 5/17請支持《公投第12案施行法》盡速三讀通過, 請支持民法972明定「婚姻應限定在一男一女的結合」",1579070487,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1524241567905576&id=1523935887936144","1453802347","今日早上我北上與立委李鴻鈞、陳怡潔及加入下一屆親民黨團運作的無黨籍立委高金素梅召開聯合記者會，呼籲政府拿出積極作為，除了要解決眼前的農損與春節供給吃緊問題之外，也必須針對氣候極端變化下，如何穩定生鮮農產品市場價格，政府需從長計議。
針對昨日勘查的漁業損害，漁業署陳汾蘭副組長回應說：凡養殖業者超過20%的損失，即符合申請天然災害現金救助標準，即日(１月２６日)起至 2 月 4
日止，受理漁民申請辦理現金救助及低利貸款，假日將照常受理，請受災漁民儘速申請。
秀霞要求，農漁民向地方政府公所申請災損救助後，2天內須查勘，並須""""從寬""""的辦理，補助漁民的損失，縣市政府彙總後儘速報漁業（農糧）署核定，希望能於過年前撥款現金救助，讓農漁民好過年！
另外，秀霞除了監督政府之外，也提到了其實寒流是可預防性的天災，卻因為沒有大型冷凍廠可以讓漁民提前來收成冷凍保存，在未來，這是一件非常需要探討的事件，希望政府重視，勿讓漁民再次失望。","1570904175","/1523935887936144/photos/pcb.1524241567905576/1524241457905587/?type=3&__tn__=HH-R&eid=ARCZBb3zZrg_WxSZzyhNYC1PHbGmvS921EAMzoK_q_swtobo9mlF8T95eS8Gwde6kFk51Q_K8alU2Tz-&__xts__%5B0%5D=68.ARBGWTXwn1vGBy99Ib56Sybh1NKdTjHAJT9XIBUXRxnXiXF43aWwY_pXEi1mwXv27E8_AzAq7vJWrBEMedoLA8WhFAeSKG5En41S6-wUn1wmpV3zaMfqDPm1gtW0FPiX2e4hE2ckk-A7JX_LVAQXrcQRzrHI-h2pI-jTaze1Qjwe8b0j-K6WL6WxY8Pmvd79XGZan_ZP6X7onjkhk33BqfOGgwOIhpVv_u8trUyui1QgwlzCpoOcZaepJI---k-iuooua8XNaCNRcxvbFpNYyQjm0RMrOQ7VI0Cpj7s4tphR2imbm_8imw59Qpt24b0xIgiuSQpIhay3DIiiYM0OqkJUepSH","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/s526x296/12645232_1524241457905587_8329183859446583623_n.jpg?_nc_cat=102&_nc_oc=AQkpZL29ug9u2bypuoLRCZ6__trp-Udfius3Hpml8vy9bAfdQ-DVhL6uqyD2hBg1k7k&_nc_ht=scontent.fbkk7-2.fna&oh=655f1d4e7538434a4afcd2bad2bfda04&oe=5E34B9A1","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1792041897792207&id=1523935887936144","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579070486,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1791597624503301&id=1523935887936144","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579070487,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2202052210124505&id=1523935887936144","1557748598","請委員於5/17表決支持政院版同婚法案「司法院釋字第748號解釋施行法」。賴版和林版都是違憲歧視惡法，懇請委員投棄權。
請委員於5/17表決支持政院版同婚法案「司法院釋字第748號解釋施行法」。賴版和林版都是違憲歧視惡法，懇請委員投棄權。","1570904175","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1523939297935803&id=1523935887936144","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570904184","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2337343573262034&id=1523935887936144","1573012749","為了家園永久幸福，必須團結捍衛自己家園。
少龍所唱淨化人心的歌曲《團結捍家園》 歡迎轉傳～",1579070488,"https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FLY7sYA807Nk&h=AT20AMNUO_4YzEPhAlAgkJvLZDf-cuYNugvUwK3KsAUbXgLX29qzFotHEiFryDb5p2pUe_Meh7B_Zv-ru8Z2WWMhSLF_0ZiJBAhcLdm0UrhdnCqisVwZlj6DmgRV9foBCHxjM5rJJYqWBNy0fWnf6s06ExDtVVzc8rRFmJx25wYFSGJPwVm7o1YxS40q0A","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQC-NQy7tmbBdNrV&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FLY7sYA807Nk%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCI_xxzLgWXoGz3","Image may contain: text","歌名:《團結捍家園》 演唱者: 少龍 作詞: 少龍 作曲: 傑米 少龍的歌聲具有神奇的力量，能讓你我的身心靈茁壯! 少龍的歌聲具有療癒的力量，能撫慰空虛不安的心靈! 少龍的歌聲具有感人的力量，能為這人間建立親和善的世界! ....","youtube.com《團結捍家園》 演唱者: 少龍歌名:《團結捍家園》 演唱者: 少龍 作詞: 少龍 作曲: 傑米 少龍的歌聲具有神奇的力量，能讓你我的身心靈茁壯! 少龍的歌聲具有療癒的力量，能撫慰空虛不安的心靈! 少龍的歌聲具有感人的力量，能為這人間建立親和善的世界! ....歌名:《團結捍家園》 演唱者: 少龍 作詞: 少龍 作曲: 傑米 少龍的歌聲具有神奇的力量，能讓你我的身心靈茁壯! 少龍的歌聲具有療癒的力量，能撫慰空虛不安的心靈! 少龍的歌聲具有感人的力量，能為這人間建立親和善的世界! ...."
"https://www.facebook.com/permalink.php?story_fbid=1791597624503301&id=1523935887936144&__tn__=-R","1498206023","現行年金制度若不改革，財務難以支撐很快就會有破產風險，而不同族群與世代間的不公平現象也會加深，年金改革確有必要，但秀霞主張改革的同時，必須保障已退休者與現職者的合理權益，更不能以汙名化、挑動社會階級對抗的方式施壓被改革者。

 
現在立法院正在進行年金改革法案的協商，對不合理的修正，秀霞已發言反對。最近接到很多要求連署釋憲的陳情電話，秀霞非常了解大家的心情。雖然三分之一以上立法委員可以聲請釋憲，但秀霞要告訴大家，這是指已通過的法案有違憲之虞可以聲請釋憲，而不是審查中的法案就可以聲請釋憲，然後就停止審議法案。

 請大家放心，如果未來改革不合理，秀霞一定會挺身而出，為大家爭取應有的權益。

 相關新聞連結:
【反年改抗爭不斷 立委手機被民眾打爆】
https://news.ftv.com.tw/news/detail/2017621P03M1",1579070488,"/1523935887936144/photos/pcb.1791597624503301/1791597584503305/?type=3&__tn__=HH-R&eid=ARDBYlS8-6aVGTr0suigHzT1NY9s72yOPALrYGTJaobuS07HLj0cb6Axa13F4XEQATcAlT7w39LPYW-W&__xts__%5B0%5D=68.ARCPYetPFZ9h-fRHdtPPLjfldZhVW9obTYcDz6p3FlrtN9z_qyz8f8zlTG2_VcpCB_XYYEKjLMX0DzeCiR6tCoSOglY9eQ1P0qSk49zNfUrcgQgd3sk5K_nHHZHwaoW1jDaagxr2RXmJkHUzx0kTtDMsOtcB3zPcceKDoO11oZUjHhDeGDWgXHxY1g0xxI4-RRNPt2eTnzAnrXJB4FA4E-8fkvx4n8amHQQK59fJlDbdeUfnhu51a2xxDfnZa4R4pwCEQXH2ToclocMneLeUfLTp8oJiRuadGRrah0LGdb-ymZCnwjm-nVQAGZq57qXoTifZlMlTvH2-JAr5O8y2nXB-7s8c","https://scontent-cdt1-1.xx.fbcdn.net/v/t31.0-0/p235x350/19401976_1791597584503305_1791660939920489427_o.jpg?_nc_cat=104&_nc_ohc=ncWo2E_T39wAX9XCUMp&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=62790a8e58b6d5c4b147e52a58b23a32&oe=5EA92EE5",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=1792041897792207&id=1523935887936144&__tn__=-R","1498277202","芒果是台南具代表性的農特產品，含有豐富維生素C、維生素A元素。玉井有愛文芒果之鄉美名。要進入玉井一定會先看到玉井的地標-大大的愛文芒果。
秀霞，今(24日)參加2017臺南國際芒果節。以「夏日紅寶石-世界放光芒」為主題的開幕活動，邀請東南亞、東北亞等國際買主參與，期望能透過芒果交朋友，在貿易、文化、觀光的交流上，能夠吸引人潮、帶動地方觀光文化發展。
去年受霸王級寒流影響，損失慘重，創下每公斤飆破百元的價格，果農與饕客都苦不堪言。秀霞與特助周奕齊協助山區果農申請天然災害補助機制，除了林班地與暫未編定地，大多順利得到補助。
今年因氣候得宜，可能會因為芒果產量過剩。造成今年的價格不如以往。
秀霞已要求農委會，要未雨綢繆協助農民做好產銷工作，也能夠協助採購及出口，讓農民能夠過好日子。
秀霞認為政府應該留意市場價格，如有產量過剩或過少，應輔導管理供需平衡的問題，以免造成農民血本無歸。",1579070488,"/1523935887936144/photos/pcb.1792041897792207/1792041864458877/?type=3&__tn__=HH-R&eid=ARCy__jvNEx5NUq0-sM5Mg2y7Sp2V62FiBZjzivsxJ_VdhN2-HeEoNJBYVrnS08LQM1VHex67DUlT1kT&__xts__%5B0%5D=68.ARDjOI5kp-hmItUxbiu6cu1VRY2NebGzvanhNU3tGVw7KrQX9s2QXJrjxqNoGKtksS2gQ3LSILhsD6LD59xVyegfTyfwci_TMyOBKHlJf1rfY4uHzO4M1bTBgIo-Nj8PKOQchTc1c4mfO0EBkI1j0kfQlMM5QWafG1WgJHCwQLWKnzaXC5d6Maa0M219CbR3TWGmQWE77RRs--8GW3DDK7Q1Uhukh9skN_m5CliSv4DpOWJV2iUKt3AxmQNv1k8DCxX8_85VAjpb4qSUZLxbksHm4OX5Es7XNbp4eAFWGs-aZxEOIMCBgPy5A6Wc7nVxuLGVo8QOKZApJbQ4WMhcmMjGKK4Y","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/19429726_1792041864458877_4484976886203944013_n.jpg?_nc_cat=109&_nc_ohc=EzvwMQKJ1IYAX_96Z8b&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=a8e28accdbc5d61967ce9a50e584b0b1&oe=5ED7EDD0",undefined,"",""
