url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/drsuahsuan/posts/3075643509173165","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571528186","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/drsuahsuan/posts/2771195819617937","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579341101,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/drsuahsuan/posts/2960211764049674","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571528186","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/drsuahsuan/posts/2884292358308282","1563936604","你有乖乖做抹片嗎？",1579341105,"/drsuahsuan/photos/pcb.2884292358308282/2884291338308384/?type=3&__tn__=HH-R&eid=ARC8RZsmuOHdDx_ozjfEpifM2qlBjGn7hSEsQamwCctzxwLdscBFCGCy4ohXnpdWnsWw4SusbriD_ZDE&__xts__%5B0%5D=68.ARCAQUNtn4wrNwp3FGukB60frMmK3PJnho3bPiEnF4wu426RPnu7XmsdbZSEa3wTzXqjTHVPIZ5g1UyMR_S9Xyf3sIOqXLdoqrvQogsTqGy41u-T9NOdZOrKYO_D4BhVfI-Ye9P8i-idixw_jN8pTcln8OhomdFrsVYyuvUd54ddGeQi34WNaMGkF2ZGdpZNPPTPFrf5hoL5gjn7kkJ1TBHioUi8Gr2u89fGdr4-VKrfUsdZ_wtUIvX5mL6L32S46K2VRHN486fNdoGCPxtKgrMfbBk0ABcoy4Ek-Sc0MNR13TTlQpzbGKtNafnzqzen3VgY7fEJKimVcpkzxibRl5HxOKOm","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/67130849_2884291348308383_8623063109273124864_o.jpg?_nc_cat=101&_nc_oc=AQknlsj9I3pa-Hsa51P8WXCEcAv1BVcqFc2PzLe-zkapBGmbfRM17j_VuXAnZRW3y4_pn0rVF5l_EK5FrsU_Liiy&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=f53661ceac455008019194a28a70542a&oe=5E99ACCE",undefined,"+8",""
"https://www.facebook.com/drsuahsuan/posts/3071032362967613","1569754353","該祝的福都祝福了
該許的願也都許了
時間沒有因此變慢
天氣沒有隨之轉晴
我 一樣呼吸
你 早已安息

 該追逐的夢想依然還在遠方
該承諾的誓言仍舊等著兌現
生活沒有因此美好
人生沒有就此轉變
我 一樣隨風
你 早已入定

 迷惘的時候
快樂的時光
回頭
你早已不在

 痛苦的時候
孤獨的日子
呼喊
我不在身邊

 我存在的原因是你
你人生的目的是我
如此交織的人生已過去
思念的回憶仍歷歷可見
盼來生再見
不如夢裡隨緣
最終
愛已成思念
恨已化雲煙

 祭
你我的那一天

 #今天沒有醫學","1571528186","/drsuahsuan/photos/a.2750561515014701/3071031472967702/?type=3&eid=ARCvSZSRC-jH2-kh2AeMcD9QqS-q_fEexAgLbupcKHblDQlJOJH6Zz8icjSxRng5o2p9DhsxCEGE4snL&__xts__%5B0%5D=68.ARCQs1Xoftg0CR1jxdONg6ngrC9MZEOf48GEDOPNBFNDOOLVVFpUEOiU2jKr3o1qD5yuJmNqjfNjpIv_bIW5FxhuhvrCuXkkKwp9AJzeeXS-qIT7o3zyQTKrhhcUGR8Pzy1esv9gJvO9xEu06p57fANTYgnDWfBL-_fwfIBvP6RuPVgXNuOJ69gGiphoAn9EKCdmBQ67suyR6511JZrINiM3Ubton_6oDzDE4eAfMsBiFh8y3ftRf5Ddyv0fyGP3i8Q1zeXTs_co_TiOXx5_bvM7neDkXdlfH791DnUyidJ9ceQ8_SWvbW7Z-3EsPiIBXryoYfdPV1JNcfWQTfssAKiYRGaH&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/70953731_3071031479634368_492005885489446912_n.jpg?_nc_cat=109&_nc_oc=AQmeEyJ7mOiT02Ac0FtoV38tyS8n3J_rvpqWn3ezS8RP0-6uKXZ7raqmC8hSCpOX7Hk&_nc_ht=scontent-sin6-1.xx&oh=57ddbb610cec8e52e83c4f446fc9669f&oe=5E1EDFDB","undefined","",""
"https://www.facebook.com/drsuahsuan/posts/3124982297572619","1571326257","借我自己的粉絲團跟即將被我手術的病人報告
有關腹腔鏡手術自費器械
切子宮我會用「血管凝集器」
切肌瘤我會用「超音波刀」

 這兩隻都自費、拋棄式、一次性、絕不重複使用
跟其他醫院、其他醫生拿用過的上述一次性器械重消再用，完全不一樣！

 請問你會拿隔壁阿貝用過的免洗筷洗乾淨再用嗎？
魔人只做對的事情⋯⋯

 電燒器械衛教：
https://www.google.com.tw/…/tw.wen8health.c…/amp/article/913

 下面是個器械的示範影片
要被我手術的朋友建議看一下^_^

 #如果你的自費腹腔鏡器械費用每隻價錢低於兩萬甚至低於一萬你可能用的是前面病人用過的器械
#醫院醫生都自以為病人付不起自動把一次性的腹腔鏡器械重消使用來壓低價錢請問這樣公平嗎","1571528187","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FrpAhA3WTiw8&h=AT1CBQ3dzT9oKe4vDBAJdP8_5n3OxWZuObrEVTiwqVWtw9k4ebrT2csugXu1jOAtkoeYCJXVcxB--xJa6rQZuQngsn7TZUllnnjmqktHYKbteq08zpTmbpEXZnjtKFajwlnoI1SMj4zSvXhVjp1WQKWwOjKaIR9v3Fp1Pmanoki_r2cYuQDe8qaogtTft6PcnEa2fo8Wp0suAVx8YxLh4lgbUfQiBWmccvO1B4zj0gw2oB4FUPU4xR89sk6Czl6URmi9_2H-8BzEG6GAZOj39ddgk5CUugtKtrlIgnbIYpkrZysUn-ODwXd116bwFQOoG9GzyyJjNl9OphFqw1jZkHrIUezoH-F2zZsJMIeQ2oTFXhJa6sNID5MLnJL6_IXNVhqOAZ5LMlmqM1C-UGbvHhktDzPh1jjx7dLBchndWfk6o5N2QUoDx2INmQcAXiA8Tc34R5bhI3dJifunJb7l5QZbO1DKm98mTxeAQJ_uY0hMcm4VwtP1rz32_19qCCS-aAGBTVr_Rf49ni_hjxvOl83YSw1A6COR8FW1_XXESHEHVdHPsre1EkiSfwfzMl5ooyuZ9TZD3t4n_PDhwdctq2kL8HS1Azl5b4LZ8ksvVg9pHJrNtKnfC58xvZWMDsgR22_UqnPY5TCB59z8KjM","https://external-sin6-1.xx.fbcdn.net/safe_image.php?w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FrpAhA3WTiw8%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCQpm6qOIopDotI","Image may contain: one or more people and people sitting","【信服傑哥】比iphone還貴！開刀用腹腔鏡手術電燒器材開箱","以婦產科來說，5成以上的手術都已經是腹腔鏡手術。有些專門做婦科手術的醫生其腹腔鏡手術的比率甚至會高達八成、九成。然而民眾對腹腔鏡手術的認識卻是相對的缺乏。 腹腔鏡手術是把過去開腸破肚的傳統開腹手術，進化...."
"https://www.facebook.com/drsuahsuan/posts/3016103885127128","1568093290","難得輕鬆
趕快來回味一下
今天「心的方向」在多多
沒有工作.....","1571528187","/drsuahsuan/photos/pcb.3016103885127128/3016116788459171/?type=3&__tn__=HH-R&eid=ARB3N2ea6oO0Jocmj7w74R_QrBXFzcOH2WtHT9IhjIUeYHD_qmwRRFopuPIylQLWKmX4npwOZ1wPQu3g&__xts__%5B0%5D=68.ARCnFSPESo45zwt9a2zwosDP7w5awhaVcRw8roimfAzTmjRKkWMDLyD0s3E7XhMXdcYHG_EtO1x0Ol0SyP9ogYdV-mO2fudQRsJ_xkc4JsMVtr0CJ2U9C6n9QUCF8we-QGo_v7JvHRdiHRVWftOv11DPclh6u4MCDtlNFrz7lrCXSjhXxrvGupce917G80W1aJvmDUZ3ohan91UGWcUu-GzJgHzwuwbMW45Nc3_uDGZs4-sIffTvjgfwqWwwucvNj_BL-G44JW_XEF40zfWsPCsEBKKhY7i2jyA56W951NPjKkLdjjKfHvZlOVZaPA_GEvW-bzZC1pB44Y7HCI5QeMBS57Y3K90hyO32Cmv4iRO-sHFZvZjehwiD2bvJAm3eb_gIm1hQSevLoudCGFpQ40w3Y0KIsaxadgVZ5PVY1jXeUXJXWV8","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p180x540/70220776_3016116795125837_4857147123130433536_n.jpg?_nc_cat=110&_nc_oc=AQnyGcXHJ7I5DwFYv9xvrmbfZud9TpQwzmgfbXhJ2krOQn10VMXo16FdDE4gOllVOEQ&_nc_ht=scontent-sin2-2.xx&oh=1fdefd072f33832d5022050844f01473&oe=5E182C60","undefined","",""
"https://www.facebook.com/drsuahsuan/posts/3078731915530991","1569987245","體重還是跟子宮內膜癌有強烈相關

 這是一個好幾年前的患者
34歲吧
未婚
沒月經的時候一直有段段續續的出血，好一陣子了。我們的婦科癌症的醫生切片以後確認是子宮內膜癌。
這癌症標準治療是要子宮卵巢都要切除的。但患者還沒結婚，人生才剛開始不久。她的主治醫師就請她來看看我，研議是否有機會能夠放手一搏，找到一個方法，能留下子宮，切除癌症。過去為了生育需求，子宮內膜癌要能保住子宮，它的保宮率大概就是只有50%。原因很簡單，因為過去保宮切腫瘤的方法是用「內膜搔刮」，然後吃高劑量的黃體素。
這樣的方法有幾個問題
1. 非精準治療，要保留子宮就是要精準切除全部的腫瘤組織。用盲刮的當然失敗率高。
2. 吃高劑量的黃體素會讓體重快速上升，子宮內膜癌就是跟體重有強相關。當然越控制越胖，越胖越容易復發。

 她來看我的時候體重大概熊熊有110公斤。
我當下還蠻訝異的是，
一個34歲的女生，竟然能很坦然的面對自己的癌症。我一絲絲都感覺不到她的焦慮。十分敬佩。

 「醫生，我想結婚生小孩，如果有比較好的方法保留下子宮，我願意配合。不管多辛苦。」

 我幫她量身定做了一個專屬她的治療方針。
用子宮鏡定位出所有癌症腫瘤在子宮腔的位置，然後再一一的切除。切完以後裝上密蕊娜。壓制腫瘤再生。再定期做子宮鏡看看那幾個被我定位的地方是否有再發的腫瘤。

 這樣來來回回追蹤了快一年，就有些定位的地方，會一直有增生的子宮內膜長出來，切不勝切，雖然範圍越來越小。但還是有春風吹又生的感覺。

 有一天我實在受不了了，
「你喔，要減重，不然很難順利控制住癌症。」
「可是我怎麼嘗試都很難瘦下來.....」

 後來大夥討論的結果，我們決定放大絕。讓她去做胃繞道手術。她同意了。

 術後三個月，體重降至80多。半年後，只剩67公斤。而且神奇的事，自從體重下降以後，子宮鏡下春風吹又生的無奈已不復存在。
67公斤的子宮內膜，是一個工整平滑的子宮內膜。沒有看到有腫瘤再長的跡象。有一天她回來要求拿掉密蕊娜。因為她結婚了打算懷孕。
不知道隔多久，她再出現在我的診間，她已經是一個孩子的媽，體重70公斤左右。回來看子宮鏡，內膜一切正常。

 
面對問題是解決問題的第一步。以她的例子。造成癌症的核心問題是肥胖。不拆解肥胖的問題，一直用藥物、手術、追蹤。來不讓癌症復發。還不如研議一個最有效率的方法來瘦身比較實在。身體瘦下來，問題少了一大半。一路以來，她的子宮鏡下內膜的變化就是一個很好的客觀佐證。

 盼大家能夠勇敢的面對自己！

 祝平安喜樂

 內膜癌衛教：
https://www.google.com.tw/…/tw.wen8health.c…/amp/article/239","1571528187","/drsuahsuan/photos/a.2750561515014701/3078730942197755/?type=3&eid=ARB7kGpLVoNRJVvABSTGwvfT_bmTaqwHN1PsLBqUeszmefOGpeGNfPNI8jMkBrCsYhGyCKd-zBJjhxtF&__xts__%5B0%5D=68.ARCW0mL5Svx3MvmIMNW7g6quSWRrIM6rSFbi6y0im61-YWGC1Jnou73TSG0JRcPOep9xbqP9ivWJN2a8uQfC86oId97Sga5GTQ3Re2tWlzeiyAnNm0ZzmItwkNBFex1zddWzXBsWDbfyRSJL3yfDBIxWa8s3AbuvxEtKx41iZnnLV3cVPEf1RyeQxaaW_2C0V55mSGtLV3Y2-kKi37tev9iMiqz286bERBonn4ejX0VkAP2i0EakQlpS5K_U19J06lBIGZUbQkHtbAIO0zOEOpxAlt1jFwfVVDZVMozeT2qLvrsQaFzrLDJW23rTT7gm4aYUlYwM46NboUZ_tVNjdU5bfcM3&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71499513_3078730945531088_3672748498995904512_n.jpg?_nc_cat=101&_nc_oc=AQkf_4LpbWhhe0fFowYWMtQHB29WgWlB7z8Uj3iyfORV8NYP1Tivc2-9k9ZHssszI_k&_nc_ht=scontent-sin2-2.xx&oh=c26d03ea2857692671ed681ff209690a&oe=5E5BC83E","undefined","",""
"https://www.facebook.com/drsuahsuan/posts/2993850420685808","1567399767","子宮鏡初心者訓練營
第二梯

 時間：2109/10/20，下午13:00-18:00
地點：美迪婦產科診所
住址：台北市大安區信義路三段158號2樓
費用：30000NT，住院醫生有優惠
PS:學員上限10人

 欲報名的醫師請留言

 #醫院書上都沒有的系統性子宮鏡課程
#如果自己有錄製的子宮鏡檢查影片也能帶來討論
#要指定日期手牽手包場教學也可五人成行","1571528187","/drsuahsuan/photos/pcb.2993850420685808/2993840274020156/?type=3&__tn__=HH-R&eid=ARBQrZwCVzOHzpl7gCS22GafYqyjPZSyiPwWH61pOBzXv0NVMhJ0gvv1t236Ierqi3j6mg935Xw1oSDA&__xts__%5B0%5D=68.ARCT8Ma4G9603FYwlMZxqMpCa-vkN4cgGhDnOMm0mSx0Zs_ptfV46IbVIrPySxKeIJD9Op10CRc9fzg6V44nqbrCDyLG5vcY8nCZHTxlPZ-4Sf9F8WYqKYM8uUjsFr4-5CzDuYA5wXZ86eUSyHlFL0yOTWwXlD9gCOqVEr06HNNYnHZTpql1yyQRXkF0NQxSm_t6_RqcGR0Qdu2ZOSGO2x27hkvFv-mJde1U_427optJMssZwDEOSh2_EWI_eRMk54243roocIZO6qNijEsDM9V-0Qdc2BOzBSDDOAjzYfxQLhddV4NgPMtqkVlJSXanpEnOARiKM5_SLULUSTBPq1RE7fU4","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p370x247/69478707_2993840284020155_3091220948003586048_n.jpg?_nc_cat=108&_nc_oc=AQkQOv1PPmkEeymCGdU_I_qUKWD5EVQO9qbXaD3C0IMSkp3Y4KUbcvHLiGxZs9mm1CE&_nc_ht=scontent-hkg3-1.xx&oh=4167e5369119f09d1d0718dfd4704c4d&oe=5E17B1D0","undefined","",""
"https://www.facebook.com/drsuahsuan/posts/2963562043714646","1566471117","什麼是黏膜下肌瘤

 #飛機上完工的
#小小一顆就會讓你貧血到快往生
#子宮鏡處理完就重生了
#肌瘤","1571528187","/drsuahsuan/photos/pcb.2963562043714646/2963559123714938/?type=3&__tn__=HH-R&eid=ARBphzbZJZyIhywDa4en3bdUq10hNYOOciv0hdjSemEeoEM8mpV9uEe9-y2BESNfvMT6nOazysggpSgN&__xts__%5B0%5D=68.ARDNhqv-1X0PkB4uRyT0sVLVGaCxYlcSPD0M8jLcIhXUqcvlAMbYx6hX5Jo2Tli1M_8rXhd2LLgNqXXwtXHunXUww0fR_J7KClnuB8H-uYrRlvJUhbjfQBalX4TWeRuSgmd6jz_Km_vZRE_Kog9l-Za3UhxXDSwsDsTykkBT0LrHQjeNgyQMpgFTtc7ruoz32c2ESjV10smHtIV01ARaLzGqDtDhsuy6qfS6CX2ghEU277RDzU7SwUnWWxemkYpyuZgcABos4ngkZw26wnaO1AbAKAZ_BMZt9MgmFLgcw7yVpvDMCIlgSVkKLCgPO-8PikSXbOEeVswv_k7xzSZ2oeAQ_-t3","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/69220781_2963559130381604_3286443910439632896_n.jpg?_nc_cat=101&_nc_oc=AQmmhn5088N25hJiIPAMKrg0zT5hCmrzMKN6C6A6ihUFqenZxwP4SCI76AsICrZZN38&_nc_ht=scontent-sin6-2.xx&oh=1d0005012e97b56b9b80291792cb8282&oe=5E2EED88","undefined","6","魔人蘇阿軒醫師ArtistSend Message"
