url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/auto.ltn/posts/2468574090089408","1571710224","長高的Fit，還Fit嗎
#跨界
Skoda 轉為廉價品牌傳聞，原廠否認
https://auto.ltn.com.tw/news/13836/3
新一代 Tucson 可能樣貌出爐
https://auto.ltn.com.tw/news/13835/3","1571769180","https://l.facebook.com/l.php?u=http%3A%2F%2Fauto.ltn.com.tw%2Fnews%2F13837%2F3&h=AT23IjSaHcB-PiTog69PlKBrS9GZFzTO-nqmCbU_vaL7vNQHTPnWTmSo3hXF1Wp7kO5tOBEEuP1sw1OuMOA56YAgupPlOTfi6OpwOzozMM95zTgi7aqE_WodUWMPsFdz0m1N1aVaGHAfA0nblOQ_DdJLl53uS1KdnIgEyFgf5yBaE18RsKZg85JnszkDg_wYZcg1x08wSLSjPOHOqVZYO3TnP3XHWmqipwArXaUtLglSrLiVIlpdCS0F-Ek0yQ33Z0TyCuNKmVzu0o8bseBD55ypeblZXn7LFtVBBD_JqVB4KvNAIgwR5dR6ykQr7z9xOAhOUFuvGF-zo-Jz63IWR5anU_wFuQKN8-oOGGvRQeG0OuIYngV-Fqr48o0WGr2388JZFmnbxOqNa8w3faFKBUgpi_8ykbCjGNgZf8lYl7vcD-Uci0Nak7-2a2wXJaKEYqlY04F1n3t7UJObt78Dvwxbt43e-XaNC-8b2M6l-pG_mWQuz-N-lX47iVuUbbHVI4HDamDlWLHF0FGiRozV_qQdSs5MzYdNMjWtjRKor7a8HyvEkY5jqh2l4Fi_SLEEPW7WquxOxGBHujv8fg8mM_NFSvZuyWioDko7z2AM0DIJfDw9lGwhALhxy3NIWPVQCGGPn4U4TBgMzswoKFQ","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQCd_DTspfVKm99e&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2Fauto%2Fpage%2F2019%2F10%2F21%2F191021-13837-2-yTEho.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDMonM-dKd3WVMa","No photo description available.","多了跨界小休旅可選！新一代 Honda Fit 車型全曝光 - 自由電子報汽車頻道","10 月 23 日就是東京車展開幕的重要日子，不過 Honda 今年最重要的大改款 Fit，真面目與車型已全數曝光，此次驚喜就屬跨界休旅版出現！"
"https://www.facebook.com/auto.ltn/posts/2468882643391886","1571751189","其實車尾蠻好看的呀
#yaris #相片集
納智捷 URX 預售價正式公布
auto.ltn.com.tw/news/13842/2
最昂貴汽車配件名單
auto.ltn.com.tw/news/13838/43","1571769180","https://l.facebook.com/l.php?u=https%3A%2F%2Fauto.ltn.com.tw%2Fphoto%2F1690%2F21667%3Fredirect_url%3Dhttps%3A%2F%2Fauto.ltn.com.tw%2Fnews%2F13806%2F3&h=AT0Z3WBnMqFMRo9OvghaK1N7EHo1Ol0mb1FFm5Bkr1fWJLOMe-CsjBsfQ4Osd8nyotp6Zo5Td9RHTGE3t3Trnkd1BikH_q2DLojY77haO4blqC4EElqYq_rBE2Bbed1bjmFHdYdTXlFohVBzqpEEg_pQ59puFnqzcQPRydAIxut9y7SNAfOBL5QqnaXhRlsCjW5jccSXHlbAIhuvDu-oG7ZDzKnXXF7xUmZci1qvKWlON7pt6NT21PEtqpmM7DfikRbmnNgp7eUnUX8HCcRw1cT5viORImc6d-HecQmYo6vQBxNk4YHNTAJjBvBRD0hfcXf0_diWdAv_QPOihZ-I632yx1M01cTILlJ1xXInpOGGTHtD9D78gGZKKCwC4MW5UTOQaG2GytUSZJuFAA9GZaB2LNLVGcqlkvD7bnP_JrVZdNTUhpJwS38G85nl2HEBOEhuGtkkflcoTYqRayFzVxiDjXtfRV-0qFQrUv0YcsqadsP-IbyW2eNdMdGSXpDntU7pqeo4KmVaLivQuCljHDKhAWScolMDPwmaVryNSM-D_GPYKFqu5tv6NE14RZMOVgJ4t_6nh5G_A9w6O3TiA4bHwKYqWfjrb6UvOKjxh4bocd9oShcOSzXNjRMEKhX3EQurkp_62hlhps4B3rsFbX2Z6I6E6tyq258","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQDzSQ8OpuuYGDLL&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2Fauto%2Fbphoto%2Fnormal%2F2019%2F10%2F16%2F20191016-21667-7.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA7Y5GHenNzWnFT","Image may contain: car, cloud and outdoor","Toyota Yaris 大改款正式亮相！（內有相片集）- 自由電子報汽車頻道",""
"https://www.facebook.com/auto.ltn/posts/2468881226725361","1571747455","這可以拍恐怖片了...
#雙黃線
福斯公布 T-Cross 台灣上市時間
auto.ltn.com.tw/news/13841/2
60 萬有找的代步車名單
auto.ltn.com.tw/news/13839/2","1571769180","https://l.facebook.com/l.php?u=http%3A%2F%2Fauto.ltn.com.tw%2Fnews%2F13844%2F2&h=AT1AuJGKruYZVSkydmPqVnQyOysKXDkKDqrYX-Dbx6oAO6pj9zUtfHWXjmDRmjolNFfnhUdPUlNQ4o8HnIBohucasTkMNRuVvvoJhnNiIT3ZlS3FOYMojuqR4LlPJg7GO3tSLPyDrrlk9wB0sy7MZ_W36IumFDRwlujeJHKMOm4Em8Z9rgP7AEQiH7e69-Q5fRbIp5nQ_dz2Llzl53dOeAmjUCkyTZ41rFKk3OvkNp0aCXmBnBWzmIEUeqiPvhVw0tKg2aFlfT-eHtidPetYvyZ0HKhQmlFOUhuQb6zsBwOJGPqZYxUfWzO8TjkrGoSgp0zElWntZJa7OiYO8GYAJwOujV9_MU0_YayJzUsiNfIUD9IGr7RRjfUmWAZ412vgagsO3gPwqcDbQgpOpZ7eetICfuuLDgWLNnxivmkXDNOuxnMPjaLqFMi7fx66PAWAh3-TcKeRNAPwWptGpCG9S4bYeU-zwf_ymw_H5ryRefFYHpKkcfAXhclz_Mv_nQiNpQNpqRiaCdJeW-lYG60unxVPkwj-UGMJhpEBf5wViVqT18GxbWFEMLZkfZ8D_xfqQ80Si9dfzkhZrmY0XxtmT0UqGXBS0EaKvyOcMYfQufCAijtZceOpyMucgAbc7RrBCxxahGBQygJwYCBqoKQ","https://external.ftpe7-3.fna.fbcdn.net/safe_image.php?d=AQC0osFmcb_Sr8ux&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2Fauto%2Fpage%2F2019%2F10%2F22%2F191022-13844-10-sfjtS.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDdSxk6ElDGnSNz","圖像裡可能有天空和戶外","可怕！彰化最塞道路的神隊友 馬上變「嚇破膽大道」 - 自由電子報汽車頻道","才開通不到一星期，馬上就變成「嚇破膽大道」，天天上演跨越雙黃線超車"
"https://www.facebook.com/auto.ltn/posts/2468885120058305","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571769181","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/auto.ltn/posts/2467584633521687","1571622598","希望可以導入日規車型，拜偷！
#yaris #相片集
日媒爆料 Suzuki 大改款小車 12 月量產！
https://auto.ltn.com.tw/news/13827/3
Toyota 當家七人座 SUV 大改款動力曝光
https://auto.ltn.com.tw/news/13825/3","1571769181","https://l.facebook.com/l.php?u=https%3A%2F%2Fauto.ltn.com.tw%2Fphoto%2F1690%2F21666%3Fredirect_url%3Dhttps%3A%2F%2Fauto.ltn.com.tw%2Fnews%2F13806%2F3&h=AT3wks-YTdjQxqU04A2lKOQqWldPjAm48CEge9W9oNQEJlXWS6Oi0woIQP8LssnZzlEtPhwqAt-Z03nZdac_BmXRee3gTWkc6WaDo18TmpC-d33MLk_JUxOCGMOeZ7bGcTv2sBysV2b7ISxd-qljOf_R2AmjtYLUpZJAsn1heZx_Rc_b3Ma723c7RN-Ifu-xb8oHp5u8jvabFcYKy8EDc2G_WCUuvnP-mJEoaD_lgMcmjJOgz13-14Ur_GinvDiaRqP3uwDN5EKjiGEU5243qSdJkK4yfHRaPANOG16Fj8wtaROf5-L2hrof56hwbwJuRFUprL2aKU_z7GitExfTU_cAa6oYJZkjArapNTIhf2i7OulFtOJ8SodtQr5EZRe5pZ600RcWGaz_5yY6Cb5oZl3kplf_aWlWI7ccVWWsyM2CAnCYiCq2BJ2_RANU5N-3qooMUA9yqKx9kYUJZ6H8G0PK3_sZLnrDRp3KmcpEMHpBIiu-iya5_bknr8m74a5lSCP_PArgaNi3FE-8IYm4CpitVN8ZLj-gs5fqQWpYoxKm7-MZXOm1VL44d0yl_N-Mmtn8qsXRU3p5AI7rzPdwZaXA0CWvBRsbhuvL8sDB2i4BEKA5otTuedZyZXU4X5hWIqJq_E7_qHw3rOcDX_o","https://external.fbkk18-1.fna.fbcdn.net/safe_image.php?w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2Fauto%2Fbphoto%2Fnormal%2F2019%2F10%2F16%2F20191016-21666-6.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAhTWafaPBbPHfQ","ในภาพอาจจะมี รถยนต์ และสถานที่กลางแจ้ง","Toyota Yaris 大改款正式亮相（內有相片集）- 自由電子報汽車頻道",""
"https://www.facebook.com/auto.ltn/posts/2467889186824565","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/auto.ltn/posts/2468848026728681","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571769181","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/auto.ltn/posts/2468846913395459","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571769181","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/auto.ltn/posts/2468688036744680","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571769181","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/auto.ltn/posts/2468016193478531","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571769181","undefined","undefined","undefined","undefined","undefined"
