url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/SLNC123/posts/2880567028651152","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571249001","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/SLNC123/posts/2845030932204762","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571249001","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/SLNC123/posts/1938551106186087","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579238526,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/SLNC123/posts/3126996977341488","1570452854","機動水偵探，這次來到滿州國中啦 !!! 

 同學們爽朗的笑聲，讓我們一下子拉近了彼此的距離。
從水蟲認識，到最後一單元的小組發表，看到大家的踴躍舉手，我們真的恨不得可以聽完每一組的發表呢 ! 

 希望有機會與大家在雙流見面，讓我們帶大家親眼見見那些真正的水生生物們吧 !",1579238536,"https://www.facebook.com/media/set/?set=ms.c.eJw9zdsNwEAIA8GOIl6Hcf%7E_NReECvyOt7WpJJgEPjarHG2DSkGeBDScHVBsQC5RElMiA4wOUDYjdF%7E%3B8heRooC3FBJwnrDeAFfMgimQ%7E-%7E-.bps.a.3126996587341527&type=1&__xts__%5B0%5D=68.ARBP71cbMcvhQBiL7fBRCvntFXvWkxr-ydMCLe9kSMK_b4uRMbY7jdwsBzwoRlik24kVAOB-KkVT34xoWrgnAI6jiuCX7BWtooLgamdcuowhJBxInk2trokWLAXPmSKBjFiUyzH1g4VoPLc1Z-s1SONl5Kml3ifcpgUPulwUWlLPmixSU1wo-bCe70X4KXBseHFymjJ4Y6dK6eAbV3yzVZdj8PMg0SSaqb6z4YzbBn1QEKSirf5KbI5h2Us9IlkACbBvlaTpO2QaPV9fJ4OoEsx84A_p07euM4_tivqQj9dw25JiP-_i7S7uNGvivwRON5b4mWUCDBs9Ps7h9q-NP2v5KryZAKMgAFvu7U8EpJMXyBBw2XY_1bllkIDAfpo8Rm7GfpmDxl2NOsSY8Y1Jg4giuiUbIqC9QbdU8gEjevVOmVmkw9Bhf2G5D63ENIoanbGvJFx7v3BGHSkn55Tu&__tn__=HH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/71671153_3126996984008154_349290938356465664_o.jpg?_nc_cat=110&_nc_ohc=oJhAxgWodyEAX_aIa3c&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=c724134c21b9a940c62ab691acb3d58f&oe=5EA71957",undefined,"108.10.02【特別企劃】機動水偵探行動教具箱到校服務_滿州國中10 Photos",""
"https://www.facebook.com/SLNC123/posts/3015961465111707","1566964800","專屬與國土志工的風雨，從遊覽車抵達前就幫忙把雙流的步道洗滌了一番，在國土志工們擔任 X先生、X小姐樂開懷時，外頭的也漸漸的陽光普照！🌞

 正因為課程與生活息息相關，投入的學員們笑聲不斷、欲罷不能，這次的研習把不同地區的大家集合在一起，透過體驗、學習，我們與彼此、跟森林的距離縮短了不少！

 🙋🏻🙋🏼‍＂歡迎下次再來玩！＂🙋🏻‍🙋🏼‍
我們揮手告別的同時，來自山神的 ""離別雨"" 落下了！
謝謝昨日參與的學員，
大家的好運氣讓我們度過了一個美好的下午呢！",1579238528,"https://www.facebook.com/media/set/?set=ms.c.eJxFjskNA0EMwzoKpPHdf2NBtDvOl6BpGRiT9AyShfrYC6zdA24XnJBx%7E_gWYkdH3BGkyBmu4jDn%7E%3BqAyu0fkzCOwXyrA9KbKqzecCtAyPC%7E%3BgMsx2WI9C%7E_O55objSOotlfb04zGA%7E-%7E-.bps.a.3015960481778472&type=1&__xts__%5B0%5D=68.ARAinZg2Pm5yni_fGsLMPtWS8GJB9IRrrGLuQkRWNCjU7su5-tZfyfkFAHR5l2mMWyuP3q7xJQOGNSZ3tA9C6t6RHb_KJIJYDiqZD6yjYGf7QpJtLv6CtNaaCAkmk7_0uEEse48vA0Ynj0IPOkjHTiDOGxjq8swWY4qL96enYq6oUoW2gO0qiz647C03_rr9lacNufckHxznPJPQ9z8Hvz6vvMGV5Mf87vmhDPc-dn5OV7qFLk9HNrs1gNZCCvqqerOiU3VN286novuoAwHL8O5oInZtuPXg72X4cdvEPrfab2ll3vNXvEKG0VV-6o3Qh764l_mknp-BG4lwC6Mka5vG-0HhGljfb8iaQ2qEmlDqstV0V6MhdOlPJcRReFGtmE5ZxcJzUVVoY4cWzV1QND8GT3yRvYeRX85d8ClUs97KkqcyMTEAWtirGc4dn7V7joqQ4tYkMRywAeNjB-UONy36W4KU5dfcYDYui0y_mEHDDe6fKdm1xHFMldNGrpJUZvxJQQ7QmZ6o3qhfD6JN1QMGI3pwVFyzAuMUu1_yIA&__tn__=HH-R","https://scontent.fpnh10-1.fna.fbcdn.net/v/t1.0-0/p526x296/69135008_3015961468445040_3014977530378584064_o.jpg?_nc_cat=104&_nc_ohc=d4EUc6L8aWAAX-sj4qr&_nc_ht=scontent.fpnh10-1.fna&_nc_tp=1002&oh=bfb4317ece06d14c018cda69dbe94e07&oe=5E9A1691",undefined,"108.08.28【專業研習】森林碳鎖家_立境 國土志工隊15 Photos",""
"https://www.facebook.com/SLNC123/posts/3116926095015243","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579238527,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/SLNC123/posts/3150088318365687","1571129018","來恆春半島學習的好機會~
#這次我們出沒在海生館

 #108年海生館第四季環境教育增能活動海洋生態教師培訓活動開始報名囉！！

✨報名申請傳送門：https://www.nmmba.gov.tw

👉本次活動將帶領大家體驗Project WET
台灣水資源教育三個面向的課程希望藉由有趣的活動、巧妙的設計、共同討論等方式來讓大家更加了解我們日常生活中所必須的水資源，並讓學員學會如何使用教案，第二天將介紹台灣溪流生態魚蝦蟹類物種生活方式並同時參訪水族中心養殖魚類展示缸並做深度探討，進一步認識這些生物，並探索牠們目前生存的狀況以及人類對牠們的影響。
👉透過將所學的觀念藉由基層宣導方式帶入推廣環境教育,透過種子教師的力量更可以推廣至社區和校園唷。",1579238536,"/helloocean/photos/pcb.2436499016403449/2436498443070173/?type=3&__tn__=HH-R&eid=ARABVcxZhfAMBSYw_MGDpXH8PICQWTI_GQ8ah0mU6T57FUenr_2W61XWx16BhhDnIlSePk6RBbCb7NX5&__xts__%5B0%5D=68.ARDli6J5jGLczs1yA6lGHFC2c7GVH5HfQhk3-DlbIkMeQDO3k2am-IXHJOxIAJELPtd0Us2mFTcQi3LwRJaMG1zACzdUwQVC6zGQ0fsbM9G5JRC0Du-Cq0D8W5A1vQKWnIwZZsKC_C0IVfbkzF0NM_Nwkm1UK0QkrwK_N4HM1O4Pc4hVF-m125D8veiGSyvrc-egGRKReWRmqiDy5XBIopxEFd0WBtYoxMBHJ-lqP9FfnLGCPN--y1pidPUENgHOprdVm3U7rKAgUJPf1qLfZqOLHm98kl0X-CJrVbpwLtEezeNJT6UD54GrSIfqbwRCKtdgov407BngeOAnZdEr_QhvtnsZST2F5XiE3dm1XAtiJ7B_6gaeeYbOpfsLvRpVOt6WxRWbq3JiO_ozT7GfVHqPEGhOsGw1cm_09iMuk6wmmbzWsiMj3Kb8XVGtmy_n6rUypS6neu--DTRNPdyl_SWbvMAoSTfoUQJVa2V0blJ340YESr0Kr7bqV-9op_ETJRtRMB_QXEixfwYmOAieET2J1FUBH-znC6Vcq2krTpVOHp9ZewOy9FPT9Nd6AZqU9KXQxQE31zmnsw","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p235x350/71377856_2436498446403506_3717743508396703744_o.jpg?_nc_cat=101&_nc_oc=AQk3OLvGznVt8o3UlM8-YaaVR-9LYyeOVHJWraG-t0kIV3zmbhNwwVTBtIO6h4qbqnM&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=e69c2395209df6b9c566ebaf00553e2f&oe=5E963368",undefined,"Hello,海洋（海生館活動頁）",""
"https://www.facebook.com/SLNC123/posts/2952141921493662","1565568000","🌳2019「學．森林」工作坊🌳
將於明天8/13(二)8：00開放報名
#山林悠遊網 #Beclass 
#手速要快 #不容錯過🌳2019「學．森林」工作坊🌳
將於明天8/13(二)8：00開放報名
#山林悠遊網 #Beclass 
#手速要快 #不容錯過","1571249002","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/SLNC123/posts/2908643029176885","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571249002","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/SLNC123/posts/3127046024003250","1570455116","謝謝東海國小的孩子們，
我們一起度過了美好兩節課 ! 
大家又笑又跳、踴躍發表 !! 

 讓我們看看東海的水偵探們，認真研讀、自信發表的樣子吧 ! 

 期待有機會在雙流見到大家喔 !!",1579238531,"https://www.facebook.com/media/set/?set=ms.c.eJxFj0EOxDAIA3%7E_0cnAw8P%7E_PVUsaeh15DOaywBZsAzTHjw2cAakq7QU7CQVA3YSrlRqwGnASWhGkXHkTyT8QpjSqS%7E%3Bec3d6JD%7E_g8VviUvhK8CTuKRoloJfyCst5iMUo2qDXj1hmXD9DRNlg%7E-.bps.a.3127044154003437&type=1&__xts__%5B0%5D=68.ARBNiQWJFSAph4lfdsywdAXPUNYr0ETcipCLyxjJhV6oq1WthQ-dr0SNdtAn6qIlajEZAbUZuTm6wnAi4poDStjhXLcCBnewDrC64jb-ZP5Gc1VFr3xkq_AkN-TuOGbNFRg8jxJY6RIGJxjdEvKTcIn2OZjD8it6DQXH2ebO3OFaPva50AzSTUN6hK_OfidBf8ugmxFqbfpxPsbbyMJLHOwSVkHgtGPlWE83HzG5tVhPEma_gT2gUiaM-cnRisyFKHSBWjiueGzA3_Sit3Di_G20PWOJH_8t1waC3D55WIA-VEKqn4VDP2zCn0kUzJOdIWrgllLEEDxvCgbzqkiisRyVIPvZ0SwgEec3H5L_LHkOMbRmSgVpdxy7qkaJvK-b-8kgogTD1xWj0-LOPsuRnKoRGnuM9CIYKAarA2UvTUHz_BUPjldSTWR0Lg5o7tlUDz0ZhLgLkEgdG4C5HEu9&__tn__=HH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/71950678_3127046027336583_5684278268660809728_o.jpg?_nc_cat=108&_nc_ohc=IHqiNKr5kzcAX_VNS1M&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=168f91cef3a9c1528bdc4683924f0e8a&oe=5E9BA260",undefined,"108.10.03【特別企劃】機動水偵探行動教具箱到校服務_東海國小16 photos",""
