url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/branding.tw/posts/10156304729511851","1571580078","#MarTech 

 總管 VOGUE Taiwan 與 GQ
雜誌及數位內容的Jeff「目前走入移動互聯網時代，行銷不再只是把內容、創意做好就能成功，而是要了解整個經濟體的變化，綜觀全局，把握對的時機。」","1571661846","https://l.facebook.com/l.php?u=https%3A%2F%2Fmeethub.bnext.com.tw%2F%25e5%2593%2581%25e7%2589%258c%25e8%2588%2587-martech-%25e7%259a%2584%25e8%25b7%259d%25e9%259b%25a2%25ef%25bc%259a%25e7%25a7%25bb%25e5%258b%2595%25e4%25ba%2592%25e8%2581%25af%25e7%25b6%25b2%25e6%2599%2582%25e4%25bb%25a3%25ef%25bc%258c%25e4%25b8%2580%25e5%25ae%259a%25e8%25a6%2581%25e7%2595%25b6%25e6%25b6%2588%25e8%25b2%25bb%2F&h=AT2PL1DegJJYyFvuxoeo0hGgj04GeiCeriuprOAGQdlAWPhU_L2lCRXUwd8C23tZVGZXqr2LwZ2aP9UPzuCj7unX9Mzk-DL1X2ecyXD_nucCcsgUvXU5BalQO1t2TCra04v2PixaOCmqCTPVKh1Q2Jc3f5pt-mR13ci4kK2VS8VywVmPyD0I8F2mO_HSQD4aAWMOqb9AzgErX4XxOw1GG2GfsPtSKR-51SvAtZO8ApRV1oX9SCGVZYKuIiMRY9dOrxkLzAjqHYoRarLWrg3ye59fLd0lyldZ_7OUC3gnNQto7aD-igAC1WbpO2EhW9DKlDxDeSbQFAxs8nDYZ4s3fZvJMlS7IkqBXETzJS_OD8F0rI6NeBdpfZHUp3mpb7L9kCm15oon34OPajHyB92sTCu65wdCwLccXdkEh39G2RNnq5_Rx-LHZD6JzkI17nbkPgppj0v4yd46FMQP9_sqXwcCuniwjhXg0aNc2Uo6ABHwEBVcHLRWyam3wh1UNOlOrVvXNScUqfVoAR0g00qil2gbePzRdSp4KS9agZEtgwBwzKrODurGkUlNd8KMzg3PrCF9ij-OwXYE8Jv6AU0P54AViCf9BJQHeCQ1gl6DM7fwAlW2KK1LKeoPvuinesNYPyLf3nCZ","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQDSrkJQcKNSh27B&w=540&h=282&url=https%3A%2F%2Fmeethub.bnext.com.tw%2Fwp-content%2Fuploads%2F2019%2F10%2F1017-1_v2.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCVNF7fT6ruopox","No photo description available.","品牌與 MarTech 的距離：移動互聯網時代，一定要當消費者的閨蜜 ｜ MeetHub","漸強實驗室 16 號舉辦了「超級品牌，衝擊未來：Vogue X Arm Treasure Data X 漸強實驗室的 MarTech 方程式」論壇，邀請到時尚龍頭品牌 Vogue、日本大數據公司 Arm Treasure Data，用三方角度剖析企業如何善用行銷科技迎戰數位轉型期。 康泰..."
"https://www.facebook.com/branding.tw/posts/10156302974196851","1571498132","KKday自行開發DDA系統，讓訂單的「助攻」有價！

 
DDA系統透過追蹤每一筆訂單的消費者旅程，將旅程分成頭、中、尾三部分，頭為獲客、尾為結帳，各分得40%的功勞，中間的歷程則共同平分剩下的20%，更真實地反應訂單成立的功勞。","1571661846","https://l.facebook.com/l.php?u=https%3A%2F%2Fmeet.bnext.com.tw%2Farticles%2Fview%2F45298&h=AT2plcqoL-ilcsqGTZG8jk11xr274IMQlmls6lqfQP9BwLy82q4PzMrUYPR3pHSVBWMEH0hABrij8IRfvkYJ7oiWOPgzvANjIh3KVJnfR0OuAWLHte2IwNklikAdRkeFzkpP1so5QNLU-qu57nbAyDeKOJBOawCpl13LH0szpMzU3-cNE7EoTdRFJsPMnDl8xAXGYiP7cDHLIaf8_8ftQz28d-B3LVjAaLlBg4ZRIXj2k6sz0Do9dKedijhAgHLmzg0vCb9_Zr1USFMakU3hTE4LXEXxX5Mo-Nyn9UofkYrx4Ubv7NDHF3v2M4Gqn-gsiEMXEGgiwfQOTb23BX2U5zwhDpyeIamSh0HGRtDgBoln5ioexIcWx59JLfLgvqyrM2394tTyQJNahabKH7K7dwumnKcxC7PXt0-2L09JbHAI2yPhkV9zRGz7vWOs88U5dgx8v3rL4pg2Mm6VMmbhAsKdyFGBKH7Lac9fcndgRms6zdEEl9ZEbR9gEGcRbYtlX-UPq0c1YeWhuVvIDoLxmskKsFD832-TEJDBFmvLEWmr0kIOiJgnLi-laKpKtd84YaummbxUoAL30mstVJl2ztKEpq4S1XOwSyZt2QJ9WxBou2YSPm3wQoEKOGUrsSRxF6gbZhNa","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQAS0Q-NoyTBDHor&w=540&h=282&url=https%3A%2F%2Fbnextmedia.s3.hicloud.net.tw%2Fimage%2Falbum%2F2019-08%2Fimg-1566180788-51566%40900.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQChx0shCVXt1geI","ไม่มีคำอธิบายรูปภาพ","讓行銷人不再瞎忙！KKday自行開發數據系統，把錢花在刀口上 - Meet 創業小聚","為讓內容行銷的價值被看見，KKday建立一套數據驅動歸因系統，來追蹤消費者旅程（Consumer Journey），藉此重新調整廣告預算。"
"https://www.facebook.com/branding.tw/posts/10156304727051851","1571578216","「#內容行銷」一詞早就已經不是什麼新鮮的用語，但如果今天給你5分鐘，你有把握你能解釋什麼是內容行銷嗎?","1571661847","https://l.facebook.com/l.php?u=https%3A%2F%2Fmeethub.bnext.com.tw%2F%25e8%2587%25aa%25e5%25aa%2592%25e9%25ab%2594%25e5%25a6%2582%25e4%25bd%2595%25e5%2581%259a%25e5%25a5%25bd%25e5%2585%25a7%25e5%25ae%25b9%25e8%25a1%258c%25e7%25ae%25b1%25e4%25b8%2589%25e5%2588%2586%25e9%2590%2598%25e5%25b8%25b6%25e4%25bd%25a0%25e8%25a7%25a3%25e6%259e%2590%25e3%2580%2581%25e7%25ad%2596%25e7%2595%25a5%25e3%2580%2581%2F&h=AT1QYPmT4lzhDAPhhZsGNY41Om2h-akiHygiRMIVlGyBdcBiGlWBOq2KJBJ-OmKHvg7eCnGsGoIAkftAjTa_WPqX8jgJ-w63u5Mai85uTG-pGF8_imx1nCsZr8tw-SRhNuhMkmsalyQogkVvoB1tA1bWCFQLQmku42_moo-fHl1J1rJqzoiAdRksjvQPNy5xJoNVAwm8SotjNQNlNMgWsov_o3C46mjX_zmftUGTGh8SUQFE6soxfl65J5ftIMy5e6XPFO-hZ4PWTOx144n3gxmiBybNlutj_rG5hSR3YvVNRy4Zpf_yt6EyC27XxpAhPHE26MiImyNHXbbNS7UnUZpj1yOsCJpdMpsx9DgYr1rty8-AI2ONpix1aGJil9jliQdwhSKGMAVIHLu7-Kjj7STYxr110WBHNBTERo3yPq3KnUfKcWakrH2LW6B-3CqIP4Opj9wUuAn7MC9FfT_h-9X-3lEuaXK7Q48IUtxYrjDsJ-EepXLr5wpd0KnCs2pD_P4z0I-BF2Uz50JgQINI0mcSLLMHp017HLcgIuJXDazHFfQKAwyb36NZocHS0YLcEIvfC9gOykz79QzEWONN_9FtRAIZhwgDqa1tXjBuTU603D5t3ZtBgKvLe-yXCWspSBA11t9W","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQA27w8Y8QVnJXGW&w=540&h=282&url=https%3A%2F%2Fmeethub.bnext.com.tw%2Fwp-content%2Fuploads%2F2019%2F10%2F0915.002.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQByPI3kstaRfS1f","Trong hình ảnh có thể có: trong nhà","自媒體如何做好內容行箱?三分鐘帶你解析、策略、成功內容行銷案例 ｜ MeetHub","「內容行銷」一詞早就已經不是什麼新鮮的用語，但如果今天給你5分鐘，你有把握你能解釋什麼是內容行銷嗎?它的確常常出現在你我的生活中，但實際上99％的人都搞不清楚內容行銷實際上到底在幹嘛，怎麼運作。如果你希望....."
"https://www.facebook.com/branding.tw/posts/10156292857391851","1571400300","#iPhone11 破天荒降價，#蘋果 瘋了嗎？怕賣不掉嗎？

 看起來沒瘋，也不是怕影響銷量。蘋果 CEO 庫克接受訪問，表示......

 ★ 為你而開！加入專屬社群，掌握第一手品牌行銷新知 goo.gl/9JKsQz","1571661847","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.managertoday.com.tw%2Farticles%2Fview%2F58422&h=AT1UD9pk18tilW8648Xev70MbKMzpDc-vynksk8BLnkYHg0eNFhzZYIzk1HCmJNMki5L7fyDjs0cyDLap-YzDaxP1h4NkmBwv-1a7HiZ1mPj3-mC6d70vasK73T5cOem7RPdPjM2xpB9_LBDLeIhj2jmKYmi07Yjai56fbga6iwdeA3B6N5_pHhiQohVembXtHRLLhrjI6hoyMOUz7Z2z4cm0vQhUoQ4SJX5O7j01Wk3djmKVOA9GnjM50FqjYpnMquDWP8dM1QQaAan5PVrbfzfpN97Mai4Bf28Ftpr4x78VSEe67bETqBwp7Hr7EkjNg7HdOAnPZ9kAbhKJNX22b9Bhz6WEO-LgMwt4x9egbLYV-xsc-mdMzpgtx5VA4Xnh6IrHZEU0ZECYcw6kMMLiXNHcMxtuMctBCOnGr9Z-Gg7XPY6KkLW__DsI9GArSljP-Rsu8lDSJ_XJ0WZx8Fdre4p13OJN42ioGmPJc6BT1t3KuGxghvY2kWDTmXWyeRVME1oUsctS8unnwMQxffr4Ztg7HVlsY1u7PmabIuh5V0FWpzwQhp-vfhfLMsSYSXKBGGtYF-Q2qsW0GzIfhJAVqkc3miYwG_KYuXU9P9skIFSMiv73wOgjOUzCbcxaSfFEzto1JzR","https://external-cdg2-1.xx.fbcdn.net/safe_image.php?d=AQC7eLQjNTpse97f&w=540&h=282&url=https%3A%2F%2Fbnextmedia.s3.hicloud.net.tw%2Fimage%2Falbum%2F2019-10%2Fimg-1570073111-51561%40900.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBDNRJQAjJTnqTi","No photo description available.","經理人月刊MANAGERtoday",""
"https://www.facebook.com/branding.tw/posts/10156284964096851","1570975201","顛覆想像的品牌行銷！

 同時做10個品牌並利用「垂直整合」縮短產品週期，怎麼看都不像是美妝產業的運作模式，但他卻做到了，為什麼呢？

 ★ 為你而開！加入專屬社群，掌握第一手品牌行銷新知 goo.gl/9JKsQz","1571661847","https://l.facebook.com/l.php?u=https%3A%2F%2Fmeet.bnext.com.tw%2Farticles%2Fview%2F40719&h=AT0_96IFcFnGoZimWUJ0kKkwAYKmqCMSrQmzD__dZgpiiloA4Ua7Pn7LjKG9Luo_dmfkSGYTZ6sMLOKXv8J87a1RkRscT7_oqBhTO7ruYK9hh-Ijmxz5Ygnw-fFb6Ls8CbZDyCgQieCtipyfOsB-FhTGXi5BjEDJ3qDeOmguUOwF1PxfSyJMvrnAJD2a24PuAWhK0_uLM7ec7yijV10_f5IspbZIYwNxAqvFF7XKR2ES6W4AV9sgocEUfyMbpZpEgl-kOi2B7OIuBZ_SRUUNnYk_p7uhlrEEfsVGiCFuX3AGe8OzWoiCQvOzkA7ccDIpSaPmpoym3kdt5mj_XzyqHmvVDN5dkzc1BqR_EVkexJr04Y9VIGlUcjd6iaRSRzyz8BFCer5Q__LLoT1cwpugNa0V8I8Ra6-7E7f8TXIhGgZ9dUgzwh5RWRv-d2JwycnQkXlchjiQSMvKCv4FlQ7Dw_usU7V4r4_SvsqfqnGSh4u65JhQtn8hcBpBVsV08VyH3c5bLDl0RcjLinEKdDkxZLYd6J5txuvPmJN5TyH4UjbxmKK3vX1RyMmsCTE31Mcft5frFL6SKtJrf3SleoYdrLVh2bh78zsWnOcLp1AvvKzdJXlYbXOWr_mpLitrTj2QZFUP5L1G","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQAZ-ABmdQNr7Ami&w=540&h=282&url=https%3A%2F%2Fbnextmedia.s3.hicloud.net.tw%2Fimage%2Falbum%2F2017-05%2Fimg-1496057745-60368%40900.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAHq_fojMm8TPQv","Image may contain: one or more people and beard","他用「美女和高麗菜」賣美妝產品。這家加拿大公司用鄉民風格，搶走大廠萊雅的市佔率 - Meet 創業小聚","同時做10個品牌並利用「垂直整合」縮短產品週期，怎麼看都不像是美妝產業的運作模式。但加拿大的美容品牌Deciem，用顛覆一切業界規則的玩法，短短4年光陰，他成功的搶走萊雅（L’Oréal ）的市場份額，一個年營收超過14億....."
"https://www.facebook.com/branding.tw/posts/10156302845126851","1571494973","B2B 怎麼做行銷？

 試想看看，當你今天聽見一家做小農鮮奶或美食外送的新創，你是不是能夠很快聯想到它產品、服務的輪廓，但如果它做的是定位感測裝置或深度學習演算法呢？","1571661847","https://l.facebook.com/l.php?u=https%3A%2F%2Fmeet.bnext.com.tw%2Farticles%2Fview%2F42630&h=AT08ZYuR0ulHpmbyjvrvpBR9NVlFL08aduqlinf3zI-fW_cX20z0jTSxhUAg5Yd0TZZMpk36aY6BX65co922AOm6mR4Fw7eL1d0WetcBEwRQlhaI8Y_uTn1r49Z5kDyiOWnxX30nFDBB09kEAc3s4GeQazKhQUJ013Yw8fjTwZw5tskbGZcvVGA6b6KORy2_XdoJczPiut-zwMGyK0ov33axlhF06Dd1W4XB7cWIzII6-UENxBA48RL6_-z59TmGFFLjaMBPnWvJogK9GofPC64y1leYAzIk5ohlyaRD6b_O1cMiQa0rJgCb3IV17_Bm_iqd9E44h7ftOeDRRBcCBI078gO8n5BFiEIRGZjA_uW9-swChYW81_HcrvmQI-gmqHoNGdeuIXSIKiDcajQ6uH8tpVW3OTvNcW0GBGjhyAepfeaaYws31f3s62j-FBDwNa30ZcH8GN1ORxwBYaqQQLytOru-AWT2XQ5pGXMWnJeUPUFfhZSMhrgc3vogvhKQL2V_4myRan8GOZ-JRnxkFR6KOjoiv9zPhO0APZolQbVciPjYI5PJmykDrATQIDuFdx7enezwQvqKaJ80wWoTpjOkmhsd9fnWn4KHHGMMAjGhLQsP-N9z2cstReaZMP31Rrbsq9Nz53a8OuEFE7fkD1O3gXgN6-E","https://external.fymy1-2.fna.fbcdn.net/safe_image.php?d=AQCvij7_F2dnxLmG&w=540&h=282&url=https%3A%2F%2Fbnextmedia.s3.hicloud.net.tw%2Fimage%2Falbum%2F2018-03%2Fimg-1522344916-56899%40900.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDLKAMdhJbL9iMo","Image may contain: shoes","5大行銷關鍵！教B2B新創如何說一個好故事，讓投資者記住你 - Meet 創業小聚","許多企業成立時，遇到最大的困難就是不知道如何行銷，而B2B企業似乎又比B2C嚴重得多。試想，當你聽見一家做小農鮮奶的新創，你是不是能夠很快聯想到它產品的輪廓，但如果做的是定位感測裝置呢？ 與B2C相比，B2B其實更難....."
"https://www.facebook.com/branding.tw/posts/10156265652471851","1570595520","向來強調 CP 值的小米，破天荒推出一支要價 8.7 萬的新手機！

 雷軍為何「不惜代價」也要做 MIX Alpha？背後代表什麼策略意涵？

 ★ 為你而開！加入專屬社群，掌握第一手品牌行銷新知 goo.gl/9JKsQz","1571661847","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.managertoday.com.tw%2Farticles%2Fview%2F58380&h=AT2Gq--xAwFBGa2938kRHKtjq63pTlIxrv0MYIqA5wF0h_lxzIghm_OlMmnsOWIEXqid1BWbPfKDGUC5fg9LqL5eGCeJDuXAzXxugjmo6cc8TSpPi07h2zd8cZzmizGcSFiTXt1lbm5v1JtXbds_a5E2_ucedGrXV56Q0lyoW_ES7LhhX8AW4cTOtga4FlIgQCH52hWY6Ee65DNPo0DMpK01hIkuoxruZXjlXnsb9c81CKANxAVGi5C55I1ynfjUQV0h_Ax8HKm9138CXF7P3TExslLcs-zv3cU5OrSk5h298zkPHPXgHEUatim_ayhItaQVoXaMMYBKjpaj-g4Jz-rEnRj-EroiiHLZn55M8YPHZmSQv89-nhI8C0xAloWnH6p4xC1_sBiEzqd4wQBO5Jp1v9DDfCs3IGDVML0GFjBubpGo3WBRT4ln5suw5ZrIWmUtrwr6FTQfmrAHNU3DIyWSme4HrnkcrpTK1xTDOEB4TAV-oEPFOd5RL7y5bbr1bTjF4kSxz7IM1siI6GqlumN0JyqYPx7vRUgJJJmEYfvJ4ujHQpp_ZXs22P2ELrDw8UlNJU9yUEG6DM1h3cJoKlmMYnQKBYD2XI0QIcRanL93XTCVaZF7drYz-F5NRLZ7plxhwuQL4LYTuY-yU9KX18Xa","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQC-3dzBw0fXmTsl&w=540&h=282&url=https%3A%2F%2Fbnextmedia.s3.hicloud.net.tw%2Fimage%2Falbum%2F2019-09%2Fimg-1569506043-68752%40900.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD3IsJOI7zw_w1B","No photo description available.","經理人月刊MANAGERtoday",""
"https://www.facebook.com/branding.tw/posts/10156265630331851","1570336560","你愛 Foodpanda 還是 Uber Eats？

 誰最愛用外送 App、哪類餐點最熱門、哪家 App 市占最高？5 張圖解密美食外送市場 >>

 ★ 為你而開！加入專屬社群，掌握第一手品牌行銷新知 goo.gl/9JKsQz","1571661847","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.managertoday.com.tw%2Farticles%2Fview%2F58313&h=AT3tcNDEPylAHqBewRsRm9yH8Vj7PfXMrvgZ9J9HHiigywOZQWfTZsyVN0RFSoqwU9VR4M7g3-MQ2H1h-jqW5dgH9gpYS7VU5ny2hmpazHw-I1-51Y-1X20R7UWz2nJmLw7vZcRMo9MFVmOlvNRSluOboHqZSjHNNw-nmBKJcyTCPwvW4uTFJS0J3nuRWyT6vDL31yQq8KaQFi6a1byb-GVPvSWg1-ZnHvrF_emo0PAJeYE60vLT39a7vrjIKBDR_rC1uzJPSU5Su_kbD6PurHkLEUj21W1k6QCG4PsUCwQWsxnI7K3EdcTNzIWc0gNC8K5uiR36oeDjTqeSKPONcDLSh6szn7tzhN_9JoSrvrgpZmmEKAyGDctCQ-sgkauzhx_ja9UQJCg8P2WvCZSmqizx-_ac-rUMx-v8bnUH4xmIiuGXD6u2xrOd8tb4ofJydOFFj7bBM5tIoJFSv7iGRixVeaLGJOBRxXliXPvewzJStXDgvVSsgLIzzLi7_hIrqoBg42hau0-Qg_GpOUBNP6b7Cc4CWTs6kFVQx1TwNR0eJU7GrGcJ2risWubIDVtPyD1MgQ_sLiGz3AtTrsHsrj6rfYNKDRzER4Y68RMzcRgS2oUCmv55ZHXYVwCJ0JRDdrMKR2ZL","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQB_ycCGCiL3Z1Id&w=540&h=282&url=https%3A%2F%2Fbnextmedia.s3.hicloud.net.tw%2Fimage%2Falbum%2F2019-09%2Fimg-1568640865-29959%40900.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBtkL2qNDzI_eSz","No photo description available.","經理人月刊MANAGERtoday",""
"https://www.facebook.com/branding.tw/posts/10156269012021851","1570370400","從 #色彩學 談內容行銷！

 心理學在行銷領域的運用已經有很長的歷史，成功的行銷案例背後也隱含了心理學的運用。藉由 5 個實用的心理學法則在進行內容設計時，做出具有理論根據的決策。

 ★ 為你而開！加入專屬社群，掌握第一手品牌行銷新知 goo.gl/9JKsQz","1571661847","https://l.facebook.com/l.php?u=https%3A%2F%2Fmeet.bnext.com.tw%2Farticles%2Fview%2F43797&h=AT3oUZZsCQCpbQKYYSJaqNGSbIy-d_i0e6LB9lhaplRr_Fwey8ptF-5sRjuGX6nve786vmwfMULt1S31VWhKylTwotK7In6-qjM3GHiTd_khd0sdw0B1EdbRj29OzHg2EnRfp3ASnFYmLExoQMPv2lEzufKO1rsjRVd9SbGEb5IdyqsjP9ZAnYEwEplxw53OE_xpErGmQmrcOZc5J39ENbu9gUn2wqKo3BmE6RQKcWGwR73ajPYbgNQLnLd47PmyuwmLJSVgX5xe3UBIZ1H1ifFJ3c3tENKyNaEyiZ4uNA-G-kzLibIlv6q6GB9tGNlv86t3sVxAH5JdxwwuL5A2-M3TvUsfTeTu1AC6EXk1tq8MooT80yok318rwcjOxjYUBq0Ybnc2pNpwYfdRXnhn8SjvVh2PLqHqIUcxZkzvL6Uib8EfKye6BX_MWA937YHZseCrirpe3DrM4FAdxKQi83amm8R6UifHjPB6NDwgCbyKSAAZbOv5qpMsagY66RkpTH5u2CxQr8Daoihkv7TAYFaM416HmuRYC0QMekdvij4rf6W4tOVEQ7F6RLq-sNq3st-QbIyiETTo-VrlE_XFwb554jqaxgHySrSNLbJNmddRZe7WFYiYPq-D8q5bPKnQRO2hufTP","https://external.fbkk22-3.fna.fbcdn.net/safe_image.php?d=AQAXH7Ufqa9vOwVP&w=540&h=282&url=https%3A%2F%2Fbnextmedia.s3.hicloud.net.tw%2Fimage%2Falbum%2F2018-09%2Fimg-1538233720-77569%40900.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBvMpQwJONbImp_","ในภาพอาจจะมี สถานที่กลางแจ้ง","這 5 個法則都不懂，別說你懂內容行銷！ - Meet 創業小聚","心理學在行銷領域的運用已經有很長的歷史，成功的行銷案例背後也隱含了心理學的運用。藉由 5 個實用的心理學法則在進行內容設計時，做出具有理論根據的決策。"
"https://www.facebook.com/branding.tw/posts/10156292855546851","1571227380","月付 499 換 10 杯手搖飲，你買單嗎？

 大苑子推出衝營收的殺手鐧！要靠這 3 大策略+百萬會員，讓營收衝破 20 億...>>

 ★ 為你而開！加入專屬社群，掌握第一手品牌行銷新知 goo.gl/9JKsQz","1571661848","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.managertoday.com.tw%2Farticles%2Fview%2F58485&h=AT32DUfNex8a9otJlnpkYEW8Duyoqo6yBO5muVH5sVs4RD12K8Crwqj91-161wgS_Y-wMV58BaRRl0Zy5b3tSVuwh8uVE6QO9pZJpgn9OavUeI6VmnxM9o6au9XS1aaFoo6gctl1Hvc_kF0oXc4Tqr4D4iQgfPPuBPVdWE-WqsDb-RiaD3RNKtZJzJLDjnwZBoViy8gN9Ld8Y4GBCntoloM9cv7KkiSlRNHmyfbGVW7qpRg_v6K3CEj0zQurGum6b7aSrAxHQWVL_-Go0IoTSge9zU8joVRfooVHkcIcd6QcKbjLKb0J_u-j_oqMzEBMB1JB8r-PgTY_0N4qiRqhB6RV1PXGOCgiKc6ZZBKsIRS2z2hjK6hv2N5IduqbN7scZvuxxKo3EylAAH9WMixC9Gz0c6YI_a0XK9C-FK44yrPjpDChxB-v3nLtzoW-a2sTNPJ8z98Gp1wyjGMrSAJfxX7kgLuMG8oETlhUCXfoik8Gwmt2L5U2FzKfg5vZ5qak5QcA7MAWJzLmgRHdLaUFYnbbyIuGMYsFaIovyuXXd5ftAXqw5q3bsDDdKblG2TAS8cnoUjbHsaxen2zngny0julUHuj-qeAMtgsGFlPhkBwUYHLFdt9uyB8FFfOVJ47IJ1pj1WwV","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQAs4k0Cd5XVv_0e&w=540&h=282&url=https%3A%2F%2Fbnextmedia.s3.hicloud.net.tw%2Fimage%2Falbum%2F2018-12%2Fimg-1544600769-62438%40900.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCgh8NetvG1Bgeu","L’image contient peut-être : une personne ou plus, boisson et plein air","經理人月刊MANAGERtoday",""
