url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ping4193260/posts/3210672035640505","1571034315","民眾向敬平陳情，自己居住在集合式住宅大樓，某段期間開始，地板開始發燙發熱，起先不以為意，直到購買紅外線溫度槍測量後赫然發現，其樓地板不分晝夜居然都維持30度左右的高溫，即便室內冷氣全開，家中地板溫度仍然居高不下，民眾向管委會反映，該社區主委、委員亦親自到陳情人家中感受，確實也明顯感覺高溫，聯繫樓下屋主，屋主坦言因為在室內擺放許多資訊設備以及主機，因為要「挖礦」，採集「比特幣」。

 比特幣(BIT
COIN)是一種用區塊鏈作為支付系統的加密貨幣。以一種被稱為挖礦的方法產生，只要有足夠的資訊設備以及主機，任何人都可以參與，以10(本)月份的匯率來看，1個比特幣的匯率換算成台幣是25萬8千元左右

 
科技的日新月異，法規很難追得上，但法令應與時轉，在都發局法規正式研議納管之前，陳情人每天都在惶恐之中，因為他不知道或許哪一天上班離家之後，出個門可能房子就被燒了，都發局都市計劃科應結合建管處使用管理科、公寓大廈科，甚至台電、警政系統，徹底研究如何防範這種資訊超載釀成火災意外的規範方式。

 影片連結：https://youtu.be/nUnZyeJqFNo

 ▶️訂閱「黃敬平」Yutube頻道看影片連結
https://m.youtube.com/channel/UCchkMja1tDLM9ORJZFiFH9g
▶️黃敬平臉書連結
https://www.facebook.com/ping4193260/
▶️黃敬平一對一個人Line服務網址加入連結
https://line.me/R/ti/p/%40cpz9515x
▶️黃敬平Line的ID
@cpz9515x","1571034526","https://l.facebook.com/l.php?u=https%3A%2F%2Fline.me%2FR%2Fti%2Fp%2F%2540cpz9515x&h=AT0eTG_hcqlJJofRsZUGz9GGdEjkrKnsFjwdaaG2D2ghlupiE6Mm2c5l2sphCnrmU7oov2GmVeXSPd6nJ5kPWDHWKcS3Op8isCUOuctLV16hjpg8v19Ei9iQ7ZE4i6rUcTtKEilLQKT8lDAaWe7JzlFdfiSG7Inwd4u_CpRI_rrb7phKyMOnIZEUxTRhrUwjEJrbIKU2wGorzUVc0w1gc28eNsd34elXHoBWrHNgduI52MOt5IMIc_CJLqoAbCbGNMZxD1d9-UY98ywWKIVtWonbtBbpAjDofXkSqcufA7i3Gj6aJcECYyiwNWGsO32Ik-tuMeIu3sLZiyTabuax8W7cufGxLJ8K2sIxUaG3dnmjmZr9M4wTNG5SshvcwN00ALfIvpvo_mtfHMe6dyEKF5aJyTrzhNS4gXcyGCc2qBoW9hgn5e77af3x4uLoG4NFszHzxeEymxGfSkxGRPvWXaX4fNp1OO6Uqm-A3p2gemhqxfij9D2Wz73czHZK71Gm8t6EG4AftY9ufRm-nf_UBv5UgQT3MsBRt1wmRBIS7GYkwmdZDXrUMuJ0S5QAWhQOVg-3xvvEc2YAYxUKa0QitxE0d2otAqIDqt1bbRuMOAXMT0ZK9yIWOyvdtEYyjhna9c4VaXWsM4yXFDx2","undefined","undefined","LINE Add Friend","Open the Friends tab in your LINE app, tap the add friends icon inthe top right, select ""QR code,"" and then scan this QR code."
"https://www.facebook.com/ping4193260/posts/3195852607122448","1570665639","今天是中華民國108年國慶生日快樂🎉🎉
每年雙十節，都會讓我想起以前讀軍校時，在總統府前參加國慶閱兵及鼓號樂隊遊行的榮光歲月。以前的旗海飄揚光景，如今只有在韓國瑜造勢的場合才看得到⋯
今天也開始放國慶四天連假，㊗️福您國慶連假假期愉快，天氣都還不錯，不妨跟我一樣，帶著家人孩子出門走走、散散心，換另一種心情㊗️國慶日快樂。
#雙十國慶連假上路閉開塞車潮攻略https://www.chinatimes.com/realtimenews/20191009000005-260405
▶️訂閱「黃敬平」Yutube頻道看影片連結
https://m.youtube.com/channel/UCchkMja1tDLM9ORJZFiFH9g
▶️黃敬平臉書連結
https://www.facebook.com/ping4193260/
▶️黃敬平一對一個人Line服務網址加入連結
https://line.me/R/ti/p/%40cpz9515x
▶️黃敬平Line的ID
@cpz9515x","1571034527","/ping4193260/photos/a.223523921022013/3195852510455791/?type=3&eid=ARD9_HMvHeYKTXoJ8xwD3AoQPDAenk-LSCPZd30DVapjap_3sqdlghgPSuxoBaH1kAFs-siiO52VUnWt&__xts__%5B0%5D=68.ARC-Biplbilqgm8XDx84QsbdpdgzbPhPi4hBVDV95lwh-XUesmLJyegyduUbw9AXp371Ynt_5dPWHlNWl0kp06YAdAfCCiwYbQBoLWRWs3UZcMVpVM38zh83d5hM3k1C2x-Wp2F2wO805qEGpV0AKQTXHAsgXQOtt2aErFXRmFL46ff7ABeAWL4kWaUB8iKVh8TojQNYL2HDPkr4ZFe3ha8s3YaDmpCH5Vi3BhwjPB6YF-En6yV_9lVLYFwzuflMkbsa8gl8GGZ7KeF-6BhnVBwlVLAFIF_8RKtcNycFQ4CsHp0ut-LCaO-v9si9VxFENcc0aj-XHwdDG_LFHKzStTk_dQ&__tn__=EEHH-R","https://scontent.fjog3-1.fna.fbcdn.net/v/t1.0-9/s720x720/72194836_3195852517122457_1416038395230027776_o.jpg?_nc_cat=106&_nc_oc=AQm8PTeBMYwYC7JH2z5iv8mUPl8Njo6BZY_B3LHEIHf0cll4Vfj1tf_2l5UahU7umoU&_nc_ht=scontent.fjog3-1.fna&oh=a1b467cf148ede1cdce8673ec0f4d2b9&oe=5E2DCE2C","undefined","",""
"https://www.facebook.com/ping4193260/posts/3210628435644865","1571028589","行政機關不能遇到議員就轉彎，請都發局務必依法行政","1571034527","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FdTxpnhhpOlU&h=AT3IZmN36U8_rn71JAkAb-yi3mEfsNi2P8gGIYviRzLk-xuCBM9DNuZb4P_Ov1ye_RkbJthYxJGuDLmbcK6vc3uNtqyNnzYKib-eUBfFZ-YQaDHXPPKkthZHjzgrNBV1hN8LfROxc-fEBLI6R_XEav1eQR5sh-yAC84cfg3wCF4IKBqehtBuWs2Cc0Zk1vy2w49UrUTFm8U2yyL-fCnKYkU96cUMENxeyu2x0SrKcHh0jwf-9LUk28S_sW9rg_QhfHRVY-wb5fWCqHupjRp8P-xw2GCnP0j13WY8Cm99nVVPRHf5tXicbTBYXRILW8eW8uHvMNLiumk3mxN7q23IuKN6MJD5T1asKXhMeHxkDzVgnDSCSLljj4mCkG-Ab5Dj3u1u-dXonUT-B6nNJY8KO3ha9tJDrkoHJz_u0RZocln60QjMiuOPuwR9o1sNGcal-87kdmtbiv2yvgdE8IlfCHDtJX4zXMsnJpIGzXsvGiLdiKd1ZoXYnn5VUwmZorwS_loaJzEfE1HjDleIG7oOW0TmhMTaqaMM8O5CmHn0DbNrmVZ97KJ8s4qyxF8T9iLr9PrwOg2HKsonHcOlyvjAYZGb7_bA9q6wy2ax7PZh2RONci5r-9yW_nxsUsJMlTlFeNo2e1xiZIkd2jGT","https://external.fdac13-1.fna.fbcdn.net/safe_image.php?d=AQDSWTd8pmuovuLA&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FdTxpnhhpOlU%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAdCnNWBxfpaMsu","Image may contain: one or more people, people sitting, people standing, suit and indoor","20191014王浩宇違建案追蹤",""
"https://www.facebook.com/ping4193260/posts/2987070498000661","1564565724","敬平4月會勘的中豐路南勢二段(南平路至中庸路口)，7/25開始正在做路基改善、路平工程，預算約1700萬元，長度800公尺，現階段正在處理人手孔蓋降埋，後續接著路面刨鋪，預計9/8完工。

 至於中豐路/中庸路口至三興路口間長度大約也是800公尺因現階段預算不足以支應，未來將由敬平於議會爭取養護改善。

 ▶️訂閱「黃敬平」Yutube頻道看影片連結
https://m.youtube.com/channel/UCchkMja1tDLM9ORJZFiFH9g
▶️黃敬平臉書連結
https://www.facebook.com/ping4193260/
▶️黃敬平一對一個人Line服務網址加入連結
https://line.me/R/ti/p/%40cpz9515x
▶️黃敬平Line的ID
@cpz9515x","1571034527","/ping4193260/photos/pcb.2987070498000661/2987070371334007/?type=3&__tn__=HH-R&eid=ARCxRtLzTaHtBR6wTtZyDLiGsAjfV9QVN2wol4ae6vJfTmanVLQIPfsRdlJ29MK92Q2TUt-GnSiJ2V0d&__xts__%5B0%5D=68.ARBygeCDSd5JpGHpwgY9SADnfe2kelSuZCtKboQDIYdPH6IJJxv7wPsGXoy4wM22euSiprcEkkO8EJq7xAQvr9yisCvU2ZhZ5cZj6AOipZ1kPwu0fIyPpwMASi9PjosQ-67Qtq-we8NA8wiYFxvvitN8uYdZfV0DdwP3g1nedpS8wsfHURSuym3dBR7dPfGnU5k9ZtZcwijfdW5R3_OQh5Fb6XPOvdZ7WRF3LXJ16z9dK-H1gUP-oZ1sBpmHzkQIML7BKPt_0ZbQSMnzyhvhEO9XbBGbg20C53ivb1I5f6dktZ-fBmEfdBPKtK1w7z5ceADNsLRuqTzlmwaZ9ky8S6A_zQ","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p403x403/67776454_2987070374667340_2162444135783464960_n.jpg?_nc_cat=106&_nc_oc=AQmmlxt-RZHfvHSCR44OLt8ufpKSVjsYBZHCHTDO_1x82gwOC5Xk3mJJzaIkoka8KtQ&_nc_ht=scontent.fcgk13-1.fna&oh=f17f58a7f8ec32bc0654a8e801e6a435&oe=5E38DAA2","undefined","",""
"https://www.facebook.com/ping4193260/posts/3187420107965698","1570417086","敬平今日於市長施政報告時質詢，今年上會期曾提出的109年元宵燈會及其燈區以新勢公園及老街溪沿岸做主燈區場地，終獲市長拍板，市府並已開始著手規劃，燈會結束後的燈具也可望保留於新勢公園內，小提燈的數量每年都供不應求，敬平也請市府增加購置。

 ▶️質詢影片連結
https://youtu.be/Bybsuk9bZMI
▶️相關新聞連結
https://www.chinatimes.com/realtimen…/20191007001668-260405…
▶️訂閱「黃敬平」Yutube頻道看影片連結
https://m.youtube.com/channel/UCchkMja1tDLM9ORJZFiFH9g
▶️黃敬平臉書連結
https://www.facebook.com/ping4193260/
▶️黃敬平一對一個人Line服務網址加入連結
https://line.me/R/ti/p/%40cpz9515x
▶️黃敬平Line的ID
@cpz9515x","1571034527","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FBybsuk9bZMI&h=AT3r78GwektUI5qpZ8tYwb7o3g7O6Rp_ZLIAlWv6V6teWC2cGvnEOQlpBS1SI7IaOaJkpD6xdqpr3nfEA0DZ5BMxWgrvuWM7Hzt1nLwmCMpbBETASxOTzMqhRoF63MyohdfbSqiYGzUGalJNRlNxr9wsJIbnVNLfLVbxqSEvibOVG7pe_bqtm3ennkEDOghDKFGaou4WaIQhu3Ixz0DFXOgKSDkXk9JUd87vhiQxXqyluQ-CH2JzY3hw1mL5zE9ltQO1S2kvXk2VZ5t0rnlPh8IeGbc3JSFVIY3dXVuiJE430D-2HimtB_4gUIxxejfZfTLvEGVlTCxXGC4u3tTq-Dk-IjAUsT2lIK6Sc8yCg2VcwoilsB5_1nUTp-4YgQZq-zocaI1uvz5lGEYFo5QVVN2WvW_VaRTBnHcmPQ2CVzMlnUFlV57r_UmCSo-pdQWhLRFQOalYuy9yS9Hom_a8fUJGt4flJQNwIocF_bbE7Pm2RfaXUzokMpRb70q8FkYYzyeF0Hgdutcp3rH0N8YIm6jpTDk_aPQUKY6_zZQWYqdHBEN-OTy5m7M3IQ4-5cnQhnEpMUP3z-cIc9FIA8X-4Am7bz9W8c4uBLRELEk_7E1dq6PLadS2B8lgE5jqZRec5zUwjjGPHtReNYgD","https://external.fdel1-3.fna.fbcdn.net/safe_image.php?d=AQDB8sPWEjUvMcPW&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FBybsuk9bZMI%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDtkUFwscYFUvIv","Image may contain: one or more people and people standing","1081007市長施報告敬平爭取老街溪元宵燈會定案",""
"https://www.facebook.com/ping4193260/posts/3002681929772851","1565058653","早安！天氣炎熱，記得要多補充水份。
平鎮區新安里東光路201巷的巷底，有一棟已三、四十多年以上歷史的巷內佔用道路違建鐵皮屋及鐵欄桿樓梯，違建存在這麼久沒拆，且鐵梯都已生鏽斷裂，搖搖欲墜，有居民向敬平反映，因此我今天一早就找新安里長葉佳凌及市府建管處、平鎮區公所同仁一起去現場會勘。我請公所、建管處先儘速完成查報流程，同時請里長儘快公告，鐵皮屋內若有堪用雜物趕緊讓民眾取出，雙管齊下，就是為了要儘快拆除，以免放暑假，恐有附近孩童會爬上鐵梯等處玩耍，肇生意外。

 ▶️訂閱「黃敬平」Yutube頻道看影片連結
https://m.youtube.com/channel/UCchkMja1tDLM9ORJZFiFH9g
▶️黃敬平臉書連結
https://www.facebook.com/ping4193260/
▶️黃敬平一對一個人Line服務網址加入連結
https://line.me/R/ti/p/%40cpz9515x
▶️黃敬平Line的ID
@cpz9515x","1571034527","/ping4193260/photos/pcb.3002681929772851/3002681509772893/?type=3&__tn__=HH-R&eid=ARCQ9BHywk_JNnubFP0UDHW6kIymEdwgwx783kpoqQG2Pg8YiwDhgESvcpS1DQLI77-C9a8Q0KshvnOm&__xts__%5B0%5D=68.ARBOieB-Pgc6UeR3B3yyDlSx_cJHNUnW0Q4BMNnjMbjobNRYHycywB-jDeLNGj0aRPTNtA2G89Wu8FU1Oh2HUnj7zM4fRSHMTcRRq3tqgX6XasbBlXJDzYc6ydDYeov4YDsEK8UdP73xCVHul2vPLuLlBvxTyzaIin5EaNG3C11NoyxiheyUBQ6DtXqPEyXeqdKUmIQHByjr6spy3Bogv09qEE8gdLR_n4TbbSi4nWwlvHmarUf5sZxKTFYx0lMwYAmONHDS6erV96XhsvEW9ltorS_QbJHJ0zNDbkTgMle36RnyjDP0DTzYkJtshSAHrXeRWu-WdMoE0gsTgeSXF1lMAQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/68271066_3002681516439559_8086675093331116032_n.jpg?_nc_cat=105&_nc_oc=AQl695oiyIAMHG-YaCVG2iBrtPyERzfw3Za8_xgSyyOkEkBRCPFybMER6w6y_bfpD1I&_nc_ht=scontent-sin2-2.xx&oh=f01c1d86df39d12c8d9be67d7468c0eb&oe=5E64D9C9","undefined","",""
"https://www.facebook.com/ping4193260/posts/3165769060130803","1569848739","【桃園市政府通報】依據中央氣象局發布之米塔颱風警報及風雨預測資料，桃園市明(1)日照常上班、照常上課；另復興區明(1)日停止上班、停止上課！","1571034528","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ping4193260/posts/3167277243313318","1569891835","早安。新的一天，敬平㊗️您今天出門上班、工作、上課、做事都愉快平安。
米塔颱風陸上警報已解除，暴風圈也已漸脫離台灣，今晨6點多起床出門時，天空還飄著雨，現在陽光已悄悄露臉，真的是撥雲見日。早上出門還是有一點小小的壅塞、堵車，可能因為大家一早都開車出門了，傳統市場可能因颱風剛走，店面大多沒開市，還是有點冷清。今天大家都恢復正常上班上課，希望大家一切平安、順利、順心。
▶️訂閱「黃敬平」Yutube頻道看影片連結
https://m.youtube.com/channel/UCchkMja1tDLM9ORJZFiFH9g
▶️黃敬平臉書連結
https://www.facebook.com/ping4193260/
▶️黃敬平一對一個人Line服務網址加入連結
https://line.me/R/ti/p/%40cpz9515x
▶️黃敬平Line的ID
@cpz9515x","1571034528","https://l.facebook.com/l.php?u=https%3A%2F%2Fline.me%2FR%2Fti%2Fp%2F%2540cpz9515x&h=AT3iKz8_9CyeiOqwVXYhyW8sNi2ySF6dI7Kz0oMhnV9wgj6zj50Kw58ulm9PLyfQ7wNJxTXKCJWv7vgzM6ikEKMWF1NMjZve5G1hvVOTdr1ac0Ess3h_aWy6TXwOIJAnnfWEdU6g62syleAUFLYTW7zxZCSUGfikipTfVTvaH4rZptH72jGX-D89CmNnJDtJPr3HuT4TrSIzOglds6cUgb5iD58pz7iixe0uM2WIkZtAsr8aaup9XAFmV0kRQwd6fs9wNlsjQRwfa-1a_GP8ecE7oouaDjf8wNpxG_N-rSO1j_4YSvXwJMaQj7JIqxpXchGGeVadNOal_bgY3qVNkwwzl97kpFT49rV7FAxk-iFRr196u5TGtyabVwM2-iIVKUP2VoZY1sziQKQrN3bs6K5Ik6vQChr42hWGhnAIS8iapf9cbqbnsg31QjYdTz2eP1I0VWAYfjHX75t0OE16R8QgKMABthvRBmN8cjAcCLDh_YeXYrO3vQtosK3rTQyPYBYDNKeWasaYQ0O_C3ZP55nDoaCaUBTSEj2Cv6obkIKQOTvkLQgvBlX7N1WvnZR14MmeV5NOy2gaMX3LBR-QngMiKCDCpjbTSSe1_vRGhSwOWGuDWlMJTKA_qlsddlTOQwgAuNTP2U5Z_Tqz","undefined","undefined","LINE Add Friend","Open the Friends tab in your LINE app, tap the add friends icon inthe top right, select ""QR code,"" and then scan this QR code."
"https://www.facebook.com/ping4193260/posts/2886220488085663","1561444469","敬平接獲民眾反映三崇橋至環鄉橋鐵騎步道沒有遮陰處，今天邀請水務局一起前來討論，水務局表示若做天幕除了成本考量外也不美觀，將會考慮參考雙北市的作法，使其美觀外還具備功能性，除此之外也有民眾反映自行車道斜坡太陡，敬平請水務局盡快與廠商研議將車道修正，讓民眾不再因斜坡過陡而不方便騎乘。

 ▶️訂閱「黃敬平」Yutube頻道看影片連結
https://m.youtube.com/channel/UCchkMja1tDLM9ORJZFiFH9g
▶️黃敬平臉書連結
https://www.facebook.com/ping4193260/
▶️黃敬平一對一個人Line服務網址加入連結
https://line.me/R/ti/p/%40cpz9515x
▶️黃敬平Line的ID
@cpz9515x","1571034528","/ping4193260/photos/a.506112279429841/2886220361419009/?type=3&eid=ARBny5rukRNT7oSf8XKncwXlqQEjLQ0vnLapzt9rd5u0MyeX1eqElgxqmN8grxCW4Zac2pFJ4QiO1C0t&__xts__%5B0%5D=68.ARD_whMNOLdaVbQvnkhJmghGkt8SvjNoWUjE8Ool6FzeS0zVfL-K1iqdj4QNw1AdjReNaWuwnkrr0UooIs0FEUMMwgTpjSWnzqI4hMZ8E1IFX0-42vroR0wklEhZcSElzD7gIrWNs0WaMYxCncCz5XWqdmHVhi9e49fNo5l3-x5BvSFkZDBGd2y1prwOUIt2LzIbw5Pvla7jU_AxmkJpq2ZI5QAkp9CYF7qRCSAK7o60HyhgELkeCd8Uy0m6sN8NpIqycBrA473D7XdL-AKvCHsBFkHTxQ9AnBlgq7JMJMuo5H0-oiXX50moruw6y7N4DIsKUxc2OZJTwim4Y7XcrXX_5A&__tn__=EEHH-R","https://scontent.fpnh1-1.fna.fbcdn.net/v/t1.0-0/p526x296/65471249_2886220364752342_8903999625933881344_n.jpg?_nc_cat=103&_nc_oc=AQn3dTocDTZedV4VpnL7fGA6esb1AXbfOTQ26lcWlFEN6hMN_l3RSzVrELOgai9Yv5U&_nc_ht=scontent.fpnh1-1.fna&oh=4b521f80962b58f462f10e66d6563fe3&oe=5E621059","undefined","",""
"https://www.facebook.com/ping4193260/posts/3094088150632228","1567767807","7月25日，當時平興國中正為了9月上路的非營利幼兒園如火如荼的加緊施工，我發現為了照顧幼兒以及國中學童安全、校園監視器已經損壞或過期，當時我以議員建議款加上我向教育局預算，共計200萬元將平興國中全校監視器汰舊換新，總共45支鏡頭，讓校園安全無死角，滴水不漏。

 
昨天，也就是平興附幼上路後，我也再到校內瞭解營運狀況，也針對家長們反映的問題逐一探討、釐清，幼兒園部與國中部建築物有一個走廊相連，雖然有家長表示希望能夠完全隔絕，但如果完全封死通道，萬一妨害到救護救災，也並不好，現況的柵門倒是可以再做一些加強。

 
索性我建議款的額度尚有一些經費，就向教育局提出想將氣密窗、雨遮、防撞桿等設施設備盡速完備，也為了不讓教育局的預算造成排擠效應，我也左支右絀同意再以一百餘萬支應，這兩個月來，前前後後大概也是2、3百萬跑不掉。

 
幼兒園許多家長都很關心校園設施設備，雖然昨天會勘是上班日，家長們不一定都有到場，但也都各自向支持的議員表達關心，敬平覺得多一點議員關心也是好事，希望其它議員們也能慷慨解囊，將建議款挹注於幼兒園，我們期望；平興國中以及附幼能在眾志成城之下更臻完美，讓孩童們快樂茁壯。

 ▶️訂閱「黃敬平」Yutube頻道看影片連結
https://m.youtube.com/channel/UCchkMja1tDLM9ORJZFiFH9g
▶️黃敬平臉書連結
https://www.facebook.com/ping4193260/
▶️黃敬平一對一個人Line服務網址加入連結
https://line.me/R/ti/p/%40cpz9515x
▶️黃敬平Line的ID","1571034528","/ping4193260/photos/pcb.3094088150632228/3094084120632631/?type=3&__tn__=HH-R&eid=ARC4Dtty_Th5oBOtFSejoHnmbmrOQlYC3076TzB-wh7eDdYSlR3VGX7xSzCqM-awg-T_GlgsD7PswrxP&__xts__%5B0%5D=68.ARDyd-F4h7FAuMXVhvNEj5z2AW6HTPJ1UyKMvxmR339hM7SFYROpurjXABU7pRSmqC8FKCcbsZADmNyBDp0NCoJhOB51lg_A4B6gyNnKZvCBxk94WzdsHmczmwSzVs1LLmI5lc5ZmFFlNeGmVmcHAkbPUOCfMZRBLeKh5RGOgNdeDbrP_qskPbKw5MO-nWaIRMKQvdWrdbxWADFqezl3suRycSnQvE_nTeBAeQ8bLTrD2ko1dAGy8Px7i_mJz-_owqckd9NlwSdfK-br6Qe6Lb4RNz1LJPKk-gtq02maGMyGoA49rkDT8hL067aQhiUkLKtJe8ltmw3zJQmyhCoKeR9s7A","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p180x540/69220779_3094084123965964_7833956988546449408_n.png?_nc_cat=102&_nc_oc=AQkgIl1VpkvF4zMbeT-WhPfaoZLPahRoZ-mDbEwJbhnICybu8mRLk4pKu4vXWdFXAzY&_nc_ht=scontent.fbkk7-2.fna&oh=35d0c4b8a35dc4b420083f1a912579bf&oe=5E61A543","undefined","",""
