url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/GuerlainTaiwan/posts/2333016940085638","1566550691","KISS KISS 新品新色連發！
瞄準你的愛人，創造最令人想要KISS的美唇😘

 全新 #迷魅絲絨唇釉
一抹絲滑，豐潤飽滿
10款新色百變女人味！

 #法式之吻唇膏
全新6色，柔潤顯色，豐盈持久！

 #法式之吻華麗絲霧唇膏
全新6色，飽和絲霧，強勢唇在！

 #法式之吻玫瑰潤唇膏
全新3色，雙重滋潤，潤色水嫩！

 探索全系列新色 > https://reurl.cc/zmRga
官網下單加碼贈 > https://reurl.cc/6AOgZ",1579164631,"https://www.facebook.com/GuerlainTaiwan/?__xts__%5B0%5D=68.ARBiyWmGlMwM8RkzaLX1QVMa-8q_hldaMnF3KYgpqUceQP8uvwYCCge_S_y71nkp-LVVYJeJ9U84QHTPrJ3Z8YDHHMUU1xQHs_riAaCHUeLGzYAUf83uBQ4VSFXfUY-yEUQZmUhxaW0Njc962bd9xqhwdJnjqpLtRKWVSb7Jv3OvtHk-WL2OGeabRrsaGXCTVMuZTsjIZlyfOiEGWynbhRf4ub0mkJjGwBnhjGqo4_7a8VKCcBJZKD6Oz2chjCBVOAm8Bu1z-STDdSDO_ndwQmii2ChwYWybQtPWP0YgXYQ3ev4qyaGMkZ8F-zFLU1v9g7-AM4aMc4qFjsLtDknOvdtX84hw-h4X3S0&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/67151288_408556823419435_8444275663828942848_n.jpg?_nc_cat=100&_nc_ohc=B7rdwb-M8vEAX875Alo&_nc_ht=scontent-sin2-2.xx&oh=68d6df78c2b736a2d08aa17192f03bbb&oe=5E97727F",undefined,"Guerlain","645 Views"
"https://www.facebook.com/GuerlainTaiwan/posts/2408346915885973","1570009816","隨時隨地 #小金瓶 ，時時刻刻用不停😍
雪芙巴黎蜜光肌，就靠嬌蘭 #平衡油！
秒滲透、肌底蜜潤，週慶必買美容油✨
立刻申請試用、愛上後週年慶再囤貨>http://bit.ly/2mNr2Ad

 #Guerlain #Guerlaintw #AbeilleRoyale",1579164633,"/watch/?ref=external&v=542655933172335&__xts__%5B0%5D=68.ARDYOuBj-qBIC1Mxe-DCIAmM4W9vXInUXy1JAwxc0zneGj9akpIV17EqduVKi6eVRbbTcPA-Ji93QBYcMLLJebzX-M569esA-zuLmv8gTzwW5TmLllu6x0f-4K7bh6CRfQhtOt-Lfy6UYk1smFLwCe8Sebosjljx5rW0rKeN9E-0QEAHOAyCv1VszsepkmxiuYy3kzWvb5mZ96YdWh5WdOvspdSxJfHZGUKm_1PEoIMD33uNLO0Jm1feQV1aU7b-9mwiteGr7FVXK9oXQzlsw9Hzp7uWdMrAAmIA7TVta5p71pJvmRAffBPGoVNGo4OkTjSNqdyDuItIZmTtLhsmRB4LEKMh3yGHDVOddrhnjh2mco0&__tn__=kFFHHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t15.13418-10/69673301_514520952668643_3708458429052878848_n.jpeg?_nc_cat=105&_nc_ohc=OZL0zCNeVkEAX9_vI08&_nc_ht=scontent-cdg2-1.xx&oh=2d1a3117285d5f6444a24452d6cbc410&oe=5EA75BB1",undefined,"隨時隨地小金瓶，時時刻刻用不停","Publié par Guerlain"
"https://www.facebook.com/GuerlainTaiwan/posts/2392608474126484","1569405106","巨好用~嬌蘭蜂王乳 #雙精瓶 ✖#小金瓶 🐝🍯
週年慶必買爆款，立即改善肌膚瑕疵、再現澎潤美肌✨

 請速到專櫃體驗、入手澎湃特惠組>http://bit.ly/2kYvWcF

 #Guerlain #Guerlaintw #AbeilleRoyale",1579164635,"https://l.facebook.com/l.php?u=AT3mOg3M3FPcgMq2kRF3SLRt4IU4j5HLmSLKFMKDoz0F7DbC1kfHid8OxakrG7yOzz3Ku0bGQb5wlJs56pUPNIviC0bXEqVGCFKVaB5RkXtQseUdsVrcwKegOYJa7akSstQ&h=AT1XFgj2ZSGW1-VL8-zBS3gYWGKV_6eXcYY-9P9JX2juP6AA65MokoZMBG1hP0NrVRz2TWTdVxkyOTCbqY2ltyqGdFXbwZEBnELEHnnz2Y_ewdKwO4ejTbpb6D5CLK4EIt6tPww9eeFGoU0QWmYZX5mdtf8cukfAYY7hXDSRjMSY-65owiS-4TU3_8LallOd6eBSU0ir_5Lo0Ydk2Gadj_REsbhfLmcTyUm8GNKMloRDtuTTXqDuWHvtKC3n3_qYK3_FKXQhYdeuppb1Z2dYget49RRsFAGEl1nnpslmVhTzsIXGC7VTMEU9XumgBIHYgmPfnCfxMS8sLtwpnwxuwPsT-QVLJX6P7IOLrUAE1JGT_YMXGkphUZLWCp_1nictWmy0IqqPE2360phvnn4XC8jIF92gSJI1n_X_zbDwVH2RC1avzdHqPJjUk0B4TitHNJfMprdvzM3a7XtTD472tY0xMX7DxNkfA9X0i7xjQWuy_hPjqYq7mfg0gEZjUgB5Qy6VshKA70uOH7gQy_AFePFj__1Lg8mwkQ_3yXXhxsgsdyS4g389jkEEqFcg-rMv7BLuGBMfFBS8wKT-fa9vmD8z4XaVJdjflFC8RRQL3dyyJcb7yPVahJvz_M4v2Rn3ZIcIyZzahKUBkbzpuw","https://scontent-lga3-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/p180x540/71298812_23843806159330369_7749240446554996736_n.png.jpg?_nc_cat=109&_nc_ohc=yaVFD1aLQdMAX9FSV18&_nc_ht=scontent-lga3-1.xx&oh=42510f2a756e035de5d7b1258ea5aaae&oe=5EA2A043",undefined,"《皇家蜂王乳平衡油》輕盈如水秒速滲透；《皇家蜂王乳雙導精華》煥膚緊緻精華。網紅、潮模百人7日挑戰，好口碑超有感，週年慶囤貨好時機，唯一鎖定雙精瓶；立即免費體驗。","guerlainevent2019.com.tw立即體驗巨好用~嬌蘭蜂王乳雙精瓶x小金瓶《皇家蜂王乳平衡油》輕盈如水秒速滲透；《皇家蜂王乳雙導精華》煥膚緊緻精華。網紅、潮模百人7日挑戰，好口碑超有感，週年慶囤貨好時機，唯一鎖定雙精瓶；立即免費體驗。Apply Now《皇家蜂王乳平衡油》輕盈如水秒速滲透；《皇家蜂王乳雙導精華》煥膚緊緻精華。網紅、潮模百人7日挑戰，好口碑超有感，週年慶囤貨好時機，唯一鎖定雙精瓶；立即免費體驗。"
"https://www.facebook.com/GuerlainTaiwan/posts/2329313457122653","1566382050","藝術沙龍系列香氛
──────────
頂級訂製 台灣首度上市

 香氣 X 藝術 X 珍稀原料
最有深度的高訂香水系列

 【指定櫃點限定販售中】

 ▪嬌蘭官方線上旗艦店
▪SOGO台北復興館
▪新光三越A8 (10月上架)
▪板橋大遠百(預計10月上架)

 必須典藏的三個理由 > https://reurl.cc/vy84k
線上旗艦店享刻字服務 > https://reurl.cc/nQRL2

 #Guerlain #Guerlaintw #LArtlaMatièr #藝術沙龍",1579164632,"/GuerlainTaiwan/photos/a.514300861957264/2329309080456424/?type=3&eid=ARAWYUDf-N_Fsr6448bKo-cD3lB1CuiFX3sY1coSUcuSAfZ0lMpYHKQvZ9UF0n9cSJFqm8wfWcBq_X5E&__xts__%5B0%5D=68.ARDPznvUjStOBzjflWrHiHkfvsDA4U354ZMny4itjAvt38pWwYROonmBkh4pI5uVJANNGc3Z5CDxCk3u8EirNMW31OSHgNtqMwFXJ2RnG0Pe2iXAxuj5LLBSD2i2P41upkhbWhLq_M8XRp4kn-X7H9kzfmgJOjrUXfJD0CcHhhEUq1gIFL4SEOu6YN72nfnmD_hKJ0EycUww5tM8T4p8-Nyj06M9MTfJOcBV5bd2MISD_2M1UoTr3qEwOIIsuleJ_xDQdfHATODBzqfYfEJi0IB69mRNqWh-ItSV5JgAYkknfqi1kprq4wloB-ai2eVgu2sjilcw_KdpeKN3gdVRqP-Zfw&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/69026739_2329309083789757_6149252544817266688_o.jpg?_nc_cat=107&_nc_ohc=EtEo-Zx9UccAX_7BN9K&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=5959260412d563eee99f26b0bbd578ad&oe=5EA78D89",undefined,"",""
"https://www.facebook.com/GuerlainTaiwan/posts/2204044746316192","1560415577","────────────
夏日蜂王乳護膚饗宴
────────────
極致深層修護！神效澎潤Q彈！今夏來嬌蘭，蜂王乳獨家體驗，30分鐘拉近你與年輕的距離😍
🐝體驗1: 小金瓶+雙精瓶，3倍修護，穩固年輕！
🐝體驗2: 3D繃帶面膜，9倍蜂蜜，秒速拉提！
🐝體驗3: 獨家法式手技，百年傳承，倍速加乘！
💎限定服務，馬上預約→https://reurl.cc/Mm74K
#Guerlain #Guerlaintw #AbeilleRoyale","1571070358","/watch/GuerlainTaiwan/?__xts__%5B0%5D=68.ARAXZNftVxdw7cfrAAgscubDQr3TIIXXjYrOAGGVU-le-ta5ePjc2hYu2sDDytcLmGH28eG-qur0GnE_40PeBHCHyYpTDpgVhOiiuNYxbP-cjf9ZJt4N3oMOSLDDDrQkkLmTzkUwv7VD3I0xyXykQrgiW_zVk6aBWsq-XU0L8RbAxiUP3TGEsi57Pcc-GzhQbijtwhxGBi6DYzpDVg9wdnbaXZMqBXNyO3ijjPvTJUTsBG1uRRAnj35P47-6oCWg1sjaBLKK3vv9T1o-YzT6hFAYF1td4QHf-7GzQ2xw_c8NqcdhtfBTH9KgFMzEezrD7ta35fq2phwJffxhtE0_HXqSoiepMDQQWo24RA&__tn__=kFFHHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t15.5256-10/61410071_2754764941264998_905563218359877632_n.jpg?_nc_cat=106&_nc_oc=AQmNd8D2O1EkQVrPm4lTW1-eeJASuw1NLox4j68HUZ7EmVyprR1QJNrJsqghsOFqn3o&_nc_ht=scontent.fbkk7-2.fna&oh=c5157e991bb5d49edf7c9782bb9063ef&oe=5E390134","undefined","Guerlain","รับชม 1,035 ครั้ง"
"https://www.facebook.com/GuerlainTaiwan/posts/2045798935474108","1551236816","好天氣、好心情
連假倒數中⏳
平衡油為你加油！
線上旗艦店平衡油熱賣組補貨到👉🏻
https://reurl.cc/4oVNL
#Guerlain #Guerlaintw #AbeilleRoyale #皇家蜂王乳平衡油","1571070358","/GuerlainTaiwan/photos/a.793111610742853/2045794195474582/?type=3&eid=ARABVDWOrFeu_k_86IdEzCdPne6SU539WsdD8qGk0QdpAV4mYXykEF4ULf90gHuqmnBQiTaes7FjsNX-&__xts__%5B0%5D=68.ARBKeFcbsDgCfDt8qurjCcIDngv94Hi8M0Wur-P-GSeUMYk_Fv3CjLvUZCY4m9mbQ_fTA1NGurkjKeS3SUk0j7xpEQHVJNdrCIWY7JqTP47XnP093sBIwhyqFYdzdJGsCzxu9YCdFbIoe_TrD8l27lIhKAop1q4j7XYYoN1yVTx0uD3mHtSBtTBASPUsgIebgrEdaVObcJZEsDwTSDpShc6KHE3xWVzuyt7lFRGJVlr5yR7zPMymbFiUJurBFKjk08jwPrjo_INEJZ5gNTTYhIN8NENad0L7QfiWXmzp8Hj1OoMvGy5ia2YpAfl8olra_SGXFRVTvCqEW3QdP_splIsXTA&__tn__=EEHH-R","https://scontent.fphs1-1.fna.fbcdn.net/v/t1.0-0/p526x296/52793045_2045794202141248_3245133416043118592_n.jpg?_nc_cat=107&_nc_oc=AQn_PDYd18OjNJGDogdx-lmOLCvYmMHmOElvRNRT30PKOwaGUKjPz_HudlJzRSqFl1k&_nc_ht=scontent.fphs1-1.fna&oh=37eb126a17e919cdfc5f7d9361acf52a&oe=5E33AB13","undefined","",""
"https://www.facebook.com/GuerlainTaiwan/posts/1998216933565642","1548580116","美到新高度 ✨
#白金瓶 瓶身美，16小時精品級柔霧光更美！
嬌蘭全新亮顏裸光純萃粉底液
✔️ 97%天然成分 ✔️上妝保養同步✔️ 有妝效無妝感
超完美精品級底妝，立即體驗👉🏻https://reurl.cc/nZO3e

 線上官網組合手刀買👉🏻 https://reurl.cc/eWOqK

 #Guerlain #Guetlaintw #亮顏裸光純萃粉底液","1571070358","/watch/?ref=external&v=388443898394556&__xts__%5B0%5D=68.ARAynWhGfS6L0NTM0pFw-SNoTR5Ib2e2W49iWLvCg9Tp7gXq8lz5vE2FMTqVJGzdeI3nEbUlh1uU2G1z_YsnKflMIO5B-jhG7l_u0kiftBiy0RY6ulWz56M8F9AyC4yW_nHupnCMZHsATPDpdszezUKVNkjyJuwzjNwcBFhRV2JqiSM7qdnw2cnQQ3_y9qxeqt5UV36si5Nc74m_GXSQ7H_GSBzF3uDuDIA8ApiQea7x1NneaEvi2BKWxNRXDMEXHrR86d64IdHiL14kMJ0iNN4aZhxPTQ_qs6nTz7O5pVg9Di0bCohXFDw3bYyb9uItEv--9sznw2VqhiAsOi8q1qbCXSL4RRyC5ITGoFs1Mhm8_rZ21wXfct3amGA&__tn__=kFFHHH-R","https://scontent.fbkk5-6.fna.fbcdn.net/v/t15.5256-10/49771638_388444051727874_1376967429925634048_n.jpg?_nc_cat=101&_nc_oc=AQnZ3--XyMpWDzp4v4zOBlvwKik7iJbAbnjHcLMJwe6es27NDcUnxZpP4XgTi-uEV38&_nc_ht=scontent.fbkk5-6.fna&oh=652d4319767987576ca7bba77cf1feb5&oe=5E1DE631","undefined","手刀體驗超完美精品級底妝","โพสต์โดย Guerlain"
"https://www.facebook.com/GuerlainTaiwan/posts/2368246249896040","1568171288","靛藍 X 鵝黃就是最神 #埔鹽順澤宮 配色！
專屬美殼與絕美秋色，帶上你的幸運紅寶之吻，成為人生CHAMPION🏆
嬌蘭官方旗艦店下單享免費燙印服務👉
https://reurl.cc/Qp39LO 
#Guerlain #RougeGMatt",1579164636,"/GuerlainTaiwan/photos/pcb.2368246249896040/2368206049900060/?type=3&__tn__=HH-R&eid=ARCGDYfZkl624tfPJVyVlSWZjQxqBDOu1OlPm7sOpCOI7TN7t-Mm_w8z_X_K0HZi14zUKoW6-NzrgLCS&__xts__%5B0%5D=68.ARDp0hQwCTvMD7ScsCXKRFOsUx88pNbaehbYUY_W89dZp62dqnrAPTE0DTmJE23lqcXfuO5HmnYC9E8pU7xF0nGhXi3IsqdFdcjMkDCszFMt1So-y60i3WEl6sIdzcimQatlTIzBPU9xzq-YyX2WAZofAtA7Ocsza58D3AkBsV5d7CIMX5zbK8GVnE-MCdKsIKa4QwvfTTweV7ZnTnh9LGJ9BmVhCDEYiYMN-L_XaO4_GQnxAvF3PU1ekeFSagxjB0gissIcDMEO1IGFF8LQff5GXOSb_yjRDbyFEm0cXPvyVYW0ULd4yao7kD61hEDoiHmAG6sNSNwbN-NZVUalwhEEvQ","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/70167120_2368206056566726_7473960199959609344_o.jpg?_nc_cat=104&_nc_oc=AQmYXh-If7DxxeuvXNILFzM4mb1FF3jJnDBYvCES3Z2Kr-zmBQu0OJ2XJCaxw2035s4g-15V69kR9VtGBxkCC2qu&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=c8bc3592ab47c640891dc115c7072dc4&oe=5E8F6DBA",undefined,"",""
"https://www.facebook.com/GuerlainTaiwan/posts/2345994618787870","1567406232","✈盛夏旅遊季， 郭雪芙 Puff 化身療癒之旅小隊長~
鐵粉快跟上，和女神同遊還有機會帶回甜蜜伴手禮！

 🐝點進頁面探訪烏埃尚島> http://bit.ly/2ZzksdZ

 📝貼文下方分享任何和雪芙線上同遊的心得>
範例：原來蜂王乳系列的秘密是OOOO!
❌複製貼上 ⭕真實心得

 🍯雪芙女神欽點幸運兒，神秘驚喜大放送！

 小提醒：要同時是嬌蘭與雪芙粉絲才符合資格喔💖

 #Guerlain #Guerlaintw #AbeilleRoyale",1579164633,"https://l.facebook.com/l.php?u=AT2bRGyddqJmAG6UztATTIM_ywbZI98efl_Oib8H_s9-XeGDQCWjPGt9lQslIdyoTmQxS_k7EUb6JPiPpA7otg2K86SOlRvXVtWFE688r6QzJUXlzfUZZ15ANSpPVZU50NM&h=AT3qkqayTzQE3ITpKmqQ9gTOSRWQbdNTdmVzO-HVEQ53G2hCdJlHOLqgWBzW8bSkkU9USk8mXq3vUtWRtDmumWzIDTAfkApFmWzsWpG6jNIXCnMy6bUdZhLQpmEDdhiVtzn540Wuo4rR5-SWHvO8_0YQQ6EqqsYkVAZa0Vs8GUTGpi03jC2FJevvo0W6RgWubvhCxUCtMy33YIx2u8izGCTB5fxTtVFCYxG4i0n2tsGzZE-Kmh8P5eO2_FQ7T-pvJ01vFBSYnMZbDpHivDY1trE2uznrOXJkXSNOV0WD5q3-i94Ng8V7gXzLcjGXh2OsmFMe62SO4ATkvr-iVgow4q5Djg3xYhzr22RSmVEB-XT-1L1mbeDoRX-Qi-AtVvz457jS-FTa4THB5MRNTK3BoQD1YZjRwVJJnbTC--EoLTKj9wG31JG5noZTsZvGnnN48l1wPfZ2jR7Yhi8Uipy6IkvFKIIck5po09Nr5QRQxrM3GYlqALVRnh9MKsx6XX9yyAQJp7cz90Xb42pgRvKubclDp1lT0daIOJ62TFYLdTwW5Lz2Pd5JjFgN-7CXaDEmzc5B5v3AEpgKqTDL4BuFqYlbU-7Ck_qLQ7DdhwdRFrBMq_ntzcQIIwGz96qts8d26ocQtB4cgcHWhgtOZTZR_6g6_IebvgKkqDIOWP_b9jS-8gSNfKR2iu0","https://scontent-sin6-2.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/p600x600/69682496_23843725808290369_2507620306491801600_n.png.jpg?_nc_cat=105&_nc_oc=AQle09h7lFTp8_4P0OLqkET-zKAFGDXg6lp1IbQDVHPsnGzh0VgrHZ1yWVRx8vysQd8&_nc_ht=scontent-sin6-2.xx&oh=970f93d15166c2a14639fcb2c27b851b&oe=5ED34251",undefined,"Apply Now","跟雪芙線上同遊烏埃尚島，就有機會帶回甜蜜伴手禮！"
"https://www.facebook.com/GuerlainTaiwan/posts/2410323462354985","1570090979","────────────
嬌蘭週年慶，優惠燒不停
────────────
明星品全面9折，甜滋滋特惠組最低5折💸一年一度大慶，囤貨就是現在！

 #雙精瓶、#小金瓶、#金塊粉底與#小燈泡，快把夢幻特惠組放進購物清單🛒 

 馬上兌換 ▶
https://reurl.cc/0zpD06
手刀下單 ▶
https://reurl.cc/dr2V32
專櫃特惠 ▶
https://reurl.cc/Rdr63n

 📝百貨優惠期與完整特惠組
https://reurl.cc/Rdr63n 
🔍 新光三越南西店DM
https://reurl.cc/9zGr5d 
🔍 新光三越台中中港店DM
https://reurl.cc/24ZrD6",1579164632,"/GuerlainTaiwan/photos/a.514300861957264/2410310139022984/?type=3&eid=ARAtTiHvUT_VnVO7R3tGdDo6rJHTHJb8GM_Tj_EW3asLna-ujie9-jH6OrJhbDWka-3j69my1gQh_oOv&__xts__%5B0%5D=68.ARDINfvkQqScnljgtuGVJWtZWap1tyGwkfjf8gvHKZEmy-n118b98ZQNtVs98WmdUE-7yHhaFZ0a_AlI9cZOvn11wU_17GrIMyQ2j8S0zO-PwnuBITrlYYSvAaX90XoK3iRUypPWNGV0S50oNkQeFrIBgS1cZkk9vb0DGK992x7c8ZQPJbJeRwmG-rv37YkIn8uHUf1zZjSTG_2-7yjWIJAbstVQuzmAa1w8MTl7dXhOIHMMX1bl35O2plnIKNyRyVpWKPMXcJECaOoJLnJ6DX_9B9Xae8p-ws33lqQsvupxspnpEghm3jZM-d0MsWgFdTM4MXC7i90ld8DDYJ8qMiIVWQ&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71596142_2410310145689650_3354639302381273088_o.jpg?_nc_cat=103&_nc_ohc=B-skfj-qwQYAX9uGSD5&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=c8ce7635acf86388de7450c2a81fbde6&oe=5ED56EF1",undefined,"",""
