url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ingame11/posts/3177473155659481","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579427671,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ingame11/posts/2828470087226458","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579427671,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ingame11/posts/3027950127278452","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579427664,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ingame11/posts/2926780874062045","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579427666,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ingame11/posts/3069695873103877","1567748403","【藝文相關活動】回到百年前的""少女時代""，見證夢幻的雙六遊戲

 
台北「 MoNTUE北師美術館 
」近期推出《美少女的美術史》特展，邀請來自日本青森縣立美術館的工藤健志策展，揭露「少女」形象在動漫、當代藝術、學術、文化發展的進程，並且讓大家看到了西元1902年日本發行了第一本少女雜誌《少女世界》，其內含許多精美的雜誌附錄贈品。

 
在當時的年代可說是競爭激烈，為了獲取少女們的歡心，雜誌中的附錄商品可是毫不手軟的使用許多精緻的設計與巧思，其中最引人注目的就是一流畫家繪製的「雙六遊戲」，也就是早期的桌上遊戲之一(關於雙六桌由可參考in桌遊2019/7/30文章：江戶時期桌遊
帶您進入萬國人物圖繪中!)。

 
除了美少女雙六遊戲外，還一探當時的人們對「美」的嚮往是如何寄託在上女身上，讓少女成為如今的美少女，從日本明治中期左右才誕生的「少女」一詞，以及女孩從原本無法上學到上學後多了休閒時間讓社會文化開始轉變，發展出少女型態的娛樂與符號，在展覽中你都可以看得到！

 
百年後的今日，「少女」形象更加自由多元，不限定於某種樣貌，女性也逐漸拋開「應該做什麼事」的束縛，這也正是《美少女的美術史》特展希望帶給大眾思考的議題之一，「你心中的少女是什麼模樣？」

 

 
更多活動內容請點擊新聞連結，相關購票資訊可參考文中官網連結
活動名稱：美少女の美術史
共同主辦：北師美術館、 北投文物館
展覽日期：2019.08.24-2019.11.24（週一休館）
展覽時間：10:00-18:00， 週五、週六延長至21:00
展覽地點：MoNTUE北師美術館
展覽地址：台北市大安區和平東路二段134號
北師美術館活動官網：http://montue.ntue.edu.tw/",1579427675,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ettoday.net%2Fnews%2F20190901%2F1525091.htm&h=AT0DZ-Uor-XSpzBEQbS1Nz2VE9e0v7w-OFkqoqpfCWUji3iFHX0AkcuJGO7CpEfUmY8Kqd8rQwLOh8jeZHOLuKLzKJ8we-0pnU6wVCYKhs21j6QVDMwAQVi6IJE-2Clb9lCyTOKFcf0LqGNwLOtpUhol1j2ZA95G9ug50RJgqGEgESa_aX-gcDBHaNhufiZwYTmrVGgJl7qvXE7odZQsO0yrpeUsHU5WbT4F-56P9SD1mV69ZX1_Lz9Uid-J949l1YcTOehTdB6AVznvsPL3wl1uMr51qHD7PFPXJX-lTvgM9Dbj_EepBXJD6ndI3xuqCDlD5jrcbpfXQDfMqPGb-775vxbILikw3djzfCWxQl30SGlwSV_xTm4awCNpE8BlQ0SaTOPm74ysRDbAqPKyJ4X1NBB0Tzqr5gYMVrtW3-vn_OaXWL50FPC61ihKCz8shLj7YizhfofKPjvwiMvweyXddjL9_d8rQwybfr5tFKZUV36jBOcWVSXJX8ArqHs5uhEChbiDJOoisq3TI-CHbpGuiN8Tvuqrlfs-YmB_Qo0BNn1QcRmPOphbmNrjmoU2pBdbx6J7z_WQYCPaKPQPdtVrEW0iS-KpRqkUu-WossTKmtZgRweet4pnmD7W_JhuPnB1eKq8VCPMmue7","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQBMHeMPHTNnyah8&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4324%2Fd4324647.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB-GLhStJ3KcRa3","▲▼國立台北教育大學「MoNTUE北師美術館」自8/24起推出《美少女的美術史》展覽。（圖／記者林育綾攝）","你能想像距今100年前的少女雜誌、少女桌遊長什麼樣嗎？西元1902年日本發行了第一本少女雜誌《少女世界》，到了1920年同行競爭激烈，雜誌附錄贈品毫不手軟，最搶手的就是一流畫家繪製的「雙六遊戲」，也就是像桌遊般的紙....","ettoday.net百年前第1本少女雜誌曝光！超搶手附錄「夢想桌遊」如今看來震驚 | ETtoday新聞雲你能想像距今100年前的少女雜誌、少女桌遊長什麼樣嗎？西元1902年日本發行了第一本少女雜誌《少女世界》，到了1920年同行競爭激烈，雜誌附錄贈品毫不手軟，最搶手的就是一流畫家繪製的「雙六遊戲」，也就是像桌遊般的紙....你能想像距今100年前的少女雜誌、少女桌遊長什麼樣嗎？西元1902年日本發行了第一本少女雜誌《少女世界》，到了1920年同行競爭激烈，雜誌附錄贈品毫不手軟，最搶手的就是一流畫家繪製的「雙六遊戲」，也就是像桌遊般的紙...."
"https://www.facebook.com/ingame11/posts/2353785424694929","1540880673","【桌遊新鮮事】-檢查一下你的二手桌遊吧！
花2美元(月60元)買下二手桌遊，裡面藏了1.8萬美元(約台幣56萬)的鑽戒！

 澳洲一對移民至加拿大的情侶，日前至愛德華王子島（Prince Edward
Island）遊玩，期間在一間舊貨商店裡，花2美元買下二手桌遊，沒想到打開後，驚見裡面竟藏6枚鑽戒，而且總價值高達1.8萬美元(約新台幣56萬)。

 
在遊戲過程中，因為要將紙牌放到指定位置時，卻發現塞不下，好像有東西堵住，於是伸入盒中才發現一枚又一枚的鑽戒！

 
而情侶倆也不想將鑽戒占為己有，於是將此事PO上網，希望藉此能找到失主，而之後也成功聯絡上主人德瑞彼特（Orlanda
Drebit），她非常感謝兩人，因為她的丈夫在9個月前過世，這幾枚戒指是他的遺物，因此對她意義不凡。 

 
好個特別的故事阿！拾金不昧~桌遊神也會保佑你們的！
你有買過二手桌遊打開後，裡面藏有什麼特別的故事嗎~(希望不是嚴重缺件或損壞.....)
小編有買過二手桌遊，然後發現買的價格比原價還多很多呢XDXD(詐騙吧這是)
趕快看看你的遊戲盒中說不定還真的有啥特別的東西喔！

 #MINDTRAP是一款問答的遊戲","1571690155","https://l.facebook.com/l.php?u=http%3A%2F%2Fhottopic.chinatimes.com%2F20181029002826-260809&h=AT3ossk5W_jBr6LqflXZQQWYcEy-mgwMQhfIw1vc3zUvsVZNokmNH0rsAePWwkoBXeoLp-VmYqhZfw6mtejMiR_IcPbhXAxg52c8bEZV4YdpJjZL3-tRN8Ik8aLCbyJFUt1xCYM_-4QzT4jjUiGDjE3WiL6Gd4hdHUDrPsxEoMqfhJnR7v_bt3gJFQvSFnEX7SCfEnitnsUMZhGcXAv1cEgmYnHz1IKfcrNPxnzJIEt4SDDy8DMv7P0qy1o3CcdQ3wLgHUB58XIkbaxJJ2yZeP5dZwFh7GqVlKfi85RkPsNC7gfU8ygBEXtQ8NlPgwL3A_VhbhtEZla9ZZ8EapT7Ourj2NjqauxYiDblZWc34-40XwCXs161v4SNHdf0Dmr0kOFSe49qMDpE00oo_aJ6N35hLJyeHn2NS0pbxtgpVBEV5CYsAv15Ik4ljEaq2i6BvAWcbbvL5bHqmCvKIvIC1kzTXVf8S5HVVmx6oc6zC4JW5AYDGunuxke_4HCRNfD-d767Y3NO9r794boXW9-85XOylhfwJCSZkZSeM7_1TFmYgoaWNs4MhChwqDKWrQEHhBf15q5P77zKBokrhceKV-nXpFdPawgQzz95fLWgqiA3S1rv0c8-0cGelAEokDEP7cgBULnxi0NlFPZR","https://external.fcgk13-1.fna.fbcdn.net/safe_image.php?d=AQDD-52WrNNptb33&w=540&h=282&url=https%3A%2F%2Fimg.chinatimes.com%2Fnewsphoto%2F2018-10-29%2F656%2F20181029002833.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDsrMSYdUFEB90_","花60元買二手桌遊！他驚見內藏6鑽戒 價值高達56萬","花60元買二手桌遊！他驚見內藏6鑽戒 價值高達56萬","有時購買二手物品，總是能獲得意想不到的驚喜。澳洲一對移民至加拿大的情侶，日前至愛德華王子島（Prince Edward Island）遊玩，期間在一間舊貨商店裡，花2美元買下二手桌遊，沒想到打開後，驚見裡面竟藏6枚鑽戒，而且總價....."
"https://www.facebook.com/ingame11/posts/3201907459882717","1571645286","【桌遊相關新聞】一部與桌遊有關的輕喜劇作「放學後桌遊俱樂部」

 你有想過，桌遊也有動漫畫嗎？一起來享受這部輕鬆的桌遊動畫吧！

 
「放學後桌遊俱樂部」為日本漫畫家中道裕大的漫畫作品，由小學館發行的雜誌《月刊少年Sunday》2013年4月號開始連載。作品描寫在京都的某個高中裡，喜歡桌上遊戲的女孩們度過日常生活的故事。

 
由於桌上遊戲的知名度低，作者提出漫畫構想的時候遭到編輯部否定，後來在不斷嘗試讓編輯部理解後，獲得了編輯部的肯定！

 
今年該部漫畫也動畫化！
一部並非以桌遊為主題，而是藉由女主角們的日常生活中，帶出桌遊的樂趣及日常的溫馨與柔情的故事。

 
無意間發現在桌遊店打工的班長並開始了朋友之間感情的互動，每次都藉由介紹不同的桌遊而接觸更多不同的風景和不同的人而逐漸成長。

 
從裡面你能認識幾款桌遊呢？ 

 相關桌遊新聞連結請點擊下方新聞連結：
https://gnn.gamer.com.tw/detail.php?sn=187314

 
新聞來源:巴哈姆特
巴哈姆特動畫瘋",1579427671,"/ingame11/photos/a.803061846433969/3201889936551136/?type=3&eid=ARDM2kzgw_k7Lvz8GOx0LnoE8h7-O2R3fz1ygSxuLlwfA5iy-2UYM097OB4uuaaEZl3DteSKXKs97etQ&__xts__%5B0%5D=68.ARBhK__qJSY9Z2p_3o7mhpe1V-maL0DuMcOZKIGNmmMDPksfTrkB_tnCwmB51MFzYhAsHQeTRgf7OE5QjWMulgnzWui5K4B-E5QnTpFBnjEEPjXwq3-ZhMHvwWMpzeqXrWLI5AXvNmpBS8MhCWmIjHNGPCUVJXQKkUTuBiCyeSxXnPkiVKIweUydKyFImGECzGfZtlWlNzvDSg-w0JP37dDvmGtvv0kKtYL2zFqPofax4EMgUpCXEi-Q8jl3_K2H1b9ZoTK1orTkR3CUSS7gyLTUIEXUZBzvdvC-Mnl0WaN03aH1VZYoMyvvTFWD8-m8P0OvSHnv9VtyDcq83dSLmQb5WQ&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-9/s720x720/72920847_3201889939884469_4622567704618860544_o.jpg?_nc_cat=111&_nc_oc=AQn-LCpIgtdO0GIrqMRTlICDfW9W_g1spxwFopneRWWEpEp-zrY4ceTP1bIqeZ6xlmc&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=87f73944e47971699279d95ad5a58c0a&oe=5ECEB7F2",undefined,"",""
"https://www.facebook.com/ingame11/posts/3020131868060278","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579427678,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ingame11/posts/2911360628937403","1562650686","【桌遊相關新聞】108氣候變遷創意實作競賽，桌遊創意設計奪銅！

 為培養學生對氣候變遷議題的瞭解，激發大專學生對於氣候變遷調適的創意，由教育部主辦的「108氣候變遷創意實作競賽」，共逾100隊踴躍參賽、30隊入圍決賽。

 
從入圍的作品中我們看得出各個學生的創意巧思，有利用低功耗藍芽及及配套之停車導引系統、透過堆肥排氣系統來達到溫室氣體的減量與管控、利用戶外實境解謎遊戲了解環境議題等。

 
其中獲選銅獎的作品，為 銘傳大學都市規劃與防災學系粉絲團
所設計的「澎湖減災趣：一起減災調適趣」桌遊，結合了澎湖各鄉鎮之氣候變遷所會造成的問題，設計成澎湖氣候變遷遊戲，將氣候變遷議題以及其相關調適原則融入到遊戲中。

 
馬國宸老師指導許峰碩、鄭博亞同學的團隊也表示未來有機會可以設計出更多其他縣市在地氣候變遷相關議題與相關的旅遊特色，製作出更多與氣候變遷相關桌遊！

 
相關新聞連結請點選下方網址：
https://www.week.mcu.edu.tw/33713
想了解本次創意競賽得獎作品請點選下方網址(作品附PDF提供閱讀)：
https://climatechange.tw/Climate/CreativityContest",1579427674,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.week.mcu.edu.tw%2F33713&h=AT2M8i7RluYfxqi4VTBnINtSdjg2gHNKzE0s3R-Yz37qjhdsIlu-rdE3pcWfhTiYSxqX5qg7_D3E3htVjSpMZEwACkoDUAHihcY_IUbW1VKYeWbN6-fohRAqNlsfIa-Ymm8QIeDRV6vLJEYA7YiRL9y_38k9OGDp7NmAbCzw_oU52C6kNvEf4wkRm-013dnJHd54Wz2xsqTTw8AKknHzYkpptj_qzQ4JswFmUtbIfQPxMR69sHXHkKDgrO_gTZTdo9I4mw0nT4HngVOL-QmfKjNkWirDWm7R5UnkdjKGUHsjRUrc26mGijWr8mzMHNtXyzuQ7c1AaO7gb6P_jUqffKRcDIW1YnSLolFyEVlg-4j7algSvT_yv27Xp--tZfAurCE-i8C2pTXaxSluhcO1xj5reiJ2aIRfgpQi1nJaYWCIRvHgO34A_X8ZCKToEdOHs-BTXJ65hVyfUvboZSHQN6Xc14ToacJzjSGXGxAqHrn16XmQDuLk9RvAlvt4nQnjkbDz-SLA8Rz8ZbrI4zxHRPUvZM9CQbJ9GJ7p-pIVNhgZsjCA60pI0KkGGVJmwLTHWld0tUg3LE9vyksL6taDAj0UW5IBuoNmxPtePDbqqNlrwev9bwSYIRC73Sox2yfFPCuR__rkGh7u1rkG","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQADLfqq2ll6CeqB&w=540&h=282&url=https%3A%2F%2Fwww.week.mcu.edu.tw%2Fwp-content%2Fuploads%2F2019%2F07%2F%E8%9E%A2%E5%B9%95%E5%BF%AB%E7%85%A7-2019-07-08-%E4%B8%8A%E5%8D%889.22.06.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCqpk6slXgdgfp9","Keterangan foto tidak tersedia.","【本刊訊】為培養學生對氣候變遷議題的瞭解，激發大專學生對於氣候變遷調適的創意，由教育部主辦的「108氣候變遷創意實作競賽」，共逾100隊踴躍參賽、30隊入圍決賽，5/18在台灣大學舉行決賽，銘傳大學都市規劃與防災學系...","week.mcu.edu.tw|Oleh 銘傳一週 / 專屬銘傳人的新聞平台氣候變遷創意賽 銘傳都防系澎湖桌遊奪銅【本刊訊】為培養學生對氣候變遷議題的瞭解，激發大專學生對於氣候變遷調適的創意，由教育部主辦的「108氣候變遷創意實作競賽」，共逾100隊踴躍參賽、30隊入圍決賽，5/18在台灣大學舉行決賽，銘傳大學都市規劃與防災學系...【本刊訊】為培養學生對氣候變遷議題的瞭解，激發大專學生對於氣候變遷調適的創意，由教育部主辦的「108氣候變遷創意實作競賽」，共逾100隊踴躍參賽、30隊入圍決賽，5/18在台灣大學舉行決賽，銘傳大學都市規劃與防災學系..."
"https://www.facebook.com/ingame11/posts/2470532863020184","1545902348","【桌遊相關新聞】玩桌遊帶您認識長照2.0
隨著高齡化社化的邁入，長照服務及樂齡教育變成現今最關注的議題之一。
長照2.0政策為台灣長照政策的一個重要指標，但由於人民對長照2.0相關細節不適很了解，社福團體與民間公司合作，開發「長照規畫師」桌遊，讓民眾從遊戲中認識長照。

 
長照資源現在開始在發展中，已經有不少單位申請相關服務，但據調查，大約有7成的民眾不認識長照，因此 中華民國身心障礙聯盟、 老五老基金會、 畢嘉士基金會 、
中華聖母社福慈善事業基金會 與桌遊開發公司 大玩桌遊Big Fun Board Games作，開發全台首款模擬長照2.0的「長照規畫師」桌遊。

 
這款桌遊讓民眾用遊戲方式看長照議題、發現照顧需求，同時體驗規畫服務所帶來的各種結果。桌遊是以真實個案設計，讓玩家進入角色需求提供相關服務規劃。

 
根據行政院長照推動小組第七次委員會議資料，今年1到9月的居家服務、日間照顧、家庭托顧、交通接送、營養餐飲、專業服務及喘息服務新申請人數共9.4萬人，服務人數共14.6萬人，均與去年同期成長75%、59%。

 想了解長照更多資料及桌遊可以點選相關新聞網址。","1571690156","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7266%2F3559349&h=AT3FjwTPX1_8NUWT4cZgNeJ8_-aMtgUGAXvKbbJDcsnT78eIVIhmGlGzOVObla6YpgA8lnU6z7h_x-djDE2SSbU2bUuZSTwgGE_UpptO33L33kjZdWn8ulWHL7RqVNHapwMUn1Btj2KQQ4TbM7XAwAFxWnjFTPIz2npB1ZSIaBHIdmC46ZkT2IkdkZoRir0F5zuIjGwJlaR46tMfZwIuWc2kqNoo9w3_wo65rD7IOuyxRpIVZ3btE7qmvoRmNiqgtCO9E_tM8la2sWNChndgMWsyH0Sh5Ym0A2HdBOejZFhFcLHdVRnNIlTuldj3gVdMDl6sP22enKvvxltLb_LNBWoTFa5UYVZyQmEP0w3G8b0hcwf6wL01oTfTEAh_ZR52CJJzu_S1N6VB-tFRP4faKtFcLTEhRELNtY2jfKETDNmIPW_y7bKU-wbCac5ffjQN1uABMrRJFmdzxZ4RfFV0QEmExy2NlWqbe8DP4H9Rfm_cAmKPMJsarMsCQHOGOzUufa4uuSZjVfYaf4SuyS2opgnadIDVEN5eiv_vByml2LXHfVsbaktKQAmw4LfeR3z7qezBsT9mkRs-G7OxRvnT_j8r3wbyi6j0svdYvx3HO7BG6EtlZz2rQYGJtdCjqnt_lqhf5GozH0OLFTG5","https://external.fbkk10-1.fna.fbcdn.net/safe_image.php?d=AQCkI1zFP4RmrqwJ&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2018%2F12%2F26%2Frealtime%2F5713989.jpg%26x%3D0%26y%3D0%26sw%3D0%26sh%3D0%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCKHszx1eWiv0kX","全台首款模擬長照2.0的「長照規畫師」桌遊出爐，以寓教於樂方式讓民眾認識長照。　...","影／搞不懂長照2.0 試試看玩這款長照桌遊吧！ | 聯合新聞網","長照2.0政策擴大長照服務對象，儘管今年1到9月新申請服務人數比去年同期成長75%，但還是約有七成民眾不認識長照。社福..."
