url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/HuangDaChien/posts/2433940383348220","1570248489","魔藥學：魔法、藥草與巫術的神奇秘密
→https://t.co/HcICjbGQlo。","1571006380","https://l.facebook.com/l.php?u=https%3A%2F%2Ft.co%2FHcICjbGQlo%3Famp%3D1&h=AT0fDTRLdhPqpbNBZlt7SjRUdAr_b1hLGPSaC_4X22PQ7eA9bby2m5U0YiWs0PGVtNSmPGSmjMdAUnPYaYEaSu4-Twalw13NCwIEgKOUwTUmzdvrs35qmlzeTfmGkJj8qeD-57YHZUtqW8dW_1e1yn2yTmCN2exYsBx2WzwZXurPCQ","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBxwbAtCRE6AwJw&w=540&h=282&url=https%3A%2F%2Fim1.book.com.tw%2Fimage%2FgetImage%3Fi%3Dhttps%3A%2F%2Fwww.books.com.tw%2Fimg%2F001%2F082%2F20%2F0010822006.jpg%26v%3D5ce7d5c6%26w%3D1146%26h%3D600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDsaiNJY-vJy3vJ","No photo description available.","魔藥學：魔法、藥草與巫術的神奇秘密","書名：魔藥學：魔法、藥草與巫術的神奇秘密，原文名稱：Cunningham’s Encyclopedia of Magical Herbs，語言：繁體中文，ISBN：9789869768009，頁數：400，出版社：柿子文化，作者：史考特・康寧罕，譯者：王惟芬，出版日期：2019/06/06，類...."
"https://www.facebook.com/HuangDaChien/posts/1263934797015457:0","1490451019","丟出一張前幾天被howhow騎機車載回家的合照吸引大家注意
告訴大家我的PressPlay集資專案開始了 (圖文不符的最佳典範)

 其實我的PressPlay開始很久了啦，只是現在做了兩項改變
1.新增四項回饋項目 (簽名攝影照、錄音檔、專屬Line群組、視訊見面會)
2.當訂閱金額達到35000，每星期一固定發布一支影片

 
如果你真的很喜歡我的影片，來我的PressPlay看看吧，創作者需要的真的不多，每個月五十元就很多了，我說真的。我的每100位粉絲裡面只要有1位願意每月贊助我50元，那我真的就可以放心的把我未來的投入在Youtuber這個工作上。
好啦，其他更細節的東西我都放在PressPlay的網站裡了，有興趣就點進去看吧。
→https://www.pressplay.cc/HuangDaChien","1571006380","/HuangDaChien/photos/a.1060474244028181/1263934797015457/?type=3&eid=ARDBTBYn_BzxyHTMf3cUY-h-k5hbe5kjg8P_JWMvZVjAPpv7UIwJgAyhha7qdufQk5BwH-qT0fL4zYfG&__xts__%5B0%5D=68.ARCOJZLejzeNXOBkLntyEqPlDrVCeyURsq5yYGy8AKGW7ej8g6TDw1jy9v1PAllfU2V9nM7q9Tokld0O3fyz8u_AN1N-FiG_H19JjWBDQKbrzXXsG_Z-HFInlGXwERKlV3Bk7-atBAGDFX5zK27ROEnD8_Y4cNMGN6Loij_Ew89vtRcIdJZUPjSH1hBY5aiybmuaaxEzSaYWK-bWR-Z0dru4TTO6mzQzzaSwlZDNhTNHaiz0cC5qO2gVUet3KljSLgo-OgvzVfihWBCWHJHlcg7PIbdKhFINUGlebEFDWmLW2DSFPPO9Eb8rE0GK14Wb9JZ4P_jU4dhlPhCRUCk3Zft7qSUn&__tn__=EHH-R","https://scontent.fpnh6-1.fna.fbcdn.net/v/t1.0-0/p526x296/17522731_1263934797015457_6714394828955016046_n.jpg?_nc_cat=110&_nc_oc=AQkgfKp12XOzOhjaQG1440PX09kn61PA87zpyc64omzWEOBUXFF7D8NTCy72ejAm8tA&_nc_ht=scontent.fpnh6-1.fna&oh=6a66927c39968ecf63030dff9131e5f0&oe=5E1D1E5C","undefined","",""
"https://www.facebook.com/HuangDaChien/posts/2401364396605819","1568811601","台灣YouTuber懂時尚嗎？街訪參加時尚聚會的網紅

 MontBlanc怎麼唸？台灣知名設計師有哪些？
最殘酷的街頭訪問，殘忍揭開網紅最赤裸的真面目！

 阿翰po影片 千千進食中/Chien-Chien 黃氏兄弟 蔡哥 那個凱文 That Mr. Wang Meg 今天穿什麼 飽妮／電影宅 愛莉莎莎
Alisasa

 服裝 H&M",1579133777,"/watch/?ref=external&v=435121813782413&__xts__%5B0%5D=68.ARDSIaZ1ZqYABQ3sZqXiW74WdtwKGarywwMyJXqXw8Ibvmvg3wAr2ElhP_OxbkK_I5O3XDnM1Zb4KeDB7C_Z8N-Ue9SumSqs-MXlhU6bEnYwc7f_tGmpX5TRoFygDJ7h7LZFcaXFOlX3yVs4JeI8nezwjfa67-x2sOUcwbyKGyfLYYyQGewgqIG6f262-mJxdzJjKLehHA5nZMm3QIs8eG9D9bsECrV_PL9rCkMMjqPq7hEWfgaXRVRSLHMOhJ5DE7BJ7xb2ZHeR_gt3FS9YcRrnk_Gf0pqhd4gIIIj9lVJNh4Xxd5Nw3SulD5ZdZP59hSzaMlojdwc_rWPtKboxPTS96LXbXAtJi39ztA&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/69322031_435408883753706_6048310642878709760_n.jpg?_nc_cat=102&_nc_oc=AQko_KQ9bDbgSZa9iQWQJRXRP2nci-tyXMsM4N36U9ufPp_IWYULoA7cTfIW7mb-qSI&_nc_ht=scontent-sin2-2.xx&oh=f49d1e578a68d85c5d074b13d3ac30b3&oe=5E9C5034",undefined,"台灣YouTuber懂時尚嗎？街訪參加時尚聚會的網紅","Posted by 黃大謙"
"https://www.facebook.com/HuangDaChien/posts/2418666041542321","1569579577","本集有大謙","1571006381","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FQ2dKyuNh3Hg&h=AT0Hx4VmhknixsU5qnDbqSWDt5mvCnFTCMXmUtA77KfplFz0RjQbaODwBlLeoWl1toXB5YcuhYkxlfOyDNr864cMYpFRtJ3oBNcLyd5piPdwbAbI1Y5xVZA_ihOGbLCJXJUV6-Eh63eXP1VkWLgIEp8yfbUOXep_J1eDqbm07qnTlg","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQDyEriWXDYrCOtH&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FQ2dKyuNh3Hg%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDZdu9SbzFtKrCz","ในภาพอาจจะมี หนึ่งคนขึ้นไป และข้อความ","【WTO姐妹會】2019-09-26 你訂閱追蹤了嗎?! 各國""網紅""忙什麼?!","更多精彩內容，請上WTO姐妹會粉絲團：http://goo.gl/8opgqV 播出日期:09月26日(四) 今日主題：【你訂閱追蹤了嗎?! 各國""網紅""忙什麼?!】 #外國 #網紅 #Youtuber #大胃王 #小編趁機打廣告 #記得訂閱我們的頻道喔 #還要開啟小鈴鐺 #有乖乖做..."
"https://www.facebook.com/HuangDaChien/posts/2429985857077006","1570107600","如何用蒲公英預測自己的壽命？魔藥學第一課。

 今天我們要來介紹魔法界的神秘巨著《魔藥學》
並教導大家要如何使用蒲公英預測壽命以及傳遞訊息

 只要你相信，你也能跟我們一起成為魔藥學大師！",1579133769,"/watch/?ref=external&v=490887385099587&__xts__%5B0%5D=68.ARD7A4Ks_3HQ3amgzmUrVXShKBwY3YKLiqFdRUR1XNRN1y3oRPdQBH5Xh44yBtosTgiavxkcwLFfXh5usJXujMO5dPsx5RdzsO9MALYFm71uUVwHjziC6d2C_Zaa75DyJUwbTs1J8jdm7julA-APDkYg9RoMAejwCfkze1Tl1N5e4wVmHnymN_7IhJCwZF08-NdXQNlYULK3dwLPPIpPi2kYbWDoHEdw-U2ha2bZyhXVsk1hAFVXyLrVn7kE01VUUP4XXRg-BdAXrLQIDWAe9Ma0h-WxfUaSO_e0nCoIzu2u3yYH8WrQwWSJ8dGNMLoH_pzi3M61mjR4ATYbwn3dt2u-4QNu3L7WwMNmbw&__tn__=kFFHHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t15.5256-10/70235596_490889355099390_221924104100380672_n.jpg?_nc_cat=107&_nc_ohc=ODMhe389KwkAX-fBpE9&_nc_ht=scontent-cdg2-1.xx&oh=ef8a423ed26b92f7fd459fe909aaefa4&oe=5ED6C13B",undefined,"我們用蒲公英預測自己的壽命。魔藥學第一課","Posted by 黃大謙"
"https://www.facebook.com/HuangDaChien/posts/2289960794412847","1563368401","開箱我的國高中黑歷史照片

 最自由奔放的青春
最不堪回首的回憶

 Dr‘s Formula 510 第一款專為青少年設計的洗／潤髮乳
☑️「立正站好」系列，深層控油，蓬鬆不扁塌
☑️「妝模作樣」系列，順直水感，柔亮不毛躁

 在貼文留言下方tag一位
#頭髮不ok的朋友 or
#頭髮henOK的朋友 or
#很愛偷拍你醜照的朋友
@一位朋友，分享你想要頭髮怎麼乖乖聽話，並 #產品名稱
範例：我想要頭髮順直柔亮不毛躁 @彥儒 #妝模作樣

 將抽出五名，每名獲得2瓶本次合作的洗髮產品哦
時間至7/24 (三) 23:59截止
了解更多： https://reurl.cc/yVKVO
#台塑生醫 #DrsFormula510 #你要立正站好還是妝模作樣",1579133774,"/watch/?ref=external&v=2300515593536392&__xts__%5B0%5D=68.ARB2U7F5CkJEDNzIYqLWoMgt1iUNZPUGBoW2AWuJgNACEy5Bm7MupAZvTzLEDCCOevV25KrniX3Krva-RZ-JUi_084WHYPwev5Q4ZOO-QWV7OxUhIjHXZx5zuJmiEOmiKsFc1mKDmGCfXThUj91hpeu6Z8f2A-r3eeQYi8M241UUq2-xXpMUrDxTKxzDKYjF2CtJQagEV_XB-3qI5k0fZnqjOKk_GpJaKagYW_IAABoKYA2jWD97prVMQm9y09xsXSCTbCZBcVxMF7iFI2xfwJ3DDdsj4ihvo4PeI9Hwq0BQsPakOF_mw4rWCP7dOt2Le2Gaif4bUPznPF0HZDfMRyJ7TnNAPP0hUgbm8A6m&__tn__=kFFHHH-R","https://scontent.fbkk14-1.fna.fbcdn.net/v/t15.5256-10/65795062_2300518246869460_6528357960731590656_n.jpg?_nc_cat=104&_nc_ohc=pmTRAEf2A7wAX_B013D&_nc_ht=scontent.fbkk14-1.fna&oh=5b052758dd0833a1aa907930b1cd028c&oe=5ED5E57B",undefined,"開箱我的國高中黑歷史照片","โพสต์โดย 黃大謙"
"https://www.facebook.com/HuangDaChien/posts/2282767891798804","1563008778","客串一次
我從面試者升職成主管了",1579133773,"/watch/?ref=external&v=1776088672493430&__xts__%5B0%5D=68.ARCTBasWs6GOgaTKbKbdte6xulFjApOxphvZh1iMqHL_NPoHis8aJnJkp-_7h6AUNkdrwWEyQOYmJnXU6ld-40Fa1ZjqSGDJ2UKV456HkJTY8llInlXRUYW9n5scR1efsSnaF0NijxjPfPTiLcONvVDWFnDKFezKBavOOiA7XExXU3H3ITYZNwH6AtgVZAoQ8jwM6b4y1Lr8rz8H7IzGsyhx1osyTXisYHKH1PuGGJ918i5pSmHtX8y8jUd6JjUHFcLSzsSFJhHUJGOgLP9TAC8kmTLzhZxVfZsP6mgGDXBMk7BgEdVsWAINCLEh2kVlzUf7pcTk8VwJu0B4zJfD2BQ7uIvwcbNsWwcZKxRWkSFWmXofybHpeAOiidKB6io5dyDb16KXGrCXL0s_C8jp8lBOHnWpDXY7PG3k4suMwdop9fKzv4vROK0oKPClnhg6m54mMmjS8y2eFpO7Z3UwLapqhfYoGlSxxcHpyN1nMCg25L1ls7TIW2j1vF3NhwPJxxIE3d4&__tn__=kFFHHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t15.5256-10/65725130_1776098032492494_7100268671926272000_n.jpg?_nc_cat=106&_nc_ohc=aDuY_xZZTuYAX9AlUl-&_nc_ht=scontent-lga3-1.xx&oh=15ae6faa24e61b25bea4b1c56d8047e6&oe=5ED9810E",undefined,"🃏｜幹話時間｜「尋找頭路必勝幹話」","Posted by 異鄉人 Outlander"
"https://www.facebook.com/HuangDaChien/posts/1981118571963739","1546002000","大學體育課最荒謬的三件事

 大四準畢業生的真情告白
揭開大學體育課的神秘面紗

 本影片與輝葉按摩椅合作
在家也要動起來：https://goo.gl/n38C2M 
#newrun新平板跑步機 
#newrunnewlife
#跑步機新時尚","1571006381","/watch/?ref=external&v=253453702239995&__xts__%5B0%5D=68.ARAIpIKJdFcqb5Vt9I5QkEKaqZbO0aBJEzqLnCsru-L8ZOpbfUaWO7xyLs5_gCBv_ki4EI8aXvBxBn06tUQeIPhT7OBOqN0orkenOmVGBaeC0qc0rbwXIwdb-ui3xGlp2dMiwJSaSs0tzj1hczA2OSC4ntBNV9g3YyOrlwoMfom6SxHi5qMPS4R3hwC_cNcylBWu_IsIzxWEQhHjV3AJVVYSxvvUzXkQs9uZ9g6s90WQr2XoT5Zu9EWeCLrfwmFIThg82Scfy4zeZU7sULy11lPkQAFtkQy8d3ciWuQNndQNuE2ZNl8XlP1OGPjIwirYIFlu6H1VElhg252SdyLNiG7j-Yd0OQA_9aIzdJ6P&__tn__=kFFHHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t15.5256-10/49087353_253454962239869_6008155262756585472_n.jpg?_nc_cat=109&_nc_oc=AQkj3McdWNjJHLKy4dwoponLl5eWTZ_UXVZhKVzVrf_byznJBN4RyoLxbJhb4WsLPbQ&_nc_ht=scontent.fbkk10-1.fna&oh=791ee43b9317b58ecf72583593195205&oe=5E30C2A7","undefined","大學體育課最荒謬的三件事","โพสต์โดย 黃大謙"
"https://www.facebook.com/HuangDaChien/posts/2306108246131435","1564141581","大謙的投籃機初體驗 with 邱宇辰 Chris & 解婕翎

 這個禮拜沒有新影片，想我的觀眾請去看由心路基金會 製作的投籃大對決，看我被投籃機羞辱
即日起可以到湯姆熊一起投籃挺公益呦～",1579133771,"/watch/?ref=external&v=541721626363764&__xts__%5B0%5D=68.ARCGqpcwyrPspeqEabGwrICsZfzl42J4kxgzjargCWy5voqp1JISFFNga6TDYQDyL5qOuKLZQbPb9lwWeUFgSZYT9m_tYYk93-iS1K_6JMLtYdcihRsu-BhiqQRn-0DV5MgPEYnu5e1xlOs4oHsO6vswfoL8IjCO5w6K0mPs3v_7nqWu-U1VCkvLj8JrFWWwIh6xWlook9zSu5GQ1nWFCqJceHWvIBa4fXiWf1ktVGPjgoXAcMiNdvFcOsiQIiSqDokyBQBOOhKD0New9awEWxYjCnGgTzun8LwGcpye9xpMsxT4RKSdPOfV_hB50jXf16XoxR-uRmB-BbbJ_RZy8e9e0pm0BihUz2DoOxWnMY0lpVDOCHVc84z49PORI19K5VZfUI9Vt3dFlZ9Go_J3G1sS_CJ-8RiKPYh0DPQ__vcbkCpYjG6TSMAgQ4WBcdmDUqn-JI9b_b5LLOGiiU_6Mm-PJqsA2Ngc_d_jpeiwukOuSlT-6FY5Na4SgxnW5-lBc1r6vpY&__tn__=kFFHHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t15.13418-10/66335176_210445569903421_7215781035668144128_n.jpeg?_nc_cat=105&_nc_oc=AQnfyP8lpLZ_PtEYaXc4KG7531k9KRqLzlHSRdq8pUQCR33FG-7uQNaHyh_y-Nl6Efnb1EFSKHtPvTWofm-VDn2d&_nc_ht=scontent-cdt1-1.xx&oh=de2b14865c03d4aaebaf21faf3735796&oe=5E9E5F5A",undefined,"【邱宇辰x湯姆熊X心路】什麼！？籃球機也能做公益？ feat. 黃大謙、解婕翎、桃園璞園建築籃球隊","Posted by 心路基金會"
"https://www.facebook.com/HuangDaChien/posts/2367059843369608","1567159200","哈囉大家好，今天的我是一隻愛情小精靈
要來教大家如何談一場辦公室戀情！

💗戀愛招式一💗
如何利用國泰世華手機轉帳功能要到對方的手機號碼呢？
請看以下實際對話演練：
-
「慧娟早安！您今天還是一如往常的美麗動人呢！請問您今天晚上有空看電影嗎？」
「是跟你去看嗎？」
「是的。」
「那我沒空。」
「哈哈！可是我今天早上已經拿妳的錢包去買好電影票了耶！還是妳給我妳的電話號碼？我把錢匯還給妳！」

 （慧娟報警）
-
看來我沒有當愛情小精靈的資格

想談辦公室戀情需要你的努力
現在請到 國泰世華銀行 貼文留言「我要談戀愛」
好好練習你的辦公室戀愛技巧

玩遊戲還可抽Dyson吹風機、無線吸塵器和電影票等萬元好禮
#國泰世華銀行 #口袋人生 #無現金更放心",1579133781,"/cathayunitedbank/photos/a.160335250820488/1299574600229875/?type=3&eid=ARDDzOqgRyM9kiryu4x39FmqVlcDAPnKThPfHF6GbIP4nLlhKFR6sMEwaeE7wwHr14lojTLiYhkNzUpP&__xts__%5B0%5D=68.ARCkrxcuNnYkqwyjMg_OfxH7BeEVN5f1hUPI_JYO4bwOA1dQMaAVZJDoF_ZUBaNGw7olgbRRdP4-sm7ySHQ2NCBcSFa3Am00yqYYgR2X0MMZ0DTXnuKGIwfEFXRiNl60w6ll_oDUkqQOsUHYS50C_4ctKben2bHaCUEK_yplosrRygsVmg69o_Iw1-xJGIHLtd-yYeb26QjASLTDPpm5s6gf_eqrriGVspAg3EdZLWWCP0JFSKP7YKZq-cUrfBlQzCTWiUNyApmaAfPPDpuAGrev37An1F45wIyL1OP-hwg5OKWVfimZvCEa0hLPpBX99QSMcGYOVrEoxr_n_CXcvjwxVZcq6NEArUG_pKVwYBrHPh1YKF9MjTqZqI-Z2QPFbKZt8dnCXhd724FPzk7WtYKe4Idngc9HNk2ka2xOIJv3sfhHv6ob8z09-YxzlXMO_VU6e-MYJu77dpAPfFwLiI0IPR4hHP-Mde2Ixg82BLjdpP3dyjnAuWrg830h&__tn__=EEHH-R","https://scontent.fhan5-6.fna.fbcdn.net/v/t1.0-0/p526x296/68869117_1299574606896541_5370486884273225728_o.jpg?_nc_cat=107&_nc_ohc=_BlBnKlvImQAX9bB3WA&_nc_ht=scontent.fhan5-6.fna&_nc_tp=1002&oh=af5f7b9da20dac14434d3d95afaeec68&oe=5ED77719",undefined,"國泰世華銀行",""
