url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/jasminetime/posts/1110302955673852","1476332964","/假日加開班:)",1579330031,"/jasminetime/photos/pcb.1208622835864146/1208622795864150/?type=3&__tn__=HH-R&eid=ARA6XI5IfPCPvAyXWgdqBGVxNiDx_bMy32DDiztLJJmS78IRYsLfuEaaDZE1eiwZCSVSvXhSrbBLaqoy&__xts__%5B0%5D=68.ARCHXGowQaDCVBv7SqkPoKD-pnJ1-N4fLMw2UoKVEdHQ-9Tdi66BJAPwT6Tn87wboTnfcUpwtCnwyuV8SheJ8C5IBrqcYJxF6zM12ILXkqfWBGyh_wFLUOckbDcaKkwQLDVfZGRsJ82UV2dig6KRoBwhLIan2akyHwEtU20Od2Q3L93_LQrtGqPommZY4wFVsj_RQGNPpoFVitBMzkIqO1KQjJMjnvyz1bz3tMhGjtRUmLpmBJdwqW9ZCBjWWH1lf1b_vbuUYo_K9ITpUOq8oxfR_E48I7XJCYvUrDF4v27lc2SpsAuwVW5epWNRK-6BLNyjXersLxJXVVBB0n8uGZNvxg","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/14724454_1208622795864150_5679701284187889644_n.jpg?_nc_cat=104&_nc_ohc=vOC3n-0zcWUAX9IDeQl&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=4346f237c7124d868c4aaa3b6358ad4b&oe=5EA35623",undefined,"茉莉花園",""
"https://www.facebook.com/jasminetime/posts/2618141081578974","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579330039,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/jasminetime/posts/2634684603257955","1571037203","花市買完花，繼續下一個行程前，先到喜歡的店喝湯，店員結完帳，順口跟我說，妳每次帶來的花都好漂亮，我吃驚的笑了。哈哈，竟然因為花被記得！",1579330047,"/jasminetime/photos/pcb.2634684603257955/2634682636591485/?type=3&__tn__=HH-R&eid=ARA_K0OCCqCxPFSdTblD6-9FdMH-awtz6Tll1lAuoFxbxlwzZOUuNA03wyFjZILvi9VpTDyMdNgijdb8&__xts__%5B0%5D=68.ARD5C9ZMK1h4D88pBdyklK1xg5cTrSYXaXcopD5sx9Vs-tP09TSKYO2G0npAhBnMSsAogvmTvFX0yzGS1JMhmt_iIkDEa9n_o90ZN88ffjaWe1eYlR88YxeVm-E41wpJi23m7O9K_d-Wt_ApQRRobgYDnpBsT7-lr8J-f8ZNeh8YvOtGexToQtnK1Nnu5XU0kyvASKYiM1b6cg-znF4nsM_Se363DP4gWa4lXXsK_v5-foYCyWLoRLs199kEA1hNs2W1oqcMjSucdq483qdccR6Za7Q6ECJRFWo8BmQcSdAEoj-LTXZy606h-qPEsORYOpxtpLWHymwePuwwo3_2gx_Asw","https://scontent-waw1-1.xx.fbcdn.net/v/t1.0-0/s261x260/72729783_2634682639924818_7997980518270369792_n.jpg?_nc_cat=109&_nc_oc=AQkmRus0t8gNoxeUIUxWp7E3K2f8o9lmsBWNFRhyggnMcPCJSv_tQaXXE5qcywljVsg&_nc_ht=scontent-waw1-1.xx&_nc_tp=1002&oh=96e2fc618033313f7aa2acf22c138d1b&oe=5E8DEDE5",undefined,"",""
"https://www.facebook.com/jasminetime/posts/1984481981611557","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571447641","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/jasminetime/posts/2322500794476339","1556534726","茉莉花園 · 五月課程

 課程C // 野趣苔球 //
一年一會的苔球課，就選在初夏的季節開始吧！讓雙手徹底和在泥巴裡，從圓形展開的微型世界，感受自然的一抹青綠！

 課程時間：5/28（二），上午10:00～13:00。

 課程費用：1880元

 *選用植栽，以上課日期適宜搭配之花栽為主，約可捏製5～6顆苔球，苔球可持續養護栽培。

 報名來信請私訊，或寄jasmineday1231@gmail.com信箱。
報名內容請註明：
1.課程項目
2.真實姓名
3.聯絡電話

 上課地址：蘑菇咖啡3樓（中山本店）
台北市大同區南京西路25巷18-1號3樓
https://www.facebook.com/mogucafetw/

 課程A連結～
https://www.facebook.com/127425180650589/posts/2322494041143681?sfns=mo

 課程B連結～
https://www.facebook.com/127425180650589/posts/2322500794476339?sfns=mo","1571447641","/jasminetime/photos/pcb.2322500794476339/2322500497809702/?type=3&__tn__=HH-R&eid=ARCoOlI_N-UwN9ThpIAq8D9S1bmEYQc79aOEL2WnfpsTm8KGDfy_ddABHDC30EzPfQDIMY35l9bnBQHa&__xts__%5B0%5D=68.ARDCI4Ht2Axt_X2eFT8k4rq5uQgPgZeLY_DlNO5E9UEc2-k9PNgvDB9n52PMXZBzz5pXsGrPS_eofhudQUQ_pn_CMlx_ooMilXM4e3ui3vBwjf2Ice2eQDWR9eFHGsVbvuWw-tO7ZibTg5JrTrlAe7Kxd14lnLQ6MCMg9OQpkAvLAeSlV-3mhsLyCoXabqXZ5Wk93tfwe6HdlODJ1f1QX1xPFKPXe1lZCvZth40eueYsTuX1j4zffNEAWOdbWchYUO1DSNPM59NTn2_ey3lyaGGx-XN-6A0uvorwnrLKt68-nm7Iwgxc5VyLwzMgjPIzyBvOGVECcVSIny9L9tBuwmI_nw","https://scontent-yyz1-1.xx.fbcdn.net/v/t1.0-0/s261x260/59436381_2322500501143035_1363373961513009152_n.jpg?_nc_cat=109&_nc_oc=AQmUvqJNlN20QH8nEBJ5I57eYg7Zje7day-vaVeguMIHkdf83u6jXHHAXPofM7r9LIU&_nc_ht=scontent-yyz1-1.xx&oh=a1d342ee7cbb00cdcec43449b63bff01&oe=5E2202DB","undefined","",""
"https://www.facebook.com/jasminetime/posts/2609153315811084","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579330034,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/jasminetime/posts/2574071109319305","1568795547","茉莉花園 · 10月課程

 課程A-1 //繡球花圈—不規則版//
喜歡繡球花，有如水彩渲染的藍綠紫，層疊到花圈上，編一個不規則圓，果實小花點綴其中，與藤圈的留白，一起成為牆上清爽簡約的一角。

 上課時間：10/15（二），上午10:30～12:30
課程費用：2280元
*選用植栽，以上課日期適宜搭配之花栽為主，花圈可乾燥，直徑約30公分。

 課程A-2 //繡球花圈—圓圈版//
細緻的繡球堆疊繞成圓，將喜歡的花葉果實加入綠色的層疊裡，探出頭或隱身花叢裡，高低之間都有喜愛的角落。

 上課時間：10/15（二），下午14:00～16:00
課程費用：1980元
*選用植栽，以上課日期適宜搭配之花栽為主，花圈可乾燥，直徑約21公分。

 報名來信請私訊，或寄jasmineday1231@gmail.com信箱。
報名內容請註明：
1.課程項目
2.真實姓名
3.聯絡電話

 上課地址：蘑菇咖啡3樓（中山本店）
台北市大同區南京西路25巷18-1號3樓
https://www.facebook.com/mogucafetw/",1579330040,"/jasminetime/photos/pcb.2574071109319305/2574067929319623/?type=3&__tn__=HH-R&eid=ARBYvgfqhN7zxI3rFlFEG0RKaMlz62_fS2GnrPz5_r_9sbJbtJvuIS5B3DDgigUABZUR0NxlpIms-6DM&__xts__%5B0%5D=68.ARCIpqEzkPSqPacXl-lKwISWzeDG9Gei012o0yI2PgkUGmrZc-NBWBHD6VC4PHRAGviiog0K9AQDIPcH43LQq8C40jxqjWuyfPeftI1SZKCwJcOqKVpVDKlDVwU2Wy7q-8pKpMOCF9QfhMaAAP8n9YZPQaMkZGKTMqS5oyC53Rz4xrukRWmKrD7MZoBIyarKf-qTYokch1QSRQnnkWxWzmBZdL_73P82GLMp8c97QxNozsMUcEZr-XzBH4f566eZpDCbixLv3XoOwkL3OlIJsrlC2852nxLBxJGFuQ1YU63Bd3FpNOVi2_Wwz_ezVuPfW2gjbSJ-xrqtmf5sJjns00YnOQ","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/70285262_2574067932652956_5325744010927538176_n.jpg?_nc_cat=105&_nc_ohc=ebgqnZNjT84AX_uzL5N&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=77ad4d5bd6e9de826695fa52381e986c&oe=5EDAC5F3",undefined,"Send Message",""
"https://www.facebook.com/jasminetime/posts/2625706050822477","1570678478","茉莉花園 · 10月課程 

 課程A-1 //繡球花圈—不規則版//
喜歡繡球花，有如水彩渲染的藍綠紫，層疊到花圈上，編一個不規則圓，果實小花點綴其中，與藤圈的留白，一起成為牆上清爽簡約的一角。

 假日加開班》上課時間：10/20（日），上午10:00～13:00

 平日班》上課時間：10/15（二），上午10:30～12:30（已額滿，謝謝）

 課程費用：2280元
*選用植栽，以上課日期適宜搭配之花栽為主，花圈可乾燥，直徑約30公分。

 報名來信請私訊，或寄jasmineday1231@gmail.com信箱。
報名內容請註明：
1.課程項目
2.真實姓名
3.聯絡電話

 上課地址：蘑菇咖啡3樓（中山本店）
台北市大同區南京西路25巷18-1號3樓
https://www.facebook.com/mogucafetw/

 課程A-2 //繡球花圈—圓圈版//
細緻的繡球堆疊繞成圓，將喜歡的花葉果實加入綠色的層疊裡，探出頭或隱身花叢裡，高低之間都有喜愛的角落。

 上課時間：10/15（二），下午14:00～16:00
課程費用：1980元
*選用植栽，以上課日期適宜搭配之花栽為主，花圈可乾燥，直徑約21公分。

 報名來信請私訊，或寄jasmineday1231@gmail.com信箱。
報名內容請註明：
1.課程項目
2.真實姓名
3.聯絡電話

 上課地址：蘑菇咖啡3樓（中山本店）
台北市大同區南京西路25巷18-1號3樓
https://www.facebook.com/mogucafetw/

 課程B //古典藍 · 花圈//
天氣有點涼的日子，想著要做一個只有葉子的圈，但挑著葉子的同時，心也不斷被美麗的花朵勾引，於是後來變心，長成了這樣的一個濁色系，粉紫與灰綠，編織成圈圈裡的古典小森林。

 課程費用：2480元
*選用植栽，以上課日期適宜搭配之花栽為主，花圈直徑約30公分，花材可乾燥。

 B-1平日班//上課時間：10/29（二），上午10:00～12:30。

 *上課地址：蘑菇咖啡3樓（中山本店）
台北市大同區南京西路25巷18-1號3樓（近捷運中山站）
https://www.facebook.com/mogucafetw/

 報名來信請私訊，或寄jasmineday1231@gmail.com信箱。
報名內容請註明：
1.課程項目
2.真實姓名
3.聯絡電話

 B-2假日班//上課時間：11/9（六），上午10:00～12:30。

 上課地址：Craft n Living
106台北市大安區溫州街48巷2號2樓（近捷運台電大樓站）
https://www.facebook.com/craftnliving/

 *假日班課程請直接發信至Craft n Living信箱：craftnliving@gmail.com報名。

 課程C
2019 米米桑創作聯展「 Élégant 」
展場活動-東方優雅［小林敦子&茉莉花園］
《秋天，一起野餐去 》
//印度風味下午茶+香料花圈組合

 秋高氣爽的十月，總是讓人想循著草地樹蔭野餐去，親手準備一籃滿滿印度香料風味的下午茶點，並將濃郁香氣保留在乾燥花圈上，讓這一天的味蕾記憶，都好好收藏在花葉裡。

 課程內容包含：
・pav bhaji（印度式馬鈴薯番茄咖哩漢堡）
・水果沙拉
・現場煮印度奶茶
・印度香料乾燥花圈

 小林敦子老師分享印度料理中，以簡約方式製作便利攜帶的漢堡，Pav Bhaji是印度孟買street
food的名產之一。奶油、香料、檸檬的味道混在一起，撲鼻而來有著神秘的香氣，是餐廳吃不到的口味。並搭配印度路邊攤常見的水果沙拉，課程中也會教大家如何調製印度奶茶。
緊接著，茉莉老師延伸印度香料的嗅聞與欣賞方式，搭配乾燥花材，共同融合成有著濃郁香氣的花圈，將屬於印度特有的氣息，點綴其中，壁掛牆上乾燥欣賞，或是搭配燭杯，讓夜裡也有神秘國度的香氛氣息。

 授課老師：小林敦子&茉莉花園
課程時間：2019/10/25 13:00-16:00
課程費用：2680/人
上課地點：松菸文創 北向製菸所
📞請來電米米桑工作室02-28743039，或私訊報名喔！

 #米米桑創作聯展
https://www.facebook.com/177699795621633/posts/2705246909533563?sfns=mo",1579330031,"/jasminetime/photos/pcb.2625706050822477/2625700437489705/?type=3&__tn__=HH-R&eid=ARDAgpsiBMV4HXw0_kiZ--VrC0wq4cZJ-C6B7XS65mY_BZ6jyhI5JKHZSSAoxAUwcCyN1gw3pXrK3VZm&__xts__%5B0%5D=68.ARAMYiqWkLMa9f9h6UXhvUPbwleGdTzr5OgiHB5Ehjtgb9al9XMwqVcY15b9I_twAxA3xMydjqmZG3_s5olG9ltUkmw7Qmt7N_zTsQbXcUZYmYaCMDdfxGEnztw6mGwlnbi-ccyfuOe9EBJc4Mg0XZ4G2GQ4GKxe0lp1ToSmedG-RvEb6NS_Bk4IOCjEhBz9gpgfjCLw8zgkEAgyYmfcriyUFohSWx2Cb5wWu3m2wrr5Y8oo8Ii7INlHqIMYSKPNl6_t_14rm9EjrVkYEVpX3n1JSqhPtOsOfm8k6lsG2pQ_LV-fN147RGhNzWzPyuQ1sO7zu4EQbbHQ0V6T6zJ4QQEdvw","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/71760076_2625700440823038_5806235870780456960_n.jpg?_nc_cat=111&_nc_oc=AQmbdm__ze0C64qouUdEd6c0A1oQnkYteTOROiPVWNhi9sl9eYWhudVVhzeFK6GFZEI&_nc_ht=scontent.fcgk6-1.fna&_nc_tp=1002&oh=b2eb7a21d9f6732a2b838d00819e3c4a&oe=5EA53629",undefined,"+4",""
"https://www.facebook.com/jasminetime/posts/2165088346884252","1547388162","茉莉花園 · 1～2月課程

 課程B //球根花園//
農曆年將至，年前的花市裡，球根花卉陸續登場，是迎接春天的象徵性花卉，選用了幾款球根，與蝴蝶蘭、觀葉等植栽搭配，順著藤圈圍繞成圓，是個有春天氣味的小花園。

 B-1平日班//上課時間：1/22（二），上午10:00～13:00。
上課地址：蘑菇咖啡3樓（中山本店）
台北市大同區南京西路25巷18-1號3樓
https://www.facebook.com/mogucafetw/

 B-2假日班//上課時間：1/26（六），上午10:00～13:00。
上課地址：Craft n Living
106台北市大安區溫州街48巷2號2樓（近捷運台電大樓站）
https://www.facebook.com/craftnliving/

 課程費用：2480元
*選用植栽，以上課日期適宜搭配之花栽為主。花圈直徑約35公分。

 報名來信請私訊，或寄jasmineday1231@gmail.com信箱。
報名內容請註明：
1.課程項目
2.真實姓名
3.聯絡電話","1571447642","/jasminetime/photos/a.629491570443945/2165088313550922/?type=3&eid=ARDVoNAOwrHzYh9zjx8qkQJnUAsGcEUbJCZ9jbISr0VqdF26J6FSB8y2OHiXVMP-H_y4KplBmVhobaw2&__xts__%5B0%5D=68.ARBzx8f2G1oYINaObkP0alE7hv7SjhrFJC4ycwoigGeHmunEeXwud3onLVqeljiYC9Fh0FgqrXi25kNO7S57QMm9w5B3utqkeo6Q_tFhkumS4qy7iloF8W71CyFI-y2mMtjn0XmSyOa9ODPGxk1ur0pWBynXlwmtV_gUSrOVp26pLnNf6j0b4YUUEFNqLJbhw0MXrfEeJGaaa3T5TkAf0_h5Ywq0T64VTFwvn0fitvUPTegf2PP0HzO1Dvx2XXQtB-6NFCn-zJAZs4_YKAOwNuOkAQsCgZ6xTkw8bnIVPh9rSNlIJBrKMgyPkyHGZZxtI_wmN8-1s69PgW-F8MD710XCLw&__tn__=EHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p526x296/49778645_2165088316884255_2425295322549846016_n.jpg?_nc_cat=111&_nc_oc=AQlV9wzb_kOt74h7bEIUCIzEGSIq8VJY8-OwXcJXDUW6vK9pmjp7sdAVamqRWbX2iwk&_nc_ht=scontent.fbkk7-2.fna&oh=84a50dc898caeff84aa40f4ff843a4f0&oe=5E5BA46D","undefined","ส่งข้อความ",""
"https://www.facebook.com/jasminetime/posts/2404271476299270","1560691751","茉莉花園 · 六月課程

 課程A //倒掛花束//
紮了一把花，捨不得隨著時間凋謝，於是以倒掛形式，擺盪花葉線條，乾燥了，依舊是牆上的小風景。

 A-1假日班//上課時間：6/22（六），上午10:00～12:00

 A-2平日班//上課時間：6/25（二），下午2:00～4:00

 課程費用：1880元

 *選用花材，以上課日期適宜搭配之花栽為主，花束可乾燥。

 上課地址：蘑菇咖啡3樓（中山本店）
台北市大同區南京西路25巷18-1號3樓
https://www.facebook.com/mogucafetw/

 課程B //夏日綠花圈//
夏天的高溫熱烈，忍不住想往樹蔭下躲，綠色總是讓人感覺舒緩。來組一個滿滿深淺不一的綠花圈，充滿觀葉與蕨類，點綴空氣鳳梨，吊掛陽台或花園，角落彷彿也有了些消暑的清新視覺。

 B-1假日班//上課時間：6/22（六），下午2:30～5:30。
＊上課地址：Craft n Living
台北市大安區溫州街48巷2號2樓（近捷運台電大樓站）

 B-2平日班//上課時間：6/25（二），上午10：00∼13:00。
*上課地址：蘑菇咖啡3樓（中山本店）
台北市大同區南京西路25巷18-1號3樓（近捷運中山站）

 課程費用：2080元

 *選用植栽，以上課日期適宜搭配之花栽為主，花圈植物組合可持續養護栽培。

 報名來信請私訊，或寄jasmineday1231@gmail.com信箱。
報名內容請註明：
1.課程項目
2.真實姓名
3.聯絡電話","1571447642","/jasminetime/photos/pcb.2404271476299270/2404271356299282/?type=3&__tn__=HH-R&eid=ARBn3RKPjzlHXJwl1WuTGgkVeX4H_SzXueuTKkGtnukvJjdvRulf39qC-5xJ73LNes3i-7m1CRPqcsz5&__xts__%5B0%5D=68.ARDuNAzVi-mbiXbH0b7vv3_8cy0XzUnaOsdgkasPRyAq1L6iDaPYyTPqZvKmVfGQn1tG-o7vkGQomBht4PLT1GhR0XznLon-A_KjNLDnDR1op_v3SQVOa1MNACOEoFjguin05ZisTcQR2x6JQt0vaDG16JHbKejB_uzWbZ2i94GelHUfnDc1YJBdr_nPbiQjscBTuIpk1slGGvfjryTC_6gArFSBk_FoAaxWHfB0pC4LaEKybjYuvz5hmWX1QSZJZ5hT7nOsauMCY-MfBccCy2Cpmp_sfz25izWbe_9n3xl5UChkRl4k5Hta9Dr48aP54FgMcv14mYq_RCU4yXSZsnvKfA","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p403x403/64701963_2404271359632615_8681202359277191168_n.jpg?_nc_cat=109&_nc_oc=AQk119vdZnJrM4RtnrkBHtbxYRxHLxD-9cwKSRmkO5wDSRXc3sZgxruKPyRrus34CTg&_nc_ht=scontent-sin2-1.xx&oh=88a76e938ffb4cb75364561c8c3b67fe&oe=5E5CB6F9","undefined","",""
