url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Mr.TainanChen/posts/2528908160761158","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579146551,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Mr.TainanChen/posts/2515416772110297","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579146558,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Mr.TainanChen/posts/2497916237193684","1567341939","會說出「讓韓國瑜當總統也沒關係」「讓國民黨過半也沒關係」「再來一次太陽花就好了啊」
這種，是連巨人不想吃的沒有營養價值的垃圾",1579146552,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Mr.TainanChen/posts/2053056451679667","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571039243","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Mr.TainanChen/posts/2520710771580897","1569478456","不管信甚麼教
會支持這個法案的不配為人了
使女的故事從來就不是虛構，而是世界上每個角落都正在發生的真實故事
https://news.ltn.com.tw/news/politics/breakingnews/2925528",1579146551,"https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Fpolitics%2Fbreakingnews%2F2925528&h=AT3c5FemJXuuLh4RDx6n7t6XlSrrKGAr9GiZbZV7fDvGAYB5NQU_tDDDKghBQmJ-rdTDmvNx8UFTyfLE0UfICOy4WYsyI6_TvA2clbcXr4yRAsO32ehC4WaKmcdl3S9MTzq2rweWcUiMdL1o1Jt6Fltw2C9TecX1wi16U7rAKrwOvSmNWGQAZ0QWBjiV8Rc9MCogOCQjXM8w1cR6nERT-YzG0SQxmOllICpja7hDUN-vIqmWFIsQXV5aIJRHKmCBrIA-mMh1tjeTA6zuIFUd0U8Lt89KiGgdFtpI1w3OgeGywrsiAf4q6cO5LXccrXoVs7U4SdwzexR45jga8B5XXzowa_ML18zFMbPILb-Y-kWwYlln5ar-9iYbOOwelEYW8FWw_GIysv4V6UdTFmEI70SZkjLdQuLTpN2rCHnI_QwV_zX_F4HFRS-jUUFCzTYlNPmHHCE3D-xuWCdvtzw4oDmxvbwcR3g2iQOv3_3dthbrlKLjxlWn36cmiLTZpJ3i2MY6occhknWjg59ecg1xzAuK6mNtqhiOftmjWr4g06tvfPA5rM9o6eAQCpdyad5n_W6F1JVS7IHb6hSwtzP9EilY1yhye03SP0_hsTrBbAJ6RA0lJOLKLayBq5PeJYsPKo1Wf6D-YxKxvsPq6R0","https://external-vie1-1.xx.fbcdn.net/safe_image.php?d=AQDTM83eRgeBv-D0&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_phpW0w35R.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBiKlQd2vxNQbuQ","中選會主委李進勇。（資料照，記者簡榮豐攝）","中央選舉委員會今審議由「Shofar轉化社區聯盟」理事長彭迦智領銜提出的「人工流產應於妊娠8週內施行」全國性公投提案，稍早中選會表示，委員會審議後認定全案有舉行聽證之必要，以進一步釐清相關爭點。中選會說明，依.....","news.ltn.com.tw公投提案「人工流產需於妊娠8週內施行」 中選會將舉行聽證會 - 政治 - 自由時報電子報中央選舉委員會今審議由「Shofar轉化社區聯盟」理事長彭迦智領銜提出的「人工流產應於妊娠8週內施行」全國性公投提案，稍早中選會表示，委員會審議後認定全案有舉行聽證之必要，以進一步釐清相關爭點。中選會說明，依.....中央選舉委員會今審議由「Shofar轉化社區聯盟」理事長彭迦智領銜提出的「人工流產應於妊娠8週內施行」全國性公投提案，稍早中選會表示，委員會審議後認定全案有舉行聽證之必要，以進一步釐清相關爭點。中選會說明，依....."
"https://www.facebook.com/Mr.TainanChen/posts/2034286733556639","1520011959","最近某人棺木被潑個漆，就引得大批戀屍群眾憤懣暴動，雖然明明不姓蔣也不姓章但就像是自己祖墳被刨了一樣
以下是戀屍癖程度賓果測驗：
連成一條線，戀屍癖程度❂❂ 講到十大建設嘴角不禁上揚
連成兩條線，戀屍癖程度❂❂❂ 緬懷戒嚴時期治安康寧美好
連成三條線，戀屍癖程度❂❂❂❂❂ 八成把兩蔣當配菜過
三條線以上，戀屍癖程度MAX 如果你認識這種人，你要想想你怎麼會認識這種人 可恥！下流！","1571039243","/Mr.TainanChen/photos/a.1388977531420899/2034278226890823/?type=3&eid=ARBvuAVUlWiHYQpbDUkKg1v_rBSDiEUnxZ7J-zqVGZcyzBZHwy30gIi3ANNK5105XnmAHzIr7r6ds89U&__xts__%5B0%5D=68.ARCKPuo_Hi82XPnpOAMLBuxSiIH1Osm2k2x81WYGoNlJClR_gf7BAc5J73LBZv9GBy4fH_-0dXL6siT6ogEwjS7kwPSA_iwuQ-XM6U7UhbIgGaOl_CsYbC7THMf40PtnJd8Wqfcv4d1Dp8J2zbJ0QML3dJIWI4nm-w-3ikKHPF7z4QFoDHtNJUVbr5R7CivdeuQZR8XoHQ_HbPpCBKTK3vgK-8yC4xwE6O0slP3ychL83_xrhFkCk8kxdWE84i2_etJwu55xYcHnv1ZzHbdFJQ5TJQg_myjtf3GkwPseFsbWY80PHLn8YYf1epKdQIdShTtSITiqhMlmjSepVNLfCm0b-b7W&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/28471490_2034278230224156_3419410265358204928_n.png?_nc_cat=105&_nc_oc=AQnD7HDgWafBdGtCBlhD-Zih7CBmPm99U2s1-_dRpD1vT5uoD1jCKl41q3HpB_ALN5A&_nc_ht=scontent-sin6-1.xx&oh=5e91358033065ad39509f2908b06ce4c&oe=5E2ADF41","undefined","",""
"https://www.facebook.com/Mr.TainanChen/posts/2475387706113204","1565072340","抓到了
暴力台獨妖女aka新潮流小公舉挺柯",1579146559,"https://www.facebook.com/photo.php?fbid=10220110038929123&set=a.2193960416430&type=3&eid=ARCitlf-G-WMsZJCffve667P9zN_CJXLshJxUYmAKWIzWNHkHv08Cf_JjsDa56snuCeqszxIfmvufMiT&__xts__%5B0%5D=68.ARABiOBaJ3pjsVHURE2pfsi1uh1FrdFGigiNfVLxlWn9-IX0IFZnTpjv50OgJOkUDCPAqKHbE_nIAdJGiTYiF5aHDiXwMWy6QoTgOM36Y7lh-7uxCLkAiQaWldSxVnwxTPZJKTheriTEe1ifPWJrNttqAz4Sy1YEZNOu24utumPCCCKnmn0Pzh7nWluT-qOUiH-tfgiAXcJMa2xuCLJNi07BNa0M4E_Mr73kjjGtrg70LJIGfdNREBNrlQQV9hugz_EOvK2qnyKdm_PpSdpglHuYLinZPethC15l3k_CO2s11Ske-I4nfA71dM6_4L59mjJsFU07KndIY-75vvwqTRxHjcLD&__tn__=EHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p526x296/67794240_10220110038969124_2806616018170937344_o.jpg?_nc_cat=110&_nc_ohc=W0YT1ES-R2UAX8EvBs9&_nc_ht=scontent.fcgk13-1.fna&_nc_tp=1002&oh=5275f2afbca4b8320963c17d18cbe0b0&oe=5EA0887C",undefined,"賴品妤",""
"https://www.facebook.com/Mr.TainanChen/posts/2431376903847618","1560669563","精準","1571039244","/videos_by?__xts__%5B0%5D=68.ARA7eoaMAi0pO3ud-A0oXwdM6KdsGMj0mV6FmvbDWuHD-JzFm47XnBUMrHeBVz0hjn7U2gsiXYmLqPXMaymB2kEx9WxQZ7j8sUT-mI02OY22uSdK947W0DGw3AuxOIDdQKBZmeIWM4h2jHZhJL7KMGxqS1RTy0Y_zLK9B1gjljZLeTu_4PnDMWdGfNjaZbivuwktcC2goUjk_JAy4P3Iu_bl9AGqRoMzlWbnh4FTus5d7qg-nnXWhKxpf7PSqVvNAlbDK1pzkXFAQ4UK9k3zlsMl-i4AEA8X15DKrCOQdRNB10H087zVt9NBDlC1xCrJRIlBd5GHb3a4knR1OyVnvdwW2nSlAJFgYKMnR83P&__tn__=kFFHHH-R","https://scontent.fkhh1-1.fna.fbcdn.net/v/t15.5256-10/61436511_176385586709223_5076513660105392128_n.jpg?_nc_cat=100&_nc_oc=AQlJahhcK9hULJjCgQR-_-3ljE-9nVGgc_ikE9dXgT0bZm9-wCojzdXuQ0KNiKXvxnx8ug3HG-RD0mvgEkeXMFeA&_nc_ht=scontent.fkhh1-1.fna&oh=c8de2b0ba259fa8a9efdbe74ecb2c1c2&oe=5E388621","undefined","Shin Tsung Hsu","97,905 次觀看"
"https://www.facebook.com/Mr.TainanChen/posts/2525754237743217","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579146551,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Mr.TainanChen/posts/2375019489483360","1554877723","魏 神 魔 到 現 在 都 沒 人 來 問 我 ？ 我 價 目 表 都 寫 好 了 ！","1571039244","undefined","undefined","undefined","undefined","undefined"
