url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/bestinput/posts/2930540546976028","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570999669","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/bestinput/posts/2942754755754607","1570451402","🏆2019金鐘繁星率先磅礡駕到~~🏆

 #燒燙燙金嚇嚇
#來公視就有好事
#看INPUT才有OUTPUT
#金鐘星星們都是公視好朋友
#我們與台劇之光的距離~超近!

 ——首波金光閃閃推薦人 ——
▱ 最佳男配｜喬安姊暖男老公昭國哥 #溫昇豪
▱ 最佳導演｜ #林君陽 ✕ 製作人 #湯昇榮 
▱ 最佳男主｜ #吳朋奉(想唱 EggPlantEgg 茄子蛋 浪子回頭)
▱ 最佳迷你劇集｜奇蹟的女兒 #鄭文堂 ( 鄭宜農 Enno Cheng配樂也超讚)
———————————

#Tobecontinued
.
.
·
▎2019 世界公視大展精選｜11.29—12.15
▎INPUT也有IG可以追蹤｜bit.ly/31hi1OO
▎ 2018影展感動回顧｜bit.ly/2luSdik
▎更多資訊｜COMING SOON...","1570999669","/bestinput/photos/pcb.2942754755754607/2942694415760641/?type=3&__tn__=HH-R&eid=ARDitHgscHt4NxAloUFxlDdDB-DdYJE8bRiQumfe3BWrOdUrQ9RrwjBEGhXc48mD0tUfQtrLFMlRUO1w&__xts__%5B0%5D=68.ARA7AogrodcTFcEP7IZmTl9-LXO1jUEBq6nEqu_UtuOQWuOwvaVJwA3JcAkTXDJaPjfwhC2kkumrrhymSaVaVacNWDJPOhQkrvKYat1SwdPJjQbO374I-m-oDz1kZ-EV5ftkCXnP_Eo6FZnPA8Xi7KX7YTn3a9cR6HKjY5H7VlZQUnb3CQr1aHaZViHaZendrtKQj-r59dbQaaz-bMgzKVOPfKMle2Th1vMFVbhgYtBJto-i_FB9vfa3xYHTnZyVEgytzAwVlWyqO8DljPWLYg2CWUqDG-3mwhekAi8ROahYneM7NA2V7RxbtAIz5o6WgDFkOT00zdhfCFBeMhZkQSU6KQ","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p370x247/72488846_2942694422427307_3086186499008364544_n.jpg?_nc_cat=107&_nc_oc=AQkRkj7fXvlq8kNa5bntu_Ay4tOghdjJVPKcVjzEIJKgXapmDc_ZdGff-h7RccJj9zg&_nc_ht=scontent-sin6-1.xx&oh=b1aba3945f7e9fe668783bd55ecdd56f&oe=5E1C6042","undefined","3",""
"https://www.facebook.com/bestinput/posts/2908128985883851","1569070920","#就在今晚
#23點公視頻道首播！
#林懷民舞者在池上

 “公視總經理曹文傑表示，「台灣的觀眾值得擁有雲門舞集這麼好的表演，台灣的觀眾值得看見台灣有池上這麼好的地方」。""

 ""「 公視表演廳」將於21日晚間11時在公視主頻道，22日上午10時、晚間10時在公視3台，播出雲門於池上演出的「#松煙」。

 .
·
·
▎2019 世界公視大展精選｜11.29—12.15
▎INPUT也有IG可以追蹤｜bit.ly/31hi1OO
▎ 2018影展感動回顧｜bit.ly/2luSdik
.
https://www.cna.com.tw/news/acul/201909200312.aspx","1570999669","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cna.com.tw%2Fnews%2Facul%2F201909200312.aspx&h=AT1u_e89cIbQc9S8Zbtwto88fD33cc6ZNZDhLR4rXwwrWAyy-cpS2TC7z-RhPGCV7ZOrU7wnMNttIih-VfgxGNEI6G9GqTGwZ4VPfIMlMeX4bKqeUQhv9bPjloHbCB5I7avmuD7NJDER9zQYdoaH1JByBd3f6PpwyrOgIYtq3OFQSKkrbl1kR0ELsmLvtvTRuK6ksAEepNQYjJQq0z1vWw_vFDucomwkgxt9R8WN7geS5Y3lOl3uYl91j9F87caseDUGcoQOszYHxoTZO2pvfmLPk2KxdDq1lH93jJGA8aZlkw948ca4QgO1ECfq_qngNy_AyrEt1ZXWaLnWjra6qB8KMyopqYm8cuQK3GqwXYvljNdniqZQeREOpXbTyWBofET1l8nm3pvALoB8RuWtnD0E1JxP-9uVMI8oN_Qed8WLB6-JUslM0KoZlNW679hZlc24aRGdiJZVeUzcJBwr1K6zW_sXBp9Z7QZt_OuTpS6Mxksk62-UxkWd_sDd_7e7nALf5Niiiz12xx8y4FRDSTimiTEhBakcV4O6_EZfm-tjmcv73Iby2xIyzbMYDxgzvT8tvu6_cOmOI-OM-HFTESijX61U5S-VGC8Vavy6npAvUZogKO_aNPP4o_ZHrXFAPsNmMH5QhYeZgu9I","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQARMANHzVo8lL9a&w=540&h=282&url=https%3A%2F%2Fimg5.cna.com.tw%2Fwww%2FWebPhotos%2F1024%2F20190920%2F1152x768_20190920000201.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDs4iNMVzdi93su","公共電視轉播團隊以高規格記錄下雲門舞集2018年於池上秋收稻穗藝術節演出舞作「松煙」，21日將在公視播映，公視20日舉行首映會，主持人曾寶儀（左起）、公視總經理曹文傑、台灣好基金會董事長夫人陳啓蓓、池上鄉文化藝術協會理事長梁正賢、雲門舞集創辦人林懷民出席合影。（雲門舞集提供）中央社記者洪健倫傳真　108年9月20日","中央社新聞粉絲團",""
"https://www.facebook.com/bestinput/posts/2891849300845153","1568286001","【🔥2019INPUT影展時間出爐🔥】

 #SaveTheDate!!

鄉親啊！現在在返鄉過節的路上嗎？大家一直敲碗的影展時間千呼萬喚始出來囉！

 今年11、12月，將在 #台北、#台中 兩地舉辦，趕緊拿出記事本、手刀記下時間。放心，我們今年跟 金馬影展 TGHFF 
時間錯開了，大家可以無縫接軌接力參加啦~ 

 好了，快去烤肉吧，我們INPUT見👋！

#歡迎轉發 
#也歡迎TAG你的朋友們
#看INPUT才有OUTPUT
#要不要來猜猜今年主題呢
#這張圖有暗示了一點端倪哦~
#更多詳情歡迎設定搶先看
· 
· 
· 
▎2019 世界公視大展精選｜11.29—12.15
▎INPUT也有IG可以追蹤｜bit.ly/31hi1OO
▎ 2018影展感動回顧｜bit.ly/2luSdik","1570999670","/bestinput/photos/a.166705610026216/2891848977511852/?type=3&eid=ARDrmV7-ltlyfawTtqceM8OlfOUSBEUqin-PX2yKP-yBQ4ZB76lvOnKHmQihZDwxEOXgSFC_McprK7Xp&__xts__%5B0%5D=68.ARBfuAjkonWpntsH3iJGfwkC0BvqvRjQAXK2Gr5y2hudCa9z9HymXAUZM4DkvxDiYvcpDYtMTkLdoNmKm9TRwXofymewQXZUTzNBEOdbd7PCFePPu1IezBr9Da1qZpUvp_I1uxjtChCDm4BYVKq_WnMcmTwO0GU_g2PVGUU96PXmjlrKhfipOTkTlkLVOSWyDMdJuHSUnbyjpYOx7d9fE-8mOQO6pklx0k6r7pM7dPdj7G1Rnnp3mxubjBNt9FJ1JYgQ_DGI0dKSMUadgwSJmAtIKpix_7OEUItd3FozIMTMNGIuy7hsGsTUE2e2PqT-7Uqo21-KlBh7RgL7KdjAf7Rq6g&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/69905199_2891848984178518_9152452746589241344_n.jpg?_nc_cat=101&_nc_oc=AQnJXbP1cO_mSFO5ToTsW6J3b5yshUBDaTa7ooHU_fAJkpTPMR_7KyD0q64iBrbk7FE&_nc_ht=scontent-sin6-1.xx&oh=ee02dedbec6143d66fee65aa94adb8a8&oe=5E2743D8","undefined","",""
"https://www.facebook.com/bestinput/posts/2135468753149882","1528005066","■ 📢2018影像製作實務營報名上線囉 ■

 攝影一如信仰 以光來發聲 捕捉真實
剪接一如修煉 以故事脈絡 探索本質

 2018影像製作實務營，由資深電影人領航
在《影像認知》與《剪輯觀念》的學習座標中
從心開始 邁向電影創作的修煉之路。

 ➽金馬級業師授課 X 專業級助教指導 X 片廠級設備實作

 ☎️三人團報/學生價優惠開放報名中！► http://p.illu.es/5W26E

 報名好禮限量送 ► CATCHPLAY ON DEMAND月付卡、 漫遊者文化 AzothBooks出版 #塔可夫斯基
《雕刻時光》、《用鋼筆戰鬥的《電影筆記》》","1570999670","https://l.facebook.com/l.php?u=http%3A%2F%2Fp.illu.es%2F5W26E&h=AT3WsSBrWhY_-So2Jz32M4TzyLP7QsK_cDsK7uk-eEvDI9IZPbxtpJhcR63lM2pBHgMmgOwh25pFfkVnpSQmnm-Owc00tspl6RNBslegSYZjhG4SylOdahrLCkTrw0KH6NADaxscN5xREmadrQZ-mncvKJ7w83U_4-BgoB6hq3GAFnVKeUkYqIrJtXhzIdpn5-9_HQl0v5syFSRFf26RHEJr93PUqqMBJR_AHQM2G1SKF1PsAR9I8tmZMKDPCiNKfzPoiyDxoRr4n6RcRfmRlniSR3gXjRfpO8XH_PlO95hMdWuneKUAMP50wIPIxt5NBrvQKtKF00DNyuNOK6yVI1iLUXi2m5D8169EcwZ_7STSv6g0VLzbQl3add10PaviNKbW6wQCJGeTGnVdbKI7Yin7OuGXgIGvm_Df730nDeROJqd3c5fd4vrmp-rLeUo6TCHbvISQ0-Wg2s37CCcAPvGHRiYRzlfquYHYmJWAJ1zTbDKT6jdP_9Ghv0v-EWyJdCrS1AK-XANPO8cZ_0i4e1k0ajey0g43JwqRJH6yJf9220JUfWrjDSC8y83YOiIAdczEqZnWRInSa9lKTcipBP2GG40Xr6OzVjDwf8okKXNkt11LC7fsH4wDVMa8pm4W8ye81yG2Szlqi8rZrvQ","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQCxpOv35D3aRtiO&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2FB3C70ED9-73DD-FF10-01DD-7570B862DA34.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCwSoxDaG0tDMeB","2018夏季影像製作實務營報名上線中","2018影像製作實務營-早鳥優惠搶先報名中","今年夏天，邀請你加入電影捕夢行列！"
"https://www.facebook.com/bestinput/posts/2887924704570946","1568092237","#午餐慎入😢

 美味腰果的背後竟然是印度婦女的血汗剝削。雙手被果殼液體侵蝕到快爛掉，一天工資是4～6歐元。

 為了謀生，只能淪為不計任何惡劣勞動條件的工作機器，無疑是件令人悲傷的事。如同影片所說，需求方應該力行 #公平貿易 
(FAIRTRADE)，協助讓國際貿易不那麼建築在生產者的血汗之上。消費者的意識，應該也可以幫上那麼一點點聚沙成塔的忙？

 👉 三分鐘了解 #公平貿易 : http://bit.ly/2kEfnTd

 #今年INPUT也會關注血汗勞動議題","1570999670","/watch/?ref=external&v=382690935702720&__xts__%5B0%5D=68.ARDPCjclI6SflNk7rT1dnCfOumrxFdg1YRMZhoPzZlwDHskHGQTl0sY3sB_SmLIOVAwYptNm20Uysk6L9CBwXfgLNowlKo-96WPHVHPCgRi7hqkzFHWcsA1UnGo_1PQq1FASywxYAbDHH7LRkhUZ3TSqC2GCiXhmsTE-vI2GujVOSeq1I62j4FNlJarjAZy1zYNI4r3oQOu65va6BfD5lpgZX93X0MBSQJT8tiKBx82qMkSS3JrwBSxWAYUziDNSmT9O6FsU1_XGQ-cQV-B3Eca_ZP7xsPg_Pt-WiRPaVI9r8DY118HP8Ho5SFZ1b5DoQpwe_NliilwkftYG_WEpyszBDyqkTAWk2K4GRtTBPTGtL1frUvTRdbYVAQZBlY9XTn0o_lZdxLNNUOqHpd3UEzuZiRWfto6c__JD63nC4h4WUyxSh_ipaRNNsPCdYlIg1bCA-IbOjZeRNjC1tulc1kJF77nsocwpoaWhEAhQJgLkq9SBSS0uSjg74m0t3CYP&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/69247645_382693352369145_5552604342416048128_n.jpg?_nc_cat=1&_nc_oc=AQnnyVXKzCEWciod9vujrKJ74EINXu0NP452Z4F91olg3KNsAQPaLyxRltrB1_Kegdo&_nc_ht=scontent-sin2-2.xx&oh=97d87268fa9974bfbe9c72b377f8f89e&oe=5E33E270","undefined","Cashew nuts: Painful working conditions behind popular snack","Posted by FRANCE 24 English"
"https://www.facebook.com/bestinput/posts/2783187311711353","1563274795","「閱讀這些不是自己寫的青春歲月日記，他們將會第一次得知，當年是哪個同學、哪個好朋友、哪個老師、甚至哪個鄰居，成為告密者。」

 #情治單位監控檔案

 https://www.youtube.com/watch?v=q3jZ97mWwYQ","1570999670","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3Dq3jZ97mWwYQ&h=AT3ubp6vLnslVv1pl5IavlSOk55imyMdT4Mn9oQFUG6_m6KLi02djWMA-QMpiHuJp1rN0IjPro2BeAeey3ZYkI79eYRGuvDPcmNxQmzDthk66TnVYkdOLon9CgxdFlyGLiExhqP2J6hswVXBaWolC5eA8KpaQMw2VwHVgikQgiEPXP9sfoHZx9U-RNDlf-ogSJfIW_Qm8MgqTArTD-RFHkJr6r2iQog-ElZjEiySv1UuiP2FuaV-UdCR9m6axTSsAVUyMizHfavpepItMjdedi7woLJAHNqjjRVraSWKD8FVRMn_M3lwDy0k4o7ABdQhBAhSE36u6-kZuDwmHzTicPAEc_I5lcyutsCBlOff5WDy4ggd245BLo42ul--3gRIHf22md8-nkb0mfKCALQiv27FjeyZ2rCvGA3LqgfpWTNiUeGU0vESHN3Az_A6bqZTAqKD0zqz_sb51CHbK_Xg69rxBOFK6tv0E_MhPvF-yUrsVY86FVd93TpSBGghHVHCvZxWhc50prjiMNBV07lh-daigJ713Buf-X3rXH6la6UeRXbm9KQBYHvxW0cW0SSVWkTG8syTjj2QnaSKjCJOjfItvRa0oRwRuyFHnazr5Dk1TTr64jeo3cVU0vrQEitk3jWoWknsGMdXWJco","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQAu8b5pip8kgkC-&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2Fq3jZ97mWwYQ%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBIxz-nix8jqWHU","ในภาพอาจจะมี หนึ่งคนขึ้นไป, แว่นกันแดด, ข้อความ และภาพระยะใกล้","促轉會_政治檔案紀錄片_不是自己寫的日記 _9分鐘版","#不是自己寫的日記 #校園監控系列 2019年4月24日，這是值得紀念的一天。 因為這是第一次，有人得以目睹三十多年前的自己在校園中被情治單位監控的檔案。翻閱這些厚重的卷宗，有點像是翻看自己三十多年前青春歲月的日記。..."
"https://www.facebook.com/bestinput/posts/2872693842760699","1567679400","#比悲傷更悲傷的故事
. 
#壓迫 是今年INPUT影展關鍵詞之一。在巨大的國家符號底下，究竟壓制了多少被迫臣服的公民? 

 許多不為人知的事，都有賴媒體透過深入的調查報導，帶給閱聽眾。例如 報導者 The Reporter這系列有關 #新疆維吾爾 的採訪報導：

 【無聲的滅絕：新疆「再教育營」實錄】：http://bit.ly/2kvxFpv

 ---
#今年也將播映幾部精采的調查報導節目
‧
‧
📌 2019世界公視大展精選│ Coming soon...","1570999670","/tokyofarmer/photos/pcb.2115597952078969/2115597422079022/?type=3&__tn__=HH-R&eid=ARBUWHcNRTtRZMqDH5f4-4TQiZmB8H-VuP9YFbTKpna6uhsKK-UVp41Q37jSzfL9Yajb0-ve4a8kOe9W&__xts__%5B0%5D=68.ARBNTXX_2sLXGmrW9j5Zf0CiFJ9mekVJZJP-1ko_7a3124I0_lPZIX9rBSC2fGW16NcuxC2uonsxweAGGVyqz4naGgWms510DGzrn9kRCvGIP9xyKCz8346TQ4y2E61NjAdMV5Iu41MRWm7Svv7qrFlmZh7UV80DZy2TteYJcTjS79bm_kWAXmfK2KAy-UZvkx-LX7SfUNJbbSWPRloqBJqzjPzUwrBqSO6a_e4n0pmFNhjt7ZurVtVl609zXQJbkTVkVgG2yxkzYW2eWhHKbICJlouC2a2F1mfkj5dbzHXsZgT-CO9Qzfr6mCZcZDeFEFiwzZjxh3XtNICaGrjQ-rXBwaU0lb1N0CU0WFn5c1ooeFAqAQ6trYwt4kjgpysbTCMojWMSiS62VTRZzlSzC4L94rkZAMHEh3eWHrSPmoUhUKKaAnDdUGMtEHfsuBi0iV3xY2Zm0Z_QPQhUoYw0hbcIcID9hndvlHa1EDcFva7q1AUtiskCenLg1g","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p370x247/69701646_2115597425412355_7012170989945487360_n.jpg?_nc_cat=100&_nc_oc=AQmYdB1Dqcog0FNaNcLCG-IdGt-vgpoGiJQYgbQkb57yDBqHjKHSs37c_CdvRmy5i1c&_nc_ht=scontent-sin6-2.xx&oh=18bc5995257b5665af50bf838a8b8653&oe=5E1B5B2B","undefined","15",""
"https://www.facebook.com/bestinput/posts/2497000816996672","1548480268","“全世界唯一一位跨性別內閣閣員”
Digital minister: Audrey Tang🌈","1570999670","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cna.com.tw%2Fnews%2Faipl%2F201901240061.aspx%3Futm_source%3Dsite.facebook%26utm_medium%3Dshare%26utm_campaign%3Dfbuser&h=AT29su0WwNhgBv7tgie0-aPysj88lOzKsqtekuZJKEXAg9tyc6v4DQsPNXUEYqxBmXTHEJXaf93XOPOOVnLQJdeYNyTVvYE41I0qjjCfxo4i943rRiKClYBF9nUSySoRej_PVPsWnPviHjmH6lMhbM5U8OHGgSD9nZDnH0TVU91d9YRBwRqk5Y5enlslzdmAjRdR6uFNtsnbS5z5bK56h-UjdgcLyhrfGBfRuuWSL7uZAWbcoI-fBLEqm0mDytapbvjLz5oqYp3C5HwQ5V28udut4b17xOmFGuSzNYiLKFbTDRZL3a3fU_gz6u6vDLB-rZ_790KNUhD5bHqrQTGH-QVUzy-K4NHqGsQUGkV6MrmEv3a99k7pK1ij2ZmVq6L1Je9M2Z_761GONoMpYaIr05K5hP2FG4H2zDd05RBLaYJ9mz1oHQBPQwQmueILCHC9_AX-mGn99C0Aa6wE75wXWzJUh_CkxuCoePGeN12lTOv9Agq8zew6I6l2EA6FwbcFSc51AZ6Fx2ZIJEQrQB_Qn0N-ZHeL-hAQYnmprksiyPnQLs15sTHYmuzhgsPvJTsUjx2F_BlNaia2u8qmtitwuPOfyUg_k7bPX1HtY2fW7LFT5B3Uq-OVlDG_oY44gQvE6Az0FA2AY3fm40lO","https://external.fbkk6-2.fna.fbcdn.net/safe_image.php?d=AQBjWiRo3pkVU7ac&w=540&h=282&url=https%3A%2F%2Fimg5.cna.com.tw%2Fwww%2Fwebphotos%2FWebCover%2F800%2F20190124%2F399228651053.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAsCMpyx1_ZMOTy","ในภาพอาจจะมี ข้อความ","中央社新聞粉絲團",""
"https://www.facebook.com/bestinput/posts/2392665357430219","1542601674","",1579124247,undefined,undefined,undefined,undefined,undefined
