url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/taiwanviptravel/posts/2518761884847862","1568757601","😍王中之王的大君列車，帶您品嚐印度與國際兼味的Indian Accent 👉 reurl.cc/Rd4aWe

 自2015年起，連續4年入圍亞洲50大餐廳的Indian Accent，是印度獨佔鳌頭的高檔餐廳，由創意力豐沛的主廚Manish
Mehrotra搭配多國食材，在傳統的印度風味中融合國際化的味道，烹飪出獨一無二的現代印度菜。除了舌尖上最純粹的享受外，工作人員盡責的介紹佳餚來由，美麗的擺盤和令人齒頰留香的好滋味，在在完美展示出主廚與菜餚間最親密的互動與精神。素與葷的選擇，都將驚艷您的味蕾，推翻您過去對印度菜的認知！現在就讓恍如五星級飯店的大君列車，帶您抵達非一般交通工具可前往的Indian
Accent吧！〈阿楠〉

 👏一起加入Line@好友→ goo.gl/OJu0VQ

 🎉賀！跟著董事長遊台灣榮獲TripAdvisor台灣旅遊第一名！

 遊台灣: bit.ly/2jzcAXd
遊中國: bit.ly/2mSRRzt 
尊爵遊世界: bit.ly/2sz2GK0
極品遊世界: bit.ly/2Sed7O0
專人為您服務：02-2721-7300","1571605115","/taiwanviptravel/photos/pcb.2518761884847862/2518781634845887/?type=3&__tn__=HH-R&eid=ARDpI5XtjhoxjXJq-7DvbCSayB_sw4uE9lXrg0fKWLCr0RzW_65WGJ2gx4gLKYoPqDYzP-9VuQJELK-P&__xts__%5B0%5D=68.ARBQb3fWbD922m2ZCZEZgeI_0rpyHSgIusEX8-3eYdOGnvVMU6ZkiupCaGetyUKBkjKtGHx1JBvU9z8fBy-VGLf0c5yuYRnvrlw49Rf2i9NpwCVO_ijlQx8rhKrw-16oecIMb5G5ur6B5kojTYdocyQB1C8-Ldu7bFNIE8BV0WiJCr-pdDE3SWt_LdmusXNGst8FFPtVaM41l00bmL8VCxeMl2od7SH04jAZFFubkSqjdzm1X4_iDrvQQ55QTf8Ulqtev8ImDayuEHnuA7FEiqApkei2yymbJ8SM4QtR6hh1nTjvUb6YQ3r5APyXqRgPcm5y73IeGUoDxVjEYY4riWdHXA","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p235x350/70300191_2518781638179220_6295728951293640704_n.jpg?_nc_cat=107&_nc_oc=AQln4K78Ade6DnDW3ncUqM301_E2Et3qYoLs6iii06fPE1_dCpPROEUlYVN9sJcLxOM&_nc_ht=scontent-hkg3-1.xx&oh=a438879d1d9d7a68fe3612d5f379e27f&oe=5E5B9F06","undefined","2",""
"https://www.facebook.com/taiwanviptravel/posts/2535641306493253","1569488400","🛵最舒適最不花力氣的單車之旅，就在后豐鐵馬道，10/11舊山線一日輕旅行保證成團！👉reurl.cc/XXlQvj

 
雖然好喜歡騎單車的悠哉感，卻又覺得平常上班已經很累了，很不想再花力氣去騎單車嗎﹖在舊山線的后豐鐵馬道，我們直接為您準備好電動單車，讓您毫不費力地享受單車遊的愜意和舒爽！全長12公里的后豐鐵馬道，是全國唯一的封閉型單車專用道，在這百年古蹟上破風騎乘，沿途明媚風光即將驚艷您雙眸，宛如自由飛鳥一樣穿梭田園山林，既快樂又安全。真的不要再等了，來把握雙十連假！10/11舊山線秘境、后豐鐵馬追風悠遊一日之旅，保證成團！〈阿楠〉

 👏一起加入Line@好友→ goo.gl/OJu0VQ

 🎉賀！跟著董事長遊台灣榮獲TripAdvisor台灣旅遊第一名！

 遊台灣: bit.ly/2jzcAXd
遊中國: bit.ly/2mSRRzt 
尊爵遊世界: bit.ly/2sz2GK0
極品遊世界: bit.ly/2Sed7O0
專人為您服務：02-2721-7300","1571605115","/taiwanviptravel/photos/pcb.2535641306493253/2535639889826728/?type=3&__tn__=HH-R&eid=ARDWvpY1_tw-GwXYC1B3-2NtBvLRHPcv-UNSseEPb8ZWgzC5JRlhWQM3qNyZYCw93eBcKGimfd1OOSkG&__xts__%5B0%5D=68.ARDJ4L8fMk8PqudWuZETvdFIzbv7GDxOg14YFbF4vegfaNGJPBmY_wcROa94owBnjpQYAbbUlY-dYPf_0nNFzMB0urcSYErDRbPAHtoA3726-Dig8r4m-8bX1ifwDeQP3mNtHN4QK0WFbAYnLbW5g_RUNaXbDYlF03YAVhY6OQ5vtI7i-8UJxEwz54A4OKwaRJhMup61brGRAME9DgaZpd-eWIHyxwuB9k9FWyFAPmVgl78BpZIxJVc3Ihq6mpSHQf4tgvIxrc0toFXT_YKn36PH7ZbkX43t1RlnjK601bP-E7KzO-XJXMVAsKA2_JhyRusuP522OGWgMGmDk6Qv3tOuTA","https://scontent.fpnh1-1.fna.fbcdn.net/v/t1.0-0/p235x350/71265841_2535639896493394_3827026674910756864_n.jpg?_nc_cat=103&_nc_oc=AQl5Bl2mrF0VIuEjWGUkP-HJb67QAGoc4hwjUw-rJ5RfpaNaTd9-0_kSAUnQERKClRY&_nc_ht=scontent.fpnh1-1.fna&oh=ee800b79cdac0e530d4d3d07b04f8bd5&oe=5E2D6D8E","undefined","2",""
"https://www.facebook.com/taiwanviptravel/posts/2482489448475106","1566981066","。。。。廁所文學，二則。。。。
（1）星期天下午，我跟阿娟仔請假，跑去三溫暖，地點南京東路五段，喜都三溫暖，厠所貼文。
。。。兒子買房，父親帶兒子去玉山銀行想辦貸款。
玉山服務小姐：你是「季付」，「月付，還是「付清」
父親説：我不是繼父，也不是岳父，而是父親。
於是，玉山服務小姐在「「一次付清」打了個勾勾。
各位男士們，想洗三溫暖，還有很多廁所文學在喜都三溫暖。
（2）五十年前，戴勝通在桃園市虎頭山當兵，當砲兵三年，傍晚，常去虎頭山走走，（事實上是去看妞），在半世紀前，公園有厠所，那是奇蹟，但衛生條件，真不敢恭維，十公尺外，就「臭味」逼人，但忍著還是要去，在廁所裡有人寫著
男子漢至此，忍氣吞聲
貞潔女至此，穿衣解帶
。。。。。。。。。。。。。。。。以下影片是，台北國賓飯店地下室A cut西餐廳。
昨晚，三十年老友李董事長八十歳生日，請幾對好友跟他祝壽，您可知，每對夫妻花了他。。。發發發發。後面四個字，請自行觧讀。
戴勝通於上班空檔，為各位po文
星期三下午3:55","1571605116","https://www.facebook.com/taiwanviptravel/?__xts__%5B0%5D=68.ARDQGiZmuKfF_GQqf6PqPqOT4wKb1bhuZqKCBy774pJfkowLnJF8HTNf1Hf9n7IewkG1xQh_3Vs1jL8FLeV_8TwKLj_rBB1i5q8pOf8c0nOsXCKGxmG05HevVb1_UN8B85rtb5_aFZdzVuKGCE-4HeEKNoHI8lWNT-Boqluuk3TMbOjXeGXit8iKS7308y83cv74a5-a_Dx53zR7sJdqE496uBWFghC3DELcLYXLOB9euPwzh3BOFIaQV_t7j2fHdswOVxOf1XiZ6KZ-QUmyzTSvITYltOMdWyFlcvcd8y6XbmmZCKaW9mQoU5kVHCfFdkugLenIXcrScXwrO_iEQbGI0LzToP0vpAU&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/69124411_2291836414462752_6940013915875049472_n.jpg?_nc_cat=108&_nc_oc=AQnr8licdu6iPvCA9wAJ__OB7eoSSsHp03BGEHx2tRaWVeIJel_AB-AA78n4VxuEpd0&_nc_ht=scontent-sin2-2.xx&oh=0c52823aa11d81cdcc3a4f1b20214c4b&oe=5E1D1FBB","undefined","跟著董事長遊台灣","35,919 Views"
"https://www.facebook.com/taiwanviptravel/posts/2580181702039213","1571522402","🌹南部的桃花源，就在屏東阿朗壹牡丹灣villa。👉 reurl.cc/qDLrWg

 
阿朗壹古道是排灣族昔日打獵遷移，並且也是西方學者探險紀錄的路線，有著原始先民拓荒、清兵行軍的舊道。時至今日，成為了台灣獨有的仙境，青山綠水，如夢如畫的樸實味道，美得令人分不清真偽！讓我們帶您來到這通往桃花源的入口，入住牡丹灣Villa民宿，飽覽海彎的美麗之外，也來做SPA芳療，這裡的美人湯不論冷暖，都是貴妃級的享受！11/12拉來梅園爬樹趣、阿朗壹原始古道體驗、
墾丁飆山飆水、牡丹灣仙境SPA享受3天2夜尊爵豪華之旅 (飛機/高鐵)，快來從外至內的感受桃花源的境界吧！

 👏一起加入Line@好友→ goo.gl/OJu0VQ

 🎉賀！跟著董事長遊台灣榮獲TripAdvisor台灣旅遊第一名！

 遊台灣: bit.ly/2jzcAXd
遊中國: bit.ly/2mSRRzt 
尊爵遊世界: bit.ly/2sz2GK0
極品遊世界: bit.ly/2Sed7O0
專人為您服務：02-2721-7300","1571605116","/taiwanviptravel/photos/pcb.2580181702039213/2580181228705927/?type=3&__tn__=HH-R&eid=ARDr3GVjnhGj5rrWVlu4goEs-NXDTLJiur5ROA8pWvGmRU34j_S_QfK3SYHuh0DAb6qqF_iP7fw-DXvW&__xts__%5B0%5D=68.ARDI0gRDI7KVxvgC5GnW_CNcdfpuiVazOZw-s5UUhY5T7_ywEgF_R5eKFdU8YpqBH9kdIJ0gdfKBSv1UMOip9TEX7Qz28KayuU9Efsv47c_UHTsKSISk4pLj2OuGNy7umv2nNVJ8lRc3Zxvzv6SivujDHHTx_zgfZwm2QdUMGcQmiTnouD7YzNa-2eX8oiVgKWHYErjwtrHFQT91Zsa8ZUUw_ZFTpcZDT4wYu66-HFle3dhmL8piW_X1btyQdrixk1Jzx7cB8jtk0QHTv4_pLNUJbkYdHPNwQpptFCgztU_HDahjO_O8NGKxWqZE2TKPmeRHdRGtAFGK620we5RDVdoDEA","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/72641262_2580181238705926_6119363360598261760_n.jpg?_nc_cat=107&_nc_oc=AQm-lIG68DX2y6JyqKQlmX_38Wddvhq6vXzHziByYH1bdUdp44mqGBQMrppIi5EFTMw&_nc_ht=scontent-sin6-1.xx&oh=5baca2296c9715f56c6bed1abcc14700&oe=5E5A0176","undefined","3",""
"https://www.facebook.com/taiwanviptravel/posts/2560781637312553","1570698000","🦋一推開窗就看到世界七大奇蹟之一，就在印度5星級ITC莫臥爾豪華酒店👉 reurl.cc/e5OqrK

 
最親近名勝又最頂尖的酒店可以在哪裡找到﹖唯有印度ITC莫臥爾豪華酒店！5星級的高級酒店，其舒適和奢華已不在話下，高規格的服務是許多名人來到印度的首選，最難得的是它的地理位置，從屋頂的露台就可以眺望世界七大奇蹟之一的泰姬瑪哈陵，只要在酒店裡，隨時都可以欣賞到泰姬瑪哈陵的宏偉與壯麗！12/1
& 12/7 北印度泰姬瑪哈陵、130 年倫巴皇宮用餐、五星級ITC酒店8天7夜經典之旅，奢華又深度的印度之旅，不要錯過了！〈阿楠〉

 👏一起加入Line@好友→ goo.gl/OJu0VQ

 🎉賀！跟著董事長遊台灣榮獲TripAdvisor台灣旅遊第一名！

 遊台灣: bit.ly/2jzcAXd
遊中國: bit.ly/2mSRRzt 
尊爵遊世界: bit.ly/2sz2GK0
極品遊世界: bit.ly/2Sed7O0
專人為您服務：02-2721-7300","1571605116","/taiwanviptravel/photos/pcb.2560781637312553/2560780957312621/?type=3&__tn__=HH-R&eid=ARBU8XxN6lgd2Xutb7eM2RBMRol8oJP3bDZ7Zgok28QTkNKKUN3cVz00sf252SY7oKY4uq2VmJ1g9BRX&__xts__%5B0%5D=68.ARBk-AhYwUiBGTWlRUhhHLrkOC6Xz699SNV1RGWZMnzLzrCMIsSIDhmqCy0gQf8jleddaNt7sCPQNUspQzTSzMzwxv2cxZqADGnd-aGz7f7fhJDOR-HLxqIpaHVFofsIsgYVWu3TXovoN8xjd0SgJmm1yNN6oLTa2njnpQs4YqJsn2szZm9t0-G50X361Ir4shcRkMqZLUlpJgXonvfiPH6hNZ3rqvzhqoaVLrCho86GPtsJ-QaRy-ZGlzsN4h37p_BiGW1kV_PdY5BFuapJc9_-lr_ul1Fvh0WgDDi_vUwsAXD7Qz037h79Byn4dxDoZzeD3YfvkoO-E-Nz-GCt1EWacA","https://scontent.fhan2-2.fna.fbcdn.net/v/t1.0-0/p526x296/72268316_2560780960645954_1541189142325493760_n.jpg?_nc_cat=111&_nc_oc=AQk7qaN7M1oam8Nn98LCOi5tjyA3V9Xx9UV7JWgyrh03n-0flK9CVvlHUlmLM9o6B_8&_nc_ht=scontent.fhan2-2.fna&oh=bdabc355b07e35864fe4f32b565f9115&oe=5E1DE3C6","undefined","4",""
"https://www.facebook.com/taiwanviptravel/posts/2560797723977611","1570870800","🌷杜拜也有個鄂圖曼宮殿建築，就在卓美亞棕櫚島皇家酒店。👉 reurl.cc/qDZzxD

 
熱播全球的《不可能的任務》，都無法抵擋杜拜卓美亞棕櫚島皇家酒店的魅力！在電影中看到典雅奢華的酒店佈置，100％的真實，絕非電影美術指導的傑作，酒店的裝潢彷彿重現了鄂圖曼土耳其帝國時代的宮殿建築，內部有著中東地區最大、最道地的土耳其浴室、私人海灘與無邊際游泳池，現在讓我們來帶您實地考察吧！12/12杜拜奢華七星級帆船飯店、水上飛機、驚奇水舞秀9天6夜尊爵之旅，保證成團！快來盡情享受阿拉伯灣上最美最奢華的風景吧！〈阿楠〉

 👏一起加入Line@好友→ goo.gl/OJu0VQ

 🎉賀！跟著董事長遊台灣榮獲TripAdvisor台灣旅遊第一名！

 遊台灣: bit.ly/2jzcAXd
遊中國: bit.ly/2mSRRzt 
尊爵遊世界: bit.ly/2sz2GK0
極品遊世界: bit.ly/2Sed7O0
專人為您服務：02-2721-7300","1571605116","/taiwanviptravel/photos/pcb.2560797723977611/2560796980644352/?type=3&__tn__=HH-R&eid=ARCdnGocR3j9GIDMP5jXEDb3iaiJ40UPZ57XK1R805VwCTdDeKROYA7E8X9HYYx5WbQai4IDCJoR7uLi&__xts__%5B0%5D=68.ARBeL3gqxqBL32RGZoAgWvY7IKb0YQkTwhmsxYuRjCvbJDXyudaw10sqU4kOOxqew-HoGV9657xeuCRA098bCpjPt6q_WU2pF1awtRObTmY-323yecMLGM6cAefJ7TPTbdJadrxqujB4eyDUBDpvq4MvLJqDvJX2qhD4CzvXeww-Jgmy0ekT-fPWy4IvHZG-aKSNWTHQ3q5Ls-eh9yJIb5AqwHMggO2j2eprYl8YkbeRYdKh-STkP2NE0I87HyijWNPnH9RwMxceupnduVUh6lfNHUc_8HQPiT0cXE2BlIq_XJsPMaJwnopFCIHvBiFjjQxIJkimVscegeXp8Pdm7P21wg","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72560570_2560796983977685_7415316128089505792_n.jpg?_nc_cat=102&_nc_oc=AQlc3h0oilxkr6iQ8TmtrvuSu2W4VZLsVX6g5rn0ZZLn1Vjv6wodgddSB5zw-yJWnas&_nc_ht=scontent-sin2-2.xx&oh=0ceb4393cf696725953ded3ff8401ae5&oe=5E268380","undefined","",""
"https://www.facebook.com/taiwanviptravel/posts/2456406091083442","1565687162","3月中，我帶團調線摩洛哥，天啊！這怎是非洲的一個國度呢？簡直是法國南端鄉下的城鎮。是的，摩洛哥曾是法屬殖民地，現今已成為法國人的渡假勝地。 

 講真的，從我兒子東華踩線摩洛哥，到我親自帶團回來，我們父子的結論是：摩洛哥不是落後國家。摩洛哥真是個好玩又高級的行程。 

 
經過我親自調線後，我們摩洛哥的尊爵行程，一定是全世界遊摩洛哥絕無僅有的，絕對是第一名。我把摩洛哥的尊爵團打95分，極品團我也打70分。這兩團我還指示都要禮遇通關，那可是全世界旅行團遊摩洛哥的創舉。

 
我的安排很特別，例如在外蒙古，我們在首都烏蘭巴托半徑100公里的地方，就可以看廣大的草原，不用拉車三天。在克羅埃西亞，我們不坐船跳島，因為那不但很累，而且飯店又不高級；同樣地，在摩洛哥，我們也不來回拉車三天到沙漠騎駱駝，住三星左右的飯店。我反而安排在大西洋海灘上，讓您一邊看著夕陽西下；一邊騎駱駝，保證叫您哇⋯⋯哇⋯⋯哇的，哇到爆表。

 摩洛哥有9處世界文化遺產，但都沒有保存的很完整。我倒覺得遊摩洛哥，要遊他的氛圍，這會很悠閒、很享受，而且他的飯店每家都很有特色。

 寫著寫著，我整個思緒又跑到摩洛哥了。","1571605117","/watch/?ref=external&v=2368203026769748&__xts__%5B0%5D=68.ARCPWVZ2IX_N-odmLG2mYlbVdEp61HFWs0sjAkDBinGkKRSPrLvxnGM8V3AtQ3q059njZx332WdubfOFbHX4NlcfCnpSOpyMFVnBN6aQC8bxTrimsH9Oj4AaNQt7NHsvo6YsgTZ1DkO9K61SZAGFQlYMAtA97nAFemwOTDbRH0ixdgGJnZVUaiVXw73O1OlWq4SAAOsSd9etduTPwjlBSDY7cgb_tpBpOumYozgFaYoYw56_cz-mroOGLhiXehKI4yuEuW4LJ2Legevq6mtxTvzv6GVuMT67iZYEzvaBjhRVdPWN7ia2EKJ8lUyJrMl0s-R_nTEZDC5xxhMA80jiXS3pdijczw6oRU2aDw&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/66716968_2368204396769611_7937242039958110208_n.jpg?_nc_cat=110&_nc_oc=AQmAGQ1TpqRipt_zxlXSGCAFcAZa2AwWdunJ3srS6pcmG_0Su19hBHdkZD3N0dvhLO8&_nc_ht=scontent-sin2-2.xx&oh=e3a9b80a5fd371e3cc765fedaac738f2&oe=5E1A0EE4","undefined","😍歐洲人的度假天堂：11/5極品摩洛哥12天9夜","Posted by 跟著董事長遊台灣"
"https://www.facebook.com/taiwanviptravel/posts/1502752523115475","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579375337,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/taiwanviptravel/posts/2543076779083039","1569834001","11/17埃及保證成團，董事長戴勝通親自帶團，帶您探索最神秘的古文明👉 reurl.cc/9zrqgj

 
埃及處處有著無法破解的歷史之謎，金字塔的宏偉、法老王的威嚴、獅身人面像的神秘、埃及艷后的美麗，全源自於尼羅河無私的供養。除了深入探索埃及的古代文明景點，我們更要帶您體驗多國元首、名人爭相入住的老瀑布、冬季皇宮飯店，以及1886､1902餐廳，並搭乘世界頂級豪華河輪Mayflower暢遊尼羅河。在董事長戴勝通的帶領下，將給您最精心規劃的旅程，絕對顛覆您對埃及旅遊的想像。11/17埃及保證成團，趕緊來報名。〈阿楠〉

 🎉賀！跟著董事長遊台灣榮獲TripAdvisor台灣旅遊第一名！

 遊台灣: bit.ly/2jzcAXd
遊中國: bit.ly/2mSRRzt 
尊爵遊世界: bit.ly/2sz2GK0
極品遊世界: bit.ly/2Sed7O0
專人為您服務：02-2721-730","1571605117","/taiwanviptravel/photos/pcb.2543076779083039/2543076385749745/?type=3&__tn__=HH-R&eid=ARBns14NAjQA6UV6SheqpXnv8cAtOzsFrxa1J1-ndvCTtRGb8DOQpLP1tCuDVbAzhkMoMhRbandW_4sx&__xts__%5B0%5D=68.ARBselyd4hOpAmeCpvyi7l0YI3bdR0xE4kx6_94KWdaXtHPGgikQFuQtjFdVNFvSxhEOakxMzT6BEZg567fe8Sr9hG2H1W9ZGQUSA5VBBRF__DFMZfGKtarDNq6K5FlT0gXoAFobM50GA-v-vghNbdjWuhUpQgKpbgUDMA-Vg0ssYwv2Qm6I6hjiVYX0IqswktvnZLVs-pyKWJuQgnBLzXzjGlYN4ZKm-ZHJmnLaGqca5swywmpWinMO_gEJA8-rH3FG2vx4Ihvg_A3xPu-Op33BCc1SXt3TGdgAvSHjZWgsQI8GSw3ssFbO_dId2gwLREq-ECHwdj2b32u0KVzG97h1Cw","https://scontent.fkno3-1.fna.fbcdn.net/v/t1.0-0/p235x350/72398934_2543076392416411_896475372504219648_n.jpg?_nc_cat=103&_nc_oc=AQnT_PrnHZHxNitt-m7pHksxg1gvdICH-RJa62Dnf_4oglpnqjBsWpywFD1j3pFw2_w&_nc_ht=scontent.fkno3-1.fna&oh=46cc9ab11003d43872968652948a47e2&oe=5E2FE19B","undefined","5",""
"https://www.facebook.com/taiwanviptravel/posts/2516844191706298","1568623117","。。。。十五年來全聽妳
尚要順從半世紀
賢妻良母好伴侶
那有狗膽娶細姨
（我屬狗）。。。。
。。。。當三年兵，我給自己要求兩件事，其一，把英文學好，其二，把唐詩三百首背熟。前者原地踏步，後者，我做到了，那時唐詩我倒背如流。因為我對唐詩，宋詞，元曲，很有興趣。。。。。年輕時來台北創業，阿娟仔留在大甲顧工廠，在我們結婚15週年時，我在台北寫如上這首打油詩給阿娟，我傳回，但阿娟説，拚出貨，有看「一下」，但不知丟那裡去子的。。。。。又是，救命喔，救命喔，救戴勝通的命喔，我11月17日開埃及團，而且我和阿娟，秘書麗娜，攝影橘子，在皇宮裡面，開個小型演奏會，我單彈管，曲目，補破網，還有望春風，奇異恩典等，救命喔，救命喔，請各位救救戴勝通的命喔。。。。。
。。。。兩年半來，我們埃及已開九團，我親帶八團，以下兩我帶埃及的兩首打油，請各位粉絲指正。

 中秋之夜離鄉愁。
尼羅河上共杯酒
難得埃及姻緣聚
大家花錢歹勢曪。

 又一首，聖誕節的。

 聖誕之夜又埃及
老年創業精彩路
期待來年詩歌唱
金銀財寶伴我行

 11/17尊爵埃及保證成團，請點入 reurl.cc/yyg532
。。。。。。。。。。。。
下面影片，是我們團員在艾德富神殿前，大唱高山青「阿里山的姑娘美如水啊⋯⋯」的情景，很特別吧！

 戴勝通在辦公室溜班PO文中
星期一上午11:49","1571605117","/watch/?ref=external&v=2392080897506782&__xts__%5B0%5D=68.ARDJOr8HhTrSMN7RRkzgOcC_NnAUoBBkqksbZEnqEbPBAvohkqLkbBgV8YiyiGiCwkV1PvAM12DhJ4vRyfWZIW52N-vmOOBFOMGx9wvKxDkBkVH9AaH7zXLDLTwUQPO_jgk7BFQdN2F1BEPXEPMM8wDhIWBponLMz3roAH_U9hr6gV54XG-Un6u1vRrb4sNrNu87d4963xGAWZQMEgaAVuouaUhhoK-r3iRwGbO58yCr4kZdJp2Qzma42IE4TqYWHcMXXFnYZTmWaSWC4e1_bIZ0Fb-i5thxQmFmT_mZbvYvHAd9CWC6FXWOTbrrvT84_zMe1S5nNdVpgIAWuLdAn9clrq6rm8iCpqZkIQ&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.5256-10/67954031_2392090120839193_1406125112494653440_n.jpg?_nc_cat=104&_nc_oc=AQkH8PVh_wW00zUwcGD02ZLQQaAbFScWuZjgMMW2uW_oIrBpSso1mJTCQvn39tZ9_ms&_nc_ht=scontent-hkg3-1.xx&oh=7a251cf9406674ddf2212ca8ed282740&oe=5E5DA535","undefined","11/17埃及保證成團","Người đăng: 跟著董事長遊台灣"
