url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/sunnyweiLetsGo/posts/3105596096180832","1570671041","#轉發新北i環保

 🇹🇼雙十國慶小確幸～連假期間垃圾正常收運唷！

 雙十連假大家是否都計畫好出遊行程了呢？
我們的清潔隊員為了環境整潔，仍然在努力的工作唷💦

 📣雙十節連續假期（10月10日至13日），各區清潔隊除固定停止收運日週日（10月13日）不收垃圾外，其餘日期 #維持正常垃圾收運！

 🔍查詢垃圾車 #即時動態 請上「#新北樂圾車」網站
👉https://crd-rubbish.epd.ntpc.gov.tw/
#感謝清潔隊員辛苦維護環境整潔👍","1571184952","/sunnyweiLetsGo/photos/a.479349928805475/3105596049514170/?type=3&eid=ARAarFwxhEdjlafflbiQ-dbftPKCr7TCFasDSw_xsdeeOSTD0plS-bpzwvTKlUSsgu4JJ6ISY1h4cxaa&__xts__%5B0%5D=68.ARBVId5EaJDMiVsDKey9IMu_MUkSaUJqQLtc2Mi2InhScjJrYP2fVj6-GR5rP97yfUU1jb2maJSHwK109MtWFTsls88Sb6xJ85MZ5eyqBdCXfzMm0XJRoHm87UKHJjaopuKkNC-LGk4rAWsloQUlMRPj7oOb0KCUQIj-QzaYMjEUnnRcYJfjYM6cEW8ovIbA721hOBE_-vPxXTdEPL4DJTKca4UuQKvE8yRyJwCn7zzn8U5RVTmy0aMZqKner8OmvAvj3CNCQvHcC7lnNyFc15473dlmRfAK2aNGk2OzU8h3_49iVmcKeTS5rMVQXDCa8D9oGveobdbXGkEL1r4hsV4j5g&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/72436577_3105596052847503_7497548942033289216_n.jpg?_nc_cat=107&_nc_oc=AQkwj7KCQNWkz88zqac8dgVrc-KgXVvxJfdbJcnO3-MaZK5o8cc6LGhUeLKWAOkAHcY&_nc_ht=scontent-sin6-2.xx&oh=4ce013e2736dc1a0cb3901f9be8d13a7&oe=5E300523","undefined","",""
"https://www.facebook.com/sunnyweiLetsGo/posts/2839273989479712","1562159953","🎙與議會同仁們一起來，
見證國民黨民主化的重要時刻。

 不再是指定接班，
而是讓民眾來決定
誰適合帶領國民黨重返執👊

 ♦️中國國民黨總統初選 國政願景發表會
https://www.facebook.com/mykmt/videos/342275070001312?sfns=mo

 #KMT國民黨 
#國政願景發表會","1571184953","/sunnyweiLetsGo/photos/pcb.2839273989479712/2839265499480561/?type=3&__tn__=HH-R&eid=ARAyJM3RFFvlq45K4a5syqI7dscvAIK8lhSdY4MdFevVo1KJAEO3O27s0ka6GuOP_gsOUb0SGgX-bBFA&__xts__%5B0%5D=68.ARAm9DwddPZGOW0A8BD36dR8Z6MtL9tL67W6XhrAIdk5s7TlqQoJlScIiGelcRwlvEGIGiA0FcxRkRokxZz5FAekGyPtUbg4bttBrNHizZoWe1Jt_jJJRnIt4mqsZIzY1cx-HLaOY19u9spalj3QGwjvm9yrhUKWk_GattT7oXNbh3MX-Qbv_6NMlbnruBPQO196_gZuty8SP36gpcCZnkx8vIfBO7PwJ0g8FHgcll1xOci1j3Eqh62USniWgZGt98bOE1arQdrhZWU0srjJf1gDKdc42QLTktz-VQQDPiitvd5SppDDIEHMPdIECstGqMb5X-jABUlnmQg3VGeImoi4cA","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/62530912_2839265502813894_2120463265711521792_n.jpg?_nc_cat=110&_nc_oc=AQmJLboXYWbTZ8nJ-ro-yg-XKr_8W9hV7FewgbaJKqt1BasH9zRjkpf8wxzBGSRVD3Q&_nc_ht=scontent-hkg3-1.xx&oh=57b800dc411e5af873d51f3bd5810066&oe=5E5FA176","undefined","",""
"https://www.facebook.com/sunnyweiLetsGo/posts/2278767508863699","1540024754","威元叔叔~Find the 威
😍2號凍蒜😍2號當選😍2號達陣

— feeling 一定行.",1579211801,"https://www.facebook.com/photo.php?fbid=1854326888013535&set=p.1854326888013535&type=3&eid=ARBzxmcdvxgSxEkFk1LejMhn8TjoJS-4bpMAbHHN7sx1WixmFmCqNk0o6J2wMqIWtsWz3SyATJKrOFdB","https://scontent.fhan5-4.fna.fbcdn.net/v/t1.0-0/p526x296/44339450_1854326901346867_578102851444670464_o.jpg?_nc_cat=104&_nc_ohc=2f9jJ6luCSkAX--k3kf&_nc_ht=scontent.fhan5-4.fna&_nc_tp=1002&oh=8ca3a4f7bb1e700510dc0645b699ea4b&oe=5E93EF80",undefined,"",""
"https://www.facebook.com/sunnyweiLetsGo/posts/3122256047848170","1571131054","🏚🏘違建 ❌❌❌
🎄🌿綠地⭕️⭕️⭕️
十幾年來經過很多前輩的努力
集合休閒.文化與觀光
內置兒童遊具🎡.運動休閒設施🎠.綠地與花圃🍄整體規劃
將近四公頃的綠地,緊鄰""藍色公路""忠孝碼頭與台北橋捷運站
今天正式落成啟用🎊
在地出生👶🏻在地成長🦸🏻‍♂在地經營
威元一步步翻轉三重南區
住宅:青年住宅
文化:空軍一村
休閒:同安公園
#會做事 #繼續拼
#新北有你真好 
#新北友好市 
#我的新北市

 🏠服務處: 三重光興街22號
☎️電話: (02) 2973-8587

 👉和威元賴好友
https://line.me/R/ti/p/%40ahk8428z

 👉威力粉絲團
https://www.facebook.com/sunnyweiLetsGo/","1571184953","https://l.facebook.com/l.php?u=https%3A%2F%2Fline.me%2FR%2Fti%2Fp%2F%2540ahk8428z&h=AT3P_askGzbdXDB9ZJYkj-XVZ-JB7brCxUyxdDkeHGR8VdWrdXQnjQQbkyRsSiRgc9Ur83T2HdgQIZ07YnwfilQGBACyRMnkp59SSNVsBlnNX1aFQOyv_VAHe67GUEDZ7Dh7Mt4i3qmOt3nsgDCDPCcon_LcBwcS5nEY9KkDbqRGUU2Y6Ay-Fn5uK2uppvRhEvLEJQWihk3pLf8ALCsYtglebftDGRCDqQfwZriRIbiqe8-iRNgBs9cmNJfGMWfnkLiSnPVHhk5O-U2PcEa1HuciYOETqHbRKvJYF7p5N4XU9SmsflZFzM5_7e7Xeb7BLlAymZyFk7bZJFaq3i7f0ZYvcp9pyDZIbNEAOvpVT_EhW86MnqB3wiRi-FkQkaVz78S8WqweGFoEht4P_d6SoqVlrZJvWEptUt1pDzoceScNyqyWIy49CbvE3IVJ1IkmjNYV4_u4DGh7j4vtlBNxc7Za0O0CXlkbQSVz5eb_AQQgkoPVu-gcoI5Vvr_jOmfOtPue7VmLZGEHu_nU8xeWh05HZ7NRKfow0JwffdloRJhPvL8ERbMmkY89lwDZbKinCEy1cLWLIQfp9KcZkLlJFUCXRvWBMdNHZ905VmSYZB7Wk1Jk5538oy3rYbOMZhcrIQkfzoomWu9OJFD6SHCUlvp-5hiSSVD2","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDx9CbPMO-fnBSx&w=600&h=600&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDEzOTE3MDU3Mzg0MDk4NjI6OTY2Nzg5NDM4&cfs=1&_nc_hash=AQCCLd9jUslB-0Y0","undefined","LINE Add FriendOpen the Friends tab in your LINE app, tap the add friends icon inthe top right, select ""QR code,"" and then scan this QR code.",""
"https://www.facebook.com/sunnyweiLetsGo/posts/3118807508193024","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/sunnyweiLetsGo/posts/3119583264782115","1571050402","神農大帝🌾眷顧的興穀孩子們，未來終於有新校舍了 🏫
興穀棒球隊小將們有了內野守備的練習場⚾️ 🏟
二重埔附近居民也有了全新的活動中心以及特色遊具🎡

 興穀國小位於二重埔
這次投入三億三千多萬
將興穀國小整體校舍改建
並將公托.長照中心.及活動中心等社區活動空間一併納入
全面照顧0~99歲所有民眾
讓校園就是公園也是社區

 興穀國小學生人數雖然不多
但卻是我們新北市棒球勁旅
本屆U18代表隊也有3位是畢業於我們興穀國小
故本次校舍改建也融入學校發展特色
新建人工草皮的內野練習場地
中庭也以⚾️⚾️⚾️棒球意象融入設計

 這麼一座多功能的校園
即將在111年完工
讓我們繼續配合候市長一步一腳印

 #FindThe威
#長者照護持續守護
#會做事 #繼續拼
#新北有你真好 
#新北友好市 
#我的新北市

 🏠服務處: 三重光興街22號
☎️電話: (02) 2973-8587

 👉和威元賴好友
https://line.me/R/ti/p/%40ahk8428z

 👉威力粉絲團
https://www.facebook.com/sunnyweiLetsGo/

 👉威元IG:sunnyweiletsgo","1571184954","/sunnyweiLetsGo/photos/pcb.3119583264782115/3119582624782179/?type=3&__tn__=HH-R&eid=ARCwVTJFHUhSFiFypPDnaeEEqFiQMCbHFPVcELCMAVU2acs-nutjV73p8ub0_6xslb2fRFvSLCU4qH_Y&__xts__%5B0%5D=68.ARCeEz9Pmt6oaTwB-IfNII5tzPuhemQmXIvi6qqefJpPg26BACtwZCaHe35AS46DIVQVMTv1NAXtzMYHHyp-gQY2fSk1j4jfEhCYyXW1qOS44ScbWrrUpJ-dgUcD5kMJC9ej2V7FRUeOJldXXjClo-GBlkbKDKFWb-tBq7fhvNT2tiMOMprdcSY8hxyC-SJWlAfALl0MksulzhHTCrfiI37UrlZSgoGZINn2apxqAGqsX_pzBQUqPAhKATv1fEA2NLBjUmaxipXJSNm3qBD_BBI-ECs_NSKk4-wy29xXpCgBmUkkxITjwL7cZQQMoZAgPJ7ItVsx7zh1UmSP07RPLOAr-A","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/p526x296/72266060_3119582628115512_2579581113441714176_n.jpg?_nc_cat=105&_nc_oc=AQlCFt4bKegW05CVy3J7iedS-JkkxlqhKfKZV3zCUd4Ga_JgFvXUJ9n7OLslY1MKjj8&_nc_ht=scontent-ams4-1.xx&oh=b414461b0119a8e56d37d223cb7ba9c9&oe=5E633875","undefined","4",""
"https://www.facebook.com/sunnyweiLetsGo/posts/3122495761157532","1571138403","🚙🚗🏎狂賀🚙🚗🏎
三重區重陽公園信義公園 以及蘆洲永康公園附近居民有福囉🎊
經市府向中央爭取補助4億900萬爭取之下 讓我們這三大公園各有地下三層的停車空間 讓我們公園周遭不再有亂停車的現象 
還給用路人安全 

 重陽公園停車場🅿️257個車位預定111年底完工
信義公園停車場🅿️164個車位預定111年底完工
永康公園停車場🅿️120個車位預定109年4月完工

 總共541格汽車位

 跟著威元一起監督市政

 #改變FINDTHE威
#會做事 #繼續拼
#新北有你真好 
#新北友好市 
#我的新北市

 🏠服務處: 三重光興街22號
☎️電話: (02) 2973-8587

 👉和威元賴好友
https://line.me/R/ti/p/%40ahk8428z

 👉威力粉絲團
https://www.facebook.com/sunnyweiLetsGo/","1571184954","/sunnyweiLetsGo/photos/pcb.3122495761157532/3122495654490876/?type=3&__tn__=HH-R&eid=ARBOz8nPJj2lS8aa1-yoK0UgOMDgy1d_dtslzzPNWcATbFctI1PkDaXJdytq739dO4DKiPcGEXgLj90C&__xts__%5B0%5D=68.ARA78gYAFQ2pCNbXWYVuL2_TPyol7cKZMYXDj8TXdAanNPQH4shqActjTl-tWWml_35rGMM6nhUQyLWGcMSky3keaBE27qSa0tOkNsfQGrqotOM8uY-CdaoVYC49Uo9kCejtxY754uQtNeyc8cc0vIAIzr6rq-E1gxPnkpsyTvHhajnB2558uQGFLr1wruHgzDVXpRpyIwuiwpIfAV35nvirHjL_7i9VrWhjZlRxTb3GkL_L7xCIX7gctJi3_vT6KWjBcpbTC2zlpbXw-PeGaUdV1r6aX_gpNpnw-XT2fP559KO65RnjxomDdI4fV5_pJwUVsaNRDuECwKZhd98EGRIlkw","https://scontent-dus1-1.xx.fbcdn.net/v/t1.0-0/p370x247/72456750_3122495661157542_7753003988957528064_n.jpg?_nc_cat=109&_nc_oc=AQlandlRkK9NSdPW44eto8g4tXTxMPYxfl25fJZdp2JOvo9pDbh67-Oy_zXr5KtHadw&_nc_ht=scontent-dus1-1.xx&oh=e3a8b8992af5c6f3a78dacae95692133&oe=5E24C193","undefined","",""
"https://www.facebook.com/sunnyweiLetsGo/posts/2591660364241077","1553494558","🌳校園可以說是所有學童第二個家
打造校園安全防護網、建構智慧化安全校園，
更是維護學童安全的重點。

 校園安全除了門禁和警示外，另一方面也要加強監視，這是校園監視系統必須發揮作用的地方。

 👉五華國小為新北市少數願意開放校園，讓周遭居民及孩童，可以從早上05:30至晚上20:30，皆可讓大家一起來校園內盡情揮灑汗水、運動及休憩的場所。
但目前校園監視系統從民國99年建置至現在共七十支，超過半數皆已故障甚至無法使用。

 👊威元了解監視系統的重要性及功能性，故全力配合校方需求，爭取經費將故障及毀損之監視器全數汰新，校園安全要成功落實，所有環節缺一不可。

 🙆‍♀️讓我們一起努力讓孩子們有個安全的求學環境。🙆‍♂️

 👉和威元賴好友
https://line.me/R/ti/p/%40ahk8428z

 #保持警戒避免憾事
#孩子的事威元的事","1571184954","/sunnyweiLetsGo/photos/pcb.2591660364241077/2591660177574429/?type=3&__tn__=HH-R&eid=ARCI59-8HIBYYX0O4wfPTAsmRVo4WH2lr8Cx6n3S3L0dcwu4IRymx2BJXAezd68KVOyLd8iQf0MW3BpP&__xts__%5B0%5D=68.ARBAbqSlXU9q9los_cWJ-7brQfWpndcJ8GkwCTb6u-pVbrwACa6IhXNVqQhM5nqdB22k52CnqfbNBGsdRPXIfYtvosZXDhjcppc1idZkg6l0re5o8veFubkXhnvbDknYf9Puo-tPpsnu3B4-hs7CnzBJcfBtw_aPKcNeM7p0zpseeJ7h79zE4FS8nnVyPxxgks_KVsaIbmiX3tPCXQ_zsZ8kgafWWhCVToOhNYN2viuzEXul5JN8mZh0besCwmGOXtKH_I1lgsXx8CnesjxSEN9qC40lOhr-tuYMZ7mcy9hk9OQ0gUjtR7wtxt1Lp_BMw3Y7IIbNC0YzAQdMSMSr_lNozA","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/55576142_2591660180907762_5542059407430385664_n.jpg?_nc_cat=100&_nc_oc=AQkG-HzAtg5FRFF_9IjssB8rAUbz06P9jAguOPEFooNGMae4pjogNETiwf6w_yDW6tw&_nc_ht=scontent-sin6-2.xx&oh=77c460680296f8e9ba6fe45913c06d15&oe=5E2902B5","undefined","2",""
"https://www.facebook.com/sunnyweiLetsGo/posts/2556917341048713","1551967099","就在剛剛一部部消防車疾駛而過
原來真的發生在我們三重蘆洲這邊
願亡者安息
也希望別再有別的傷患了
另外也提醒所有用路人
沒事不要過去圍觀或盡量繞道
讓打火弟兄跟救護人員方便進出

 也再次提醒大家
天氣寒冷如有需要使用電熱爐或電暖氣
請注意用電安全
當然瓦斯爐也要注意通風喔
https://tw.news.appledaily.com/l…/realtime/20190307/1529380/","1571184954","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.news.appledaily.com%2Flocal%2Frealtime%2F20190307%2F1529380%2F&h=AT3-_jhn0AUxaK0Jym_Wujk_g9iVW788I8nBeVTV0avkstmiXf1K1UaHTinf_Y5NkMeL847niYt5kCo9q-XcKfvQCw3HgTJKii6IWIOPLqllWtSj_ztygLwDPGDe6UcSyFGi0btBhIVWddVqFx0-qFe6B3qylP9kyYQjMVnsWgbKcnpO3RvwZ81Il3NNfcb753cJQsI5d9VjAidjIclGiJ528rhEQyGYfPVzgypquXGhOdj00mEaJAvKB7Oe0V4zshi8N5Gsrxja4Xb3ksBjh9A8uj53pjnOfoqlkqNsi-YpDaOFXI6aEiu-E1lrMQGChaFo657pbbwIVh5sOWZFQaBwSza7jF2r6mNaiYPTkiFhWifxmyKxYQgzsupxdgpyDci6Bu_mfvOjrnOkpASK1nS8D2YW3EO8JdAAZgtpqJ7Jm8FJZG6-sm6BZZyZCOj9yKyZgB6tcCfLAdjeSKa-SqwCZJNVKbYUmcnvf4d7Uj2qdzmYViwtp634po7Zocs9wpHY3QHSlNWmjcBTC17hNzsRVY8W06_5PjcoGmoowGSW4KPYeiCzsalK_C-pDayxAj71_Bdg0tS74UdEmCtsM7lzfldysRhEPKOJMEcpAIaVdJoblUUoGszP4ndoSKVlpnDXhinAtPZNOYxg","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQC_ce8LGXXOsofI&w=540&h=282&url=https%3A%2F%2Fimg.appledaily.com.tw%2Fimages%2FReNews%2F20190307%2F640_79597a0d6adde80e3077bdf630859125.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBW5LeTI4r6F2up","火警現場警消已拉起封鎖線，等候火調以及警方鑑識人員到場調查。張貴翔攝","新北三重鐵皮屋火警　警消尋獲一具焦屍 | 蘋果日報","新北市三重區國道路一段上一棟鐵皮建築物，今天晚間9時許發生火警意外，警消獲報趕往現場後立即布線搶救，火勢短短幾分鐘就撲滅，初步了解燃燒面積僅..."
"https://www.facebook.com/sunnyweiLetsGo/posts/2845982845475493","1562385444","輕鬆的咖啡時光☕️
侯市長說他請客
但是，他先走了
然後，我又沒帶錢包了

 #還好有朱立倫","1571184955","/sunnyweiLetsGo/photos/pcb.2845982845475493/2845974562142988/?type=3&__tn__=HH-R&eid=ARDUa-ogMvn8tBgH8hJCaxPlOfNGY7XwiBoAbAgf6ZFl-uUw1E_SemtWImqwWFAt3mwyOihkHwNYDuq8&__xts__%5B0%5D=68.ARABxScQJJ02IaKBu0Opn75_55bhgXeAlMLjJ_S0rgn4iIHFMZc3u8qXVzj4R5sWM_GqaXoWJ0VvezarMiOrw6MGTGxXvDvjIXS_KkQ4d5ViVeZs4yieBsCzlsr1kOns-04fQXu_FhKjwWwG7eXKSc4EaAAKEGF-eLxutDTzeSvNVGE0jALYNpJ7JrrwKx-6P1BXHQTEtMSoNrdvAVJFf_NSIFQi0Zu19TylNHnOOj6uL7Z_mLMVSk5OEi5yBr73KjTX6eOgPoY9GJBThOF6WQ4hUJ9lY4c9B8SVLt-zaE8LKKc3y9_fR2DG2I3WKFuhrQrLewOMyPSWWXm6HNs91AwVdA","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p235x350/66053028_2845974565476321_6579537246297260032_n.jpg?_nc_cat=105&_nc_oc=AQkKSDrfGqWLKpb9vk4Y1ssacxYYp2RTS-e7fCizJnzkoEznu7istqWiWfcqgH208yk&_nc_ht=scontent.fbkk6-1.fna&oh=5793dc5016a31a2f4904b61e80294971&oe=5E34F6A8","undefined","",""
