url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Hsuanfeng.Hsu/posts/998319307166878","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571545033","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Hsuanfeng.Hsu/posts/1018326758499466","1570767320","🧨神岡區圳堵朝清宮張府天師遶境
這是地方上的盛事，瑄灃自然不能缺席❗️

 🌞起早參加，祈求保佑地方平安🙏

 ＃台中市議員 ＃徐瑄灃 ＃潭子 ＃大雅 ＃神岡
＃神岡遶庄 #朝清宮
＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿
瑄灃的IG➡https://www.instagram.com/hsuanfeng0916/
瑄灃的LINE➡https://line.me/R/ti/p/%40lqm6148h
瑄灃服務處申請表➡️ https://goo.gl/forms/izqhNwox6Y1ilp2y2",1579351780,"/Hsuanfeng.Hsu/photos/pcb.1018326758499466/1018325348499607/?type=3&__tn__=HH-R&eid=ARAy7RW49vOsuPl0SHrl2p3up9Q8RH1Mdbxp3lgzvPwzfy0L9mFAv1U8w_mzof_XbWr4ylGYavvBtW2j&__xts__%5B0%5D=68.ARAoc38JpcwqMpPJPw9P3hQtA_Kk2j-wloov9_5pi7UsnW-nAuy6CEWi5lgjBpyiO3DYRwWdx4DqMr8VOpseUzTjxMPBtaqWYM0n_3_uK2pDTGMrnG5-Gxdjjp2JQZirOoGOipRWQ7WiH0aEIyI6ijbTaPKxqvI-3kqFJWTBw5j1emZ_vZsqsc4oidL3IrmepITHmglVXZFNXVLJYYZpLKogttSMWmhDV3gdFVBis-gM3peQGcpTtEQYwrh8gmQkUZf9mFRxF0IUle9NCKxjWATEAKliog-aeu0roFG9K6e-2yQFo5y2L-5uOj6pKhexEtSoQmlgL5T1ZECiICpvE1Yfow","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p526x296/71940317_1018325351832940_3695689542821478400_o.jpg?_nc_cat=102&_nc_ohc=4L46t2IzTqYAX-wqbb9&_nc_ht=scontent.fbkk7-2.fna&_nc_tp=1002&oh=e1cf4d5e04fb6f7bcc87b585e7f37e72&oe=5ED0D3AE",undefined,"",""
"https://www.facebook.com/Hsuanfeng.Hsu/posts/1004039299928212","1569250734","謝謝您謝謝您","1571545033","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Hsuanfeng.Hsu/posts/1020056964993112","1570943194","此人需要協助，請議員幫忙一下
泛藍軍聯合會藏鏡人
https://www.facebook.com/profile.php?id=100030201514221","1571545034","https://www.facebook.com/photo.php?fbid=101391174615995&set=p.101391174615995&type=3&eid=ARCYexWw1w9S1dN6-R1zlbxUGQyydVmzo5RUlrbNm0TOmrHOYXoU0BaOGv_Ll_XPi1IQLMQJz1QGx46V","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/71937427_101391177949328_3128751115265376256_o.jpg?_nc_cat=106&_nc_oc=AQn0rHXDjYHk8g6k48b1K3ukVkdoeJ1vUZi6cSmNGIFjxtNVfuu-0AIx6Pj-uDiClbU&_nc_ht=scontent.fcgk6-1.fna&oh=03c8103a13230c2d29d729512b78c5ff&oe=5E203061","undefined","",""
"https://www.facebook.com/Hsuanfeng.Hsu/posts/958844981114311","1563698961","觀音媽得道紀念日，是一年一度潭子的重要活動之一

 昨日在潭水亭也舉辦了觀音媽文化節及路跑活動
瑄灃早上路跑時也到現場幫選手們打氣加油！
當天也擺了一個小攤位，與民眾同樂
有來找瑄灃打卡加賴的鄉親，請留個言讓瑄灃看看＾＿＾

 再次感謝潭陽總體營造以及所有的協辦單位
舉辦精彩的活動與民眾一起慶祝觀音媽的大事👍

 ＃潭子 ＃潭水亭 ＃觀音媽 ＃文化節
＃市議員 ＃徐瑄灃

 ＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿
瑄灃的IG➡https://www.instagram.com/hsuanfeng0916/
瑄灃的LINE➡https://line.me/R/ti/p/%40lqm6148h
瑄灃服務處申請表➡️ https://goo.gl/forms/izqhNwox6Y1ilp2y2","1571545034","/Hsuanfeng.Hsu/photos/pcb.958844981114311/958837391115070/?type=3&__tn__=HH-R&eid=ARDi89HbPWfISWUYAzg4rwyglDL6Du6U2VapUyu4widlQDJUd8nZ14P5OFDrubbJzjINg3Ejaj2I55z6&__xts__%5B0%5D=68.ARADjIYHM6CcNG33EoZ3ouIpvfxc4Sl6EwIvLWbo5PwSpgvKBSehSHKYuF0Bo5wkCLTcgUWmJpJ8Rojsvx7-l9TuE3LJ31LrG6FyS-tfKQNCUAKQXwhvZ-i_z6Vn06Yatdm5EIbo6NZHHStL803uXxSdmvrjMm-MEm3CVUAj9r0gqGmuD9-9Gh6d6IIPO9Z70gOpLf56CGBr9cKbiJpst2KJNq5GKPoQmmo0EWUvoPtgmsFaV9OO28f2nZKZTJMnTcwI4X-sodS35hijD5XcD2eKWTrP0WDZgkUB1IOW92rKV7jZUM2RyKr9nbCu8P0rLQTy4gA5lvvZZi-YaEJGbFY","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/67244767_958837394448403_7100845773796933632_n.jpg?_nc_cat=103&_nc_oc=AQlA3My4Saa5XWIKc_44QuykAN21JI6M1hi9bThwo1zgTQ_7NBBwYQQZP52DrPcbyqc&_nc_ht=scontent-sin6-1.xx&oh=f55c15a9ef7b41d65bfdaf3c49eea8c9&oe=5E1A358B","undefined","2",""
"https://www.facebook.com/Hsuanfeng.Hsu/posts/994550460877096","1568192078","＃好消息分你知
鄉親以往在潭水亭法律服務時，可能會覺得等候太久，問題五花八門時又不一定能馬上能得到答案！
從9/14(六) 9:30-12:00開始這些問題都即將得到解決
因為從這禮拜六開始，瑄灃每週六在 ＃潭水亭的法律服務，將全面改版升級🦸‍♀️

 鄉親一定好奇是升級什麼？
就讓瑄灃來告訴你🤓
⚖️瑄灃在潭水亭的法律服務將與 ＃亞洲大學財經法律系 合作
將由深具法律學問背景的 ＃宋名晰教授 領軍，帶領亞洲財法系的學生，一同來服務鄉親👍

 未來在潭水亭提供的法律諮詢服務將更有品質且容納案件數能夠更多，歡迎大家9/14(六)當天及以後遭遇問題時，也能選擇每週六前往 ＃潭水亭 詢問。

 👨‍⚖️ ＃宋名晰教授 現為亞洲大學財經法律學系專任師資，並於日本早稻田大學取得法學碩士學歷、美國紐約大學取得法學博士學歷，在法律專業方面絕對是一等一的👍
#潭水亭法扶時間 每週六早上9:30-12:00
＃提醒鄉親法律諮詢最好還是事先預約以免現場久候
📞預約電話：04-2531-5557

 ＃台中市議員 ＃徐瑄灃 ＃潭子 ＃大雅 ＃神岡
＃您的心聲由我發聲 ＃亞洲大學 ＃財經法律學系 ＃法律諮詢 ＃法律服務

 ＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿
瑄灃的IG➡https://www.instagram.com/hsuanfeng0916/
瑄灃的LINE➡https://line.me/R/ti/p/%40lqm6148h
瑄灃服務處申請表➡️ https://goo.gl/forms/izqhNwox6Y1ilp2y2","1571545034","/Hsuanfeng.Hsu/photos/a.416336868698461/994550024210473/?type=3&eid=ARBCgdFytLiEO7BHis8Djphys7SoS6a5PhIuqp7562NNlkH83qarkKyNIgQdUEZK-C1OfqPPytjXDoB8&__xts__%5B0%5D=68.ARDtQqoakFYk36riCBgV91XZSs1bTIYT9WmGTIWNx29ySrhvzeyEqAZGf9JD4Xg1Bn-poX9i92ySXINN3lTO_MKy6G6G1kBpHKQIgruVUPjwEhqf8EUKINGTXPjb_5BPurEb_ZOdchHgiBXhHRwuyiCfK35QvsPXQlpr_m9T-BNy-EdkFOeaUBJQA7ZyFCeRPTJQOIQX67vcnFasAa023F4IwgEaS8-2sRt3O_MnBe38oNvxsvuNXjBxNM2MYLydotvzd_uNdDZnL5F5pbf_17-uSzpmQKK9pRf-jzddrDnCIQqhkQF0oy-TNLxu5pPb_mfSBuFuBZ76mhHVnRQMu8o&__tn__=EHH-R","https://scontent.fbkk5-4.fna.fbcdn.net/v/t1.0-0/p235x350/69897591_994550027543806_9029926950361104384_n.jpg?_nc_cat=110&_nc_oc=AQldQ7kykNhRa4QG5_SsqwkOJwvWy-4I30oxkW9ek9DGcyzHqusaf6UPu1SYIy3pAYg&_nc_ht=scontent.fbkk5-4.fna&oh=3989e7b7645a0e5f53b756098dd9dc01&oe=5E650B17","undefined","",""
"https://www.facebook.com/Hsuanfeng.Hsu/posts/965348437130632","1564546115","＃鄉親注意，瑄灃為了讓大家得到更好的法律服務品質
八月起法律服務，除了時間有變動外，
想要尋求法律服務的民眾，要記得 ＃來電預約，
預約除了能節省等候的時間外，
在預約時也能先將所要詢問方向告知服務人員，
除了讓法扶人員在時間上能做彈性的調整外，
也能事先對於所要服務的案件有個初步了解，
讓法律服務的品質能夠更升一級🤓

 ☎️ ＃潭子神岡服務專線 04-2531-5557
☎️ ＃大雅服務專線 04-2565-2361
📝潭子（得天）服務處：潭子區得天街37號
📝大雅服務處：大雅區中清東路33號
📝潭水亭：潭子區復興路二段89號
📝萬興宮：神岡區昌平路五段337號
📝朝清宮：神岡區福成路80號
📝卓蘭溝福德廟：神岡區大圳路35-1號
📝東寶里：東寶里大豐路一段205-1號

 ＃您的心聲由瑄灃發聲 ＃台中市議員 ＃徐瑄灃
＃潭子 ＃大雅 ＃神岡
＃喜歡請按讚，認同請分享
＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿
瑄灃的IG➡https://www.instagram.com/hsuanfeng0916/
瑄灃的LINE➡https://line.me/R/ti/p/%40lqm6148h
瑄灃服務處申請表➡️ https://goo.gl/forms/izqhNwox6Y1ilp2y2","1571545034","/Hsuanfeng.Hsu/photos/a.416336868698461/965348377130638/?type=3&eid=ARBEqQkYmFfIqPAe2tEU4nSCR5Lvim1PIvqiEu1ROTdrLSSfqXZ3AfU-Bt3CEgBbAiJ2bcsWpCpg56k7&__xts__%5B0%5D=68.ARDPrrP33v5ajd4mGzp_irPDe0ao1i-p8DqVh9jWzkTXmKgSjthR6lXyLmTMgu52lsFLBlbbkjPNF2TwbZmbbjgCEAsePR1oA_HV8N7KkECFYLZN4cmDKIjzlu0oSLQhdculWdrLt15Ec70Wqshsg2lfMzoQPiMIVecOG033TcRcqGvuxOtnaTepNnJSz4jY4eOCZSKCkah8Kgy_42PwxA2MFwoK4LxI4xT5abbtJ4369Wic_VgucbQSXrUwlCqiogGpW8p3JuQ2W7SNC7dlrA7ZzKpzi5KBmYzTmBLG4C6NFidECcVP8t0Gce1wXuIFLtKsgxywapa2cM_NkTUrEw0&__tn__=EHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/s526x296/64640221_965348383797304_1316099381039988736_n.jpg?_nc_cat=107&_nc_oc=AQmMauihabgIA6Q55MILrhrcPB97fLhoZiXKi7EGcl3BdSyaGe-_dT8LVLdU_5RE1S0&_nc_ht=scontent.fbkk10-1.fna&oh=03ff991b60c4478c15c4041c44403974&oe=5E63DE32","undefined","",""
"https://www.facebook.com/Hsuanfeng.Hsu/posts/858175844514559","1550713414","感謝漢翔工會于理事長及理監事的接見🙋‍♂️🙋‍♀️🙋‍♂️🙋‍♀️
瑄灃實在受益良多。
而企業的進步發展，首重在勞資和諧之上，
也希冀盧市長團隊能落實台中成為航空製造城🙏✈️
讓漢翔在台中茁壯💪，並帶動相關產業的發展👍

 希望台中的產業都能像，
今年元宵主燈 ＃御天飛行豬 🐷 的寓意一樣，
＃台中飛向國際，經濟起飛

 ✈️🛫🛬🛩🛰🚀🛸🚁

 ＃漢翔工會 ＃造飛機 
＃徐瑄灃 ＃台中市議員 ＃潭子 ＃大雅 ＃神岡
＃喜歡請按讚，認同請分享
＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿
瑄灃的IG➡https://www.instagram.com/hsuanfeng0916/
瑄灃的LINE➡@lqm6148h","1571545034","/Hsuanfeng.Hsu/photos/pcb.858175844514559/858175041181306/?type=3&__tn__=HH-R&eid=ARBpIntdy9DCYnwxJqjlfIelrDwGZp_MtUg2JrRkdH0MZS-b0h1b-2N4g2flwBzJ23jYPEW3Wz5Q3MY8&__xts__%5B0%5D=68.ARC25ZTSkGNETmUzatoJt4lamZL1g5uiFoh5EPj-pJqqGIoNa4x5SKbUr5vAvGB8wVX1wO5o9Yi5XRJpks4CGgkIY1GI98__aDMpBI2jlw9p509csDiJaZXjJNi_P9zRY6Sldxp6Ix2_rjbFFxG_VHHw58jnG6mTnyfIlKjTFoVkpTowalIzQ8IOlI9fQqHstid9ZJkwIp9J3jKZQ9M-SvkN9dOrSTLB4619gtDh086j30XSr1aOMG-cOZGDR7szxcEFWAwkqIGOHPzT1ha_vJdMjEDOoPzHABcLrvSihf6fK13828sIW5DwxsabM9z_xUphHlpg0ap8z-9xyJz0Q7o","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/52611780_858175054514638_3418959525720358912_n.jpg?_nc_cat=104&_nc_oc=AQlccavMo_GR6E1Wv_i2miPT1f67mBX4-qem5kebTiyVmHsgPlgOH710ZwF74Cm_RJU&_nc_ht=scontent-sin6-2.xx&oh=f08e1fb95c0384a6e9d2b18cedee6b00&oe=5E5CD8E5","undefined","",""
"https://www.facebook.com/Hsuanfeng.Hsu/posts/1007672826231526","1569636083","老師是每個人成長背景不可或缺的角色👩🏻‍🏫👨🏻‍🏫
對於老師的回憶應該也有各種😂

 而老師對大家的諄諄教悔大家還記得什麼呢🤔
大家來留言分享看看😎

 瑄灃先分享一句「同學們，全校就你們班最吵！」

 總之各位朋友記得跟自己的老師說聲「教師節快樂」！

 瑄灃祝各位老師「教師節快樂」：）

 ＃教師節快樂 #老師的經典名言",1579351784,"/Hsuanfeng.Hsu/photos/a.463712597294221/1007667492898726/?type=3&eid=ARC1TVSPQ2TIgxzDvDvaOYi0Wvz06rfG3h6HkNiMl2auTmLIeYkAiLJXmb6Wj7Aj8DPrKwoS5w-_Wb2V&__xts__%5B0%5D=68.ARCnuQHDFEIMpzYDJHFoKW3gRU2QuiEGPUaktDvUmzzKJXCC1vPzQYPgEdGzlqcDlC7qbfU8A76mj0XDTrJCsTU_9nebQz4Xus0dRHxcZY4QBbBPSSW04XRmDvNIFZaMnWmz5V4YvAcQGGPI391SgvjMP6F996sv5ZLi6f_03R3WbBZW6h3e2TtW98xr7FNpAsqe3CxwIyiHXIwHB1VzOf4eWngQ_VItzLldjFFZFmNBk6unuD2joTeRCEF2YwoXyqeeQjar_COMwW27AdVWZ6VMTMenxBLh7bh0fNh3q_jN3SjBZpOedzFBE3M4LBd2kDaJsmitXGesYC6BMRU1EBrXfw&__tn__=EHH-R","https://scontent-cgk1-1.xx.fbcdn.net/v/t1.0-0/p235x350/71579343_1007667496232059_6822482234604257280_n.jpg?_nc_cat=107&_nc_ohc=InD28OuvWAcAX8L33WK&_nc_ht=scontent-cgk1-1.xx&_nc_tp=1002&oh=7a09baeda902f60be4cb6f7dbb56f91a&oe=5E8E6272",undefined,"",""
"https://www.facebook.com/Hsuanfeng.Hsu/posts/810768605921950","1544147900","這屆市議員有四成是新人
代表著台中的政治改變ing
歡迎大家收看 
以下開放留言心得 😊

 日期：107. 12.06(四)18:30 (首播) 
重播：當日20:30、22:30，翌日12:30、01:30、02:30、03:30、06:30、09:30、10:30
頻道：#TBC群健 有線CH20『#台中大小事』
主題：新議會新議政! 老將.新秀議會生態改變中","1571545035","/Hsuanfeng.Hsu/photos/a.463712597294221/810768582588619/?type=3&eid=ARB2upyBV6OuITEEJ8m7bdh7VJvYCMwOT6qgSqOKf0JV432CbqwPdbP6Ik5J-vky-Zqy-MBWlQk3SlOC&__xts__%5B0%5D=68.ARCJk05sv3Mt0J9fCUoXlf9LH16SIKsDMnHxLY2qSnMrpGeTQdE60s5c5sY4R09cDY8EyXt_dAnFpiilvg0dGYXrPIb_oYK1soCzsKMh7KGnF_rG3z_CohZOlDOso7bYn-bInk0eyAvB8r-LFeGT2l4k9ahueteBAOkkvaR6jPQiP2ou-0LMnAo0lMizs0jVaicsk6AN3-jZczOSaPcHhdhOgS6HUWBFTRycfgL9VEK8M9SHL_Mf3jgTaL-5X17YP04WNnWY0b0biQ7B20bKFtus1WaPhiztXu6xqO1QMFFhMpIjpr84nbC12Avpw5qgqIlhA9T2bckcckj1tdigosY&__tn__=EHH-R","https://scontent.fhan1-1.fna.fbcdn.net/v/t1.0-0/p261x260/47572221_810768589255285_3311102232514002944_n.jpg?_nc_cat=111&_nc_oc=AQkdASpP3IQgOBT8Pu5yHY09OlYH47I0VjT83172LMbAUbo2Pp24YqS2Cb-YnOVjKKI&_nc_ht=scontent.fhan1-1.fna&oh=8b1e12a878cb9d91ef0774eac6e7cb8d&oe=5E2B91D3","undefined","",""
"https://www.facebook.com/Hsuanfeng.Hsu/posts/998189947179814","1568597576","祝台中市議員徐瑄灃生日快樂，心想事成。","1571545035","undefined","undefined","undefined","undefined","undefined"
