url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/DrEpediatricemergency/posts/1832807066864761","1566730842","雪梨給我的感覺，超像台北市，人多、車多、商店多、百貨多，黃金海岸大部分的店家晚上六點前就關門了，雪梨許多店家營業到 21:00，旅館附近的超市甚至營業到凌晨
12:00。

 晚上 8 點多走回旅館路上行人依然超多，街道很乾淨，每隔一小段會遇到一個垃圾桶。雪梨冬天的夜晚比黃金海岸更加寒冷，但走著走著身體熱起來後，其實也還好。

 達令港白天看起來沒什麼，夜晚燈光打起來後，竟變成另一番美景。

 不一樣的城市，不一樣的風情。",1579345413,"/DrEpediatricemergency/photos/a.220215644790586/1832800913532043/?type=3&eid=ARApU1q0MP_627RFZXYNoMKYtf7JEBvqsUjfTpxqetYXxu3aXndGAbT5368Al5pzUmxP4AqnRrVhRD78&__xts__%5B0%5D=68.ARAjcteTVY0r3_I3j89rCDSYCAjr7WbUy9zULwcBbP1CohzByc62inxOjC4x-0xUD1fiKum5eSiGpT90GOOazymH9H5VF4QBYHY90ZI02A0X-9Uxw5oprcmPrunlg-7GCN6Br0Y2cfvurlIpxG_HyRHptq1kVmIjTiV6oF8l29dCMf4KEdpjMcSdwUGKVxc98tnJli_zeSs8zONL05PP_fPoD7fXl3L5K-jvPefEdpfsUmT_ZbDlhN1C8_ZCoge3iKgPO6p3VOmhRakwB8KajLIB5VmKD5mND8cLXUs5aiC34S50Py9zNDt6i_jaoMIa8oo96y7x7ta6nZTmDNgImZ44sK1aNWSbM-mMV6REyP_3MckZI613BSThJBFNppWT1Vahb61MGw4NBh6xp0cEeTw7mLU8NTtWBm2NyWhWx2gn5bs&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/69623232_1832800916865376_3900161176163581952_n.jpg?_nc_cat=111&_nc_ohc=PuPrRQgC6DgAX-ftUrh&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=e959d2e15d1e5c2aa812478e139828cf&oe=5ED30F47",undefined,"",""
"https://www.facebook.com/DrEpediatricemergency/posts/1742302152581920","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579345409,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/DrEpediatricemergency/posts/1855502011261933","1568783503","「一名 8 歲女童今年 7 月出現發燒、咳嗽、流鼻水就醫，快篩診斷罹患A型流感，口服抗病毒藥物克流感後 4
天退燒，沒想到隔天早上起床突然雙腿劇痛、虛弱、無法行走送急診，抽血肌肉酵素更是正常值的100倍，原來是流感併發橫紋肌溶解症，緊急送加護病房治療，幸未出現急性腎衰竭等嚴重併發症，5天後康復出院。

 
中山醫學大學附設醫院兒童急診科主任謝宗學說，併發橫紋肌溶解症，是病毒引起發炎反應，侵襲破壞橫紋肌，雖然不常見，但不可大意。服用克流感並非萬無一失，尤其女童已經服用克流感退燒後，原本以為病情已經緩解，之後又出現併發症狀，要特別留意。

 
肌肉痠痛是流感主要臨床表現之一，若出現下肢嚴重疼痛到無法走路或茶色尿液，可能併發橫紋肌溶解症，應立即帶孩子到小兒急診室看診，避免危及生命的嚴重併發症發生。

 
流感併發重症包括：肺炎、腦炎、心肌炎、敗血症、橫紋肌溶解症等，不論型別，7 天內都要密切注意症狀。

 
這名罹患流感的女童送急診時，大腿和小腿都劇烈疼痛，小腿壓痛特別明顯，抽血檢查顯示血清肌酸磷酸酵素達 20696IU/L，幾乎是正常值的 100
倍，確斷是流感併發橫紋肌溶解症。

 
女童接受緊急輸液治療，並嚴格監控電解質的變化，幸未出現電解質不平衡或急性腎衰竭等嚴重併發症，經過 5 天治療，肌肉酵素逐漸下降，平安出院。

 
橫紋肌溶解症是橫紋肌分解釋放細胞內的有毒物質引發疾病，可能沒有症狀，或嚴重危及生命的電解質不平衡和急性腎衰竭，致病原因很多，包括外傷、過度運動、藥物、中毒、感染、自體免疫、遺傳等。

 
橫紋肌溶解症的主要症狀是肌肉痠痛、肌肉無力和茶色尿液，兒童患者通常只出現肌肉痠痛和肌肉無力，只有少數病例會出現茶色尿液。

 
近 2、3 年的夏季仍有流感肆虐，進入秋季後會逐漸增加，流行期為每年 11 月至隔年 2、3 月，提醒民眾仍要注意防疫。」 

 
新聞連結：
https://news.ltn.com.tw/news/life/paper/1318725",1579345414,"/DrEpediatricemergency/photos/a.135981729880645/1855498327928968/?type=3&eid=ARAwoyAtTG2zVJCjYH0zljAVY5ia2sQgKNNYsOCn4Mq9db8gmd72Tgo-YMtNgj4U2LPI4rvZxnTxXuk8&__xts__%5B0%5D=68.ARAJ2z8-FVLTFFFGXh3augdUWpc_IRGZXZiJMgQVbV4eL3YbUJ5ll0ndSfgrCjPPGtdHYe9Fy5KUy8Flj9tc7_ghYZW3QE6SzIzZviaiYv58yQy_acFUS2EroJjfPhJOAOtnr92MjprjBbCThyYjJa5QBT_tZqHzcW6fBnFPZ3ivHyNypIV1e6QarLurjKGANRiZjUrBdb0DlBsGnH1t3dgPYiUmDVQ8uL2VkGNkwuBT8EcreKHzL1cxMVL5sNzslC5DRhlSjywODy8VDHnaqU_TJnA-RlOfFloAaa5UkTy-HGc-eAQqszf4ZQ3Xge6jQAOH2Y61rQcoipEf8cQXotqjEg&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/70795010_1855498331262301_5396315335827652608_n.jpg?_nc_cat=109&_nc_ohc=G32bOTXzsyAAX-z63qD&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=63fc8eae0cf0ea6109a009d2a17d507f&oe=5E8D24B2",undefined,"",""
"https://www.facebook.com/DrEpediatricemergency/posts/1778453618966773","1561698584","【家中第二個幼兒感染腸病毒病況更嚴重】

 
根據疾病管制署監測資料顯示，上週（6月16日至6月22日）國內腸病毒門急診就診人次較前一週上升 14.2%。今年 (2019) 已累計 118 例腸病毒 71
型個案，高於 2016-2018 年同期，以東部地區檢出為多，並以輕症及散發病例為主。今年累計 13 例腸病毒併發重症病例，以感染腸病毒 71 型 為多
(7例)。

 
目前沒有藥物可以直接殺死腸病毒，只能用支持性療法幫助身體度過急性期，等待免疫系統發揮作用清除體內病毒，
因此年齡越小抵抗力越差的幼兒，感染腸病毒病況更為嚴重，也更容易演變成重症。五歲以下的幼童是腸病毒重症高危險族群，特別是三歲以下的幼童。

 
臨床上罹患腸病毒重症的孩子常是家中還未上學的幼兒，感染源通常是家中有上幼兒園的哥哥姊姊，他們先在幼兒園感染腸病毒，再將病毒帶回家傳播給弟弟妹妹，因為弟妹年紀較小，加上和感染源哥哥姊姊相處的時間較長，接受的病毒量更高，症狀常更為嚴重，也更容易演變成腸病毒重症。
 

 
為了避免家中年齡較小的幼兒被哥哥姊姊傳染腸病毒，建議做好完善的隔離措施，同住一個屋簷下要完全避免傳染是很困難的，最有效的方法是讓生病的孩子和未生病的孩子住在不同的地方，分開照顧七天，才能確實預防傳染。

 
今年腸病毒 71
型的疫情比往年嚴重，雖然暑假開始後疫情通常稍微緩和，但多數幼兒園沒有暑假，多數孩子參加暑假安親班，所以還是處於容易散播病毒的環境，一旦家中較大的孩子感染腸病毒，務必做好隔離措施，保護家中其他年齡較小的幼童。",1579345415,"/DrEpediatricemergency/photos/a.135981729880645/1778452868966848/?type=3&eid=ARDZRmc2s4nfGMOWydQo8lsnKfzI-GNxS4dSqyN-WfOLXq5blAigR6NOXy9virTo8s5fTZfncX1-9k3E&__xts__%5B0%5D=68.ARBnMQUIOXsM2g8vBqtUqKRth0PJp7sLLeK2IDMuipSkE9-XYTP-sp_gMi0o-Tru-rWfy0VMz_EXo9BLBwfFvNP0-XGED890n6Aa5w0KdKeEG4cAghfxm810jVhpu_WM5-WRY-_zRCBIpvmPEUzbBP43b3PsxHE8G3EWl_0fsfQQMA0JYKFOhdsgVtf9iVVBLIrl8N-uLRrFZO1R5ZafPym3gZd_Quwcbmy1AuPzuazLpofvheSb20KKr-Ou8MSSOriCrgdKzrz1a39MlVYwcXt9M6NzQOc9IZB_H3dVYUXhtjpolqFQ5vkP47kIj4Egsx0P_CqVbcCOlg6BpHctsVSDjQ&__tn__=EHH-R","https://scontent-arn2-1.xx.fbcdn.net/v/t1.0-0/p526x296/65487570_1778452872300181_4377137708363939840_n.png?_nc_cat=107&_nc_oc=AQn5YiWNlZIDVup5GSBo0gNB0AUdzGs1lustACztERoWU3a__HrvIsZfSpY08XVrvGk&_nc_ht=scontent-arn2-1.xx&oh=6fe04f22f3f22ce31b1d31b56d6a6868&oe=5E9D2681",undefined,"",""
"https://www.facebook.com/DrEpediatricemergency/posts/1828635420615259","1566356782","486 先生說出我的心聲⋯⋯

 我早在上個月就退讚了，1450 簽到+1

 
「你是 1450 嗎？

 
當柯文哲5年前首次出來選市長，我想許多人跟我一樣想說哇靠夭阿，這人根本就是政治清流，台灣清廉的政治有望了。
當柯文哲選上市長大家欣喜若狂，柯文哲也不負眾望實現他選前承諾開始追打五大弊案，一時間台灣談話性節目每天都在談論謾罵趙騰雄這個人，看到市長為了公眾安全槓上這個人，中南部我的網友包含我每個都希望他最後能出來選總統。
他的許多理想感動大家，例如公開透明的行程。

 
結果，許多人發現這個人怎麼如此親中國共產黨，許多言論跟行為不一，五大弊案也都重重舉起輕輕落下，對中國共產黨極友好對台灣政府謾罵嘲諷，原本大家認為的民主素人變成狡猾老奸的政客，對他提出的建言意見，被他跟他的老婆嘲笑是1450，就在前幾天，他所謂的行程公開理想，被蔡旺旺公開爆料私下會面密談十多次，這下許多人從柯粉變成價值1450的柯黑。

 
柯讓大家不安的地方是他對中共用盡善意跟耐心，極其之友好與讚美，但是對國內守護主權的人卻尖酸刻薄，批判與拒絕合作。

 
他持續誇大台灣對中國的依賴，並批評民主的美國，並以此作為他兩岸策略的論據。這表示他的意向是凌駕事實的。

 
今天，我也從柯粉變成她太太口中領1450的柯黑。

 
你，退讚了嗎？

 
台灣好不容易成為一個民主自由的國家，我豈能容忍跟中國共產黨眉來眼去的政治人物！

 
柯文哲，看看香港現在這個樣，民主跟中國共產黨是無法相容共存的。
老實說，看到你的真正的面貌，我真的很不敢相信也很不願意相信，我真太失望太心碎。

 
在中國不斷要併吞消滅民主自由的台灣，共產黨滲透、分化台灣同時，我們要不要團結對抗共產黨來保衛我們國家我們孩子？」",1579345414,"/KK486/photos/a.143289755703108/2607205485978177/?type=3&eid=ARDYNZbo_MW2L74CBtOLZKtmL6QCUTplF5TSqBMaSiWZpjh2GSHFtzte3UfHMXcktVD3kyvYSvxinluO&__xts__%5B0%5D=68.ARDfiR0afyZ5T8nftGUxOdn0cUKlNY5lpK2p0CbGrREsc4tmf5npdMfN7-_zp2hccPbpEjA3h-Miv_SqfMfCbNY02KbG3501FcwhW-Q-z-gOxLiQyQwb-80phigD2ZzJEWTN76QcZlgHL83DcSF8fo9k49lmTwdsH1dsJEhmYm5LJtK9kJuPJcbNn0DiQIX0sdeb-ekudjizOP6oa6sdIdjZ1sB_LIBZugEiL8EKOEe4OFml0VNfz0JMTqMvHxevhjwC_vJPmJRDrlGVzRKlq_HfKvVYvsq4eWqMR941JsEUwsn0wJfhwrjsUwt8JDplth_oKlSSmxP_dLYCreKNdfmLi6RT4fn0ENPoEdODism0MXPem0jczMN7KP_w5SSj9ebtEAhXv58dZfRNSRON2oNkapb6NQYXSlcokd5i3varQody7f9pfatTjGp1QXX6gvcoq0TtCEiG6VqxvIl50P1Hx-0zR51AAqZoEpqqFUKZIZpj7jpBr9vP&__tn__=EEHH-R","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/p526x296/69097247_2607205489311510_2602332199453720576_n.jpg?_nc_cat=105&_nc_oc=AQn7z4W8gdcTAA-0sq1PStYlVltdFKAyu_ia1duuorl3vBihZobOCHRKZEGGK08uOV0&_nc_ht=scontent-frx5-1.xx&_nc_tp=1002&oh=295008e6eda9a03c09df283a9ef71e7d&oe=5ED2C5F7",undefined,"486先生",""
"https://www.facebook.com/DrEpediatricemergency/posts/1832410500237751","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579345410,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/DrEpediatricemergency/posts/1626460997499370","1547448787","【改變和成長】

 
幾天前為了寫關於洗胃的文章，翻開教科書重新複習，發現過去考兒童急診專科時，就已經將洗胃的條件畫上重點，仔細回想，自己近十年沒有開過「洗胃」醫囑，主要原因是通常孩子誤食藥物被帶到急診室通常已經超過一個小時，而且藥物毒性不強或沒有達到致毒劑量。

 
最後一次幫誤食藥物的孩子洗胃，是研究醫師時期，誤食藥物的孩子一小時內被帶到急診，我決定幫他洗胃，結果洗胃過程中，他被生理食鹽水嗆到，洗胃結束後一直不斷咳嗽，跟家長解釋需要照胸部
X 光排除有無吸入型肺炎，家長突然生氣將 X 光單砸到我的臉上，大聲對我咆哮：

 
「你知道我們沒有健保嗎？照一張 X 光要多花錢，你洗胃時怎麼不說清楚可能會嗆到？」

 
當時還年經，聽到這樣的話差一點跟家長回嗆，明明洗胃前就解釋過可能會嗆到、導致吸入型肺炎，現在卻痛罵我？僅存的一線理智，慢慢跟家長好好解釋狀況，最後家長同意讓孩子照胸部
X 光，幸好肺部沒事，他在急診室留觀幾小時後咳嗽緩解，也沒有出現誤食藥物的副作用，離院回家休養。

 
自從那次事件後，我幾乎沒有再幫誤食藥物的兒童洗胃，一方面是不論是教科書或文獻都表示洗胃的效益有限，一方面是和毒物科醫師長期合作，更了解藥物的吸收、代謝和副作用，大部分的藥物食入後
30 分鐘後即被吸收，洗胃其實沒有很明顯的效益，取而代之注意藥物是否可以靠身體自行代謝排出、藥物副作用需要監控那些生理指數、或是否有拮抗劑可以使用。

 
此外，幫病人看診時我開始注意病人是否有健保身分，若沒有，特別注意醫療花費金額，若金額太大家長無法支付，請社工看看有無資源可以幫助孩子。

 
其實，面對急診室家長的抱怨，不管有理或無理，我都會不斷思考有無方法可以避免類似事件發生，進而調整看診技巧和說話方式，久而久之，被家長痛罵的次數越來越少，即使發生爭執，也可以平靜以對，不流於意氣之爭，每一次的衝突當作是改變的契機，提供自己成長的機會。","1571532200","/DrEpediatricemergency/photos/a.135981729880645/1626460747499395/?type=3&eid=ARCCW9G-PbFU8rW2zG46scgGpvU-QSFwUt3wi4fkFFP_f_-lVYJ5JGnM9LUXM9W8iY3v12euu9yqjnPG&__xts__%5B0%5D=68.ARAvVdf8u2gCVvNLlXSW10-lNQOm6Gy3UczrPRlCqU4rWKfknoWlVvoxrLvwYHiC8NdG3pLeXGKbY1vs4RpA-l_ss5Z71yhS7O84qxSfgL1RBFRIund-Tw-KGz_2e2GjL_Wt3CH1mTj14WWHjGvU7hQ_GIp5TpYsi48dZceucM5cRHl3I3MN1XZ8u_mQLb39uXgO33CdQzqNqE1yd7MpcsYBACu6UMUpRzM78KiQjVicvRi7hN9G6oBe6CbHDbN39mvMIDQuHC78c3nlawjw0OLOY9JA8j4Z63YT3hCrBkTlJNvO3ppuwLyjfdHzElY42zos8LUWcdscppepYDKtW4QFuA&__tn__=EEHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p526x296/49937999_1626460750832728_5231444056868913152_o.jpg?_nc_cat=102&_nc_oc=AQlx0eWRMqUaKUwa3N9FQ9AEubv_7uvXNsfsXkkVGWmC-n6yQHv3on0J7FWHJHJzbUE&_nc_ht=scontent.fbkk10-1.fna&oh=75af513857aa368fa928b159d9da8c83&oe=5E310425","undefined","",""
"https://www.facebook.com/DrEpediatricemergency/posts/1832466153565519","1566694737","真不想離開黃金海岸，很令人放鬆的城市，海岸、沙灘、浪潮、美景、親切的人文，讓我超想再次回到這裡。

 
希望旅程的第二站：雪梨，能夠再帶給我美好的體驗！",1579345411,"/DrEpediatricemergency/photos/pcb.1832466153565519/1832463510232450/?type=3&__tn__=HH-R&eid=ARDk3RlvBHlruhp6iFE9IRywAxirGmOVZmrAmO-hTxFZdeIn1fdKD9PdigESjISp-LVWhIjXFzb2edi6&__xts__%5B0%5D=68.ARDVUWKYptYCb7kASc-AbIZUcoU_d9ddZvJA7fMLnePf-Acr760Qj-QqJjnKCzoXk0hxtCeJ0cnqBc1TD-9cBWw7NmugsjNKLXbz3KL7nwKAP2597I7l32wp08ZRGLgf-mcfDGy_siC48aLkr_fjw3gw2Ni8zELeMvF_G-UMSJcgea2limhBiuElZTuF1-l-TWpveZaWSZPTt3B61IUoWHRJZ9SNlnhPj6GkYNa8L4FOrgimAUscLVsenZqxDsdYVzw9RvcA5_Nn_DSkjvdchWQwiZHU05uT3qbpSsy1jYbj-auyRai37NL9l9eyhEaVPh5bhQ1tco0bAy5OBuBe5ys9IC6gTSL2e1I1uCCnTklvphSOt-EGTLz2Esm_jJkhfQPbnePBa49g4nGsiSYorbfxAS-5wb-8m_MU8vS-vZUmXoA","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/p526x296/69528655_1832463513565783_1305604314919600128_n.jpg?_nc_cat=100&_nc_oc=AQla238udsAh42Es_mHyEPeXw3AFqH9acJFvBUbLoxFllicW19mi4fS4AWTDMHtXrSs&_nc_ht=scontent.fbkk5-5.fna&_nc_tp=1002&oh=262def7d50f06ce7419b089d9d91378c&oe=5EA760A8",undefined,"",""
"https://www.facebook.com/DrEpediatricemergency/posts/1829337933878341","1566419963","凌晨六點，搭著熱氣球飛到 1000 公尺的高空，看著太陽緩緩升起，永生難忘的體驗！",1579345411,"/DrEpediatricemergency/photos/pcb.1829337933878341/1829335633878571/?type=3&__tn__=HH-R&eid=ARB2TpHiphIwREGvGTxPgvkqcrtoXt_XV9BKoMIZ6xXoTi8GNnTLtIvh3JrdXffjlXDBjomDUx5VxGqr&__xts__%5B0%5D=68.ARCxg2xeyAyizJqVVCyaRNINScYhwDeih-VMglrwrhB9xCV56ifsllqrxViqP5ExxQmdHn_5Vl5sx2AdpcJufpEYRMVf_Js_RiR-1soH0M5yYgsHX4JQP3Al3m_JgK1NO0g6bDb2axAQUAjtTFXvQMTvD9hM0mR0fQSB9cNQL3JZS667Ex-TG75K25k-Ul0_0zR1ql5QvaVvTzmblHCIvN31mj3GryDq-f5jMFjzfXz6Q30Saw2dHwFB3cwONESDQYDo1lzzL16D5KMQt_HQY2LotNzWPfFuAwxEee2a3-OODnmWyxQAWhrEfxIkIW2LAXOs4e7Hmd7Rh8qzEZBlg9bSLQ","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/p526x296/68811397_1829335637211904_5272537406308876288_n.jpg?_nc_cat=105&_nc_ohc=9conjfSBihAAX9N70ky&_nc_ht=scontent.fbkk5-3.fna&_nc_tp=1002&oh=dc644715fe17b90b19ba8bf9adb45f9c&oe=5ED17F93",undefined,"",""
"https://www.facebook.com/DrEpediatricemergency/posts/1413330105479128","1528330810","https://www.instagram.com/p/Bjs-YQhB6sv/…",1579345414,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.instagram.com%2Fp%2FBjs-YQhB6sv%2F&h=AT16p2sJ514ndYnn72EEwcg9XXg2G3oJK2JjhrjHS2CGJ32Qoh39EhAKmTGzVpyBXhOiSWv_UcbuGGx_0RcYiEx7H8C_T7a9dyG-eimyBu2RqcI5XvWWCJEBYLyn9Su8WEDG2Ah2aSkgxFZAkVq5KyfK9Pco3jwlsZMwHiCPDV3K","https://scontent-lga3-1.xx.fbcdn.net/v/t51.2885-15/34286386_211626522782730_5906176151985848320_n.jpg?_nc_cat=103&_nc_ohc=CjZwHa1DRaIAX8NdbpN&_nc_ht=scontent-lga3-1.xx&oh=1b71d3d83b5a5c1c17eb29867b72a83b&oe=5E93F804",undefined,"",""
