url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2892033277492459&id=1222249171137553","1570762622","南薑開許多花了
可請問內行前輩南薑的作用和吃法嗎？感謝您","1571241456","https://www.facebook.com/photo.php?fbid=2588942507830771&set=p.2588942507830771&type=3&eid=ARCTtQe8kGukY65qyk2tVUdieA0ukvnyXvnyT-TCIdLox0WVS20-9-rPwRe0WWpFqChZmt1hztQDhH2s","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/s526x296/72101823_2588942511164104_4020586926657503232_n.jpg?_nc_cat=105&_nc_oc=AQl8yl1_wc9xms5aXJLq40oghqC5rYCdlXsG3L0DJdaK0CpuOMQdxQm7vUtsPeQDIzM&_nc_ht=scontent-cdt1-1.xx&oh=5c46325bad121bbf9b95525ebd0b31c5&oe=5E2EA128","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2820209988008122&id=1222249171137553","1567655615","","1571241427","/afayayaya/photos/a.1121164851288085/3088506327887251/?type=3&eid=ARB7QtBCFT_Vz1U3sPW9_OMcPsELS2ntZ9kK-uu9xj5kG0qkRjlvHw7cPGxmD8lYDcJX9W_f0Yw6RBcr&__xts__%5B0%5D=68.ARBsZAHYyYnPsdhEF5cWRsnTV5hHZvPqveVp7igWn5-YM_FJuPhTT1l11Vm28ePN0_QmNsUGN2j0RR07CzehUbG7Vr9mXBrdGt4CHbuivNsPcoj4ujN6B9RqauQFX9SPNHLtov-Cb93BJugX_FD3Po1Fn1PtPWJSpqHbpfGIP1fVfF9VvPugr-iuHOfWVWMEf14MBHeby9VWVi2ROswFV9gLjqTpZJOicFWHUphrytS0XQPhlJEQQ05KQbir0sOBtpax6UDfWiAnd_urXWjmSVqDNlH0UpWvJyRjAERHXKw9hd39qWtkhFByiUbR520HXTL6kWInLPQuBwrcEabOq58YRsfrmYoKPuGjqM3DC01fx5MSBi1KiviNsfObMO4BbiZugXYyDNlULy_evQ0USgsm0yskQT9YRbYpCFD0BSUl8XzqP8TyssH6EUQMLYIQSIrsZBP6QNmgo_RhXq-pMAcrMvdNlAKI_wHTBYvM1MAhQyCa770DfA9-3AwBaQ&__tn__=EEHH-R","https://scontent.fbkk5-8.fna.fbcdn.net/v/t1.0-0/p526x296/69462549_3088506334553917_5885045033148612608_n.jpg?_nc_cat=106&_nc_oc=AQk-tYOdmuZmufdn7NiEM0iIfdjR0wpyfrVYQTT9mvESi1bkriHG35-jsf6chSHczbA&_nc_ht=scontent.fbkk5-8.fna&oh=3fa61c6d587a997ffb8d6e2abcf8a719&oe=5E2DFEE0","undefined","鮮享農YA - 農糧署",""
"https://www.facebook.com/permalink.php?story_fbid=2770944779601310&id=1222249171137553","1565360645","啦啦啦，我是可愛的""田中寶""---馬糞！
想要我的人要快喔，要不然我很快就會被搶完喔！ 

 完全免費！袋裝馬糞有機肥料(位於高雄大樹區)！
每袋重量為 20-35公斤不等, 
內含木屑增進土壤呼吸空間，有機值增加。
歡迎有園藝、種植蔬果、土地肥力衰竭…等等均可使用！

 超優質有機肥：馬糞於發酵過程可達攝氏70度，
可將寄生蟲卵、雜草種子殺死，因此乾淨無臭味，
肥力高，增強土壤有機介質，一面施肥一面改善土壤！

 完全免費, 但需要提供空的麻袋來交換，
下次再來時，也記得把麻袋帶來，
沒拿麻袋來交換的話，每袋要收5塊錢喔！

 意者請先打電話來確認需要數量，
以及可帶走馬糞的日期及時間，
我們位於（高雄大樹區）
因為來拿的人太多務必先預約，要不然白跑一趟會很拍謝！
馬糞索取專線：
(聯絡時間：上午8:00-11:00，下午2:00-6:00)
0918285278石教練","1571241430","https://www.facebook.com/photo.php?fbid=2357262131181371&set=p.2357262131181371&type=3&eid=ARBnIUY2Rhcr-QRt052LzA9ccdQ3nfMS6v_sCaBJghZAQd1HQ-mkKcijdG-9LCkRd8qtUzp05ZZm1G2L","https://scontent-sof1-1.xx.fbcdn.net/v/t1.0-0/p526x296/68367147_2357262134514704_2139877217969111040_n.jpg?_nc_cat=106&_nc_oc=AQm475J6Qs0zv0DtNc6yKUc7sOgpYfZZn4JPz40nkVBzUOId8fUmbMREV4O06D-e4gQ&_nc_ht=scontent-sof1-1.xx&oh=c56de265bb71e215a2cab57e90fdb53d&oe=5E1D0457","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2743454455683676&id=1222249171137553","1564039097","","1571241435","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DHSGN3ppXqaY&h=AT1w9JLpHyvDf3VO_hh3j-01ND5XL_O1nKJVKT-Omx5E_ja3DYoxuSp8DwE_vSjPVQ_WtBKWs8LiilqmQkCd9dW7hAuExWM0kLcMPEziZIaJKXvMldHiTuwx52-tmCmFxElDsF0U3WeG0jrBPEC2OGlEHicUixhO90dOBtRBNpn97wqw0a97DUOQyuGBitcXVkX5_tj_a0xeeda9gyl_Ki_z1a4BKEiq_-szAGcw-iwm5yM6j4QawVhG-nrGLEScyjArI6BwBt99T6N7OohqwrKZ20mDJ8qv20BruSFuO9zIJmaVL_c1t7k_I3JKYvq8CBd3woOHcMoxs630vwm0YyQbpqqBL154elkm-izRiSFKU4HrizK4SKu9CFpPLR6EJTq1W-C_1VuPSc07Ebzcx_1KBmgef7uKPh5RkXiWn70QL4rJ1NnAQXKu-s9sI3kV1jV-key6YwpMFk-hOGyp5eIprYgYNjrgaxqJRmp8Vg-3PWd478hqtWnt8v1pYnM_wq08TddPzRDlAw8i5bQvfDmUPhNf3VJ2h2QTfE6Sm-efAkgOYCgLxKMQTgmPdlr_ASYmZV7jlSx2P5kXd681k9daYoIzZd1UJgWG6l88B3mozbcs2cabSrNjY6fXjGzA7zs5mbrrPP-fdN_KEa0ot7e-XnxZTPeiptffKiowYWPB2BbBD0g4","https://external-mia3-2.xx.fbcdn.net/safe_image.php?d=AQCUH_uHER0u2Eat&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FHSGN3ppXqaY%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCePGvqlgnVq_Wz","Image may contain: people sitting, screen and indoor","農業改革看台灣 草生栽培","由高雄改良場研究員為大家介紹草生栽培與其意涵，讓農民一起改良友善耕作，與了解台灣改革技術。"
"https://www.facebook.com/permalink.php?story_fbid=2699740420055080&id=1222249171137553","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571241430","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2849002968462157&id=1222249171137553","1568955427","","1571241429","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.agriharvest.tw%2Ftheme_data.php%3Ftheme%3Darticle%26sub_theme%3Darticle%26id%3D3654%26from%3Dfb&h=AT3Q7VSL-_RTUHOqCxYj3Axt8CbOoHOlnJv5xY5W7r2lfK_Zq_CNTm-tPzBby2zZY074FYRX5Te-DDQ8vL5Z7IUUbc8-UolulonwXMw9af3qNrS22QP8NE-gYE8NDa0flmZhQ1xYfLSS2cId3oIfXDdEPI__GMWZKI6NFpY41W0KY3PrrEJeg2mgQON2UBjZUOdy02Mct4KknBsJUGop83sn45xDlsWFCJEaRmNQ0cqNWzKSSurA-H4Hl4i0q0muvBxStrPYte2zpSNrBR2DAxY4MpsggAQ9z3Ox_C7rlic0ueYb-413cYQa32mYfe3PUTdg2tavVoPvboawqtA5kGIRIrgs5xl33BYpFvidDiWR5fY4HmeiuvBXtbIEgE2DeHaimvA9SpJi9PZH7wr8UMAnDvTIuEvR_UzAU9GzdgGuEpdyM-5eum193jPRjRes-UOQ1KnRV7r6_gMoJKaSwOBDtHlocyZlI0_kE8shgajF6KKBtfccrMAQZwZB94MXs49tsF6wn2frSnA-9v8W9JTwqdQmpKY-dMyv6Kc2sGFG3RTYKOprkW_8s0DzH2NH7a2GxXqzLr4zzut7HqBHsOFJjMcZuoi5lmbfioN5SYC_0K1cnKc6rKDo4lHTRG97yIbFplEgHa-p-8GsPoaE-GyBfpJ4DDv4cx54EnM-5Zen5uH4j_SgWt0-mpwgXQ","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAdNMeEXzstDkpz&w=540&h=282&url=https%3A%2F%2Fwww.agriharvest.tw%2Ffiles%2Farticle%2F3654%2FA01_1_s.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBiVC4QtDd_xEe-","Image may contain: food","桃改場香草莢加工技術香草醛含量3.5％　狂勝進口高級貨｜農傳媒","香草莢是價格僅次於番紅花的香料，有香料皇后之稱，消費者對於香草的香味接受度極高極廣，但缺點就是它很貴，因此也有不少化學合成香精。桃園區農業改良場12年前引進國外品種種植，近2年國產香草莢陸續上市，農民..."
"https://www.facebook.com/permalink.php?story_fbid=2757794684249653&id=1222249171137553","1564727912","","1571241429","/organic.oaic/photos/a.218281164948668/2129440090499423/?type=3&eid=ARDcvoy2TYvZ4Lyd_HhYWR5qUlMSCv3UYxqnBriC1osdtcuTdrv2z-lXba6iipPo6e2jNyNXc2ehtne-&__xts__%5B0%5D=68.ARBPdvG6gVGQEXrp80XQVNsdkLontxwXSUc3adkmgpFjEWWHbSALLGZCWN1wwRErp-gGCJP25QRokG1n-Hxm3jAxow0YaST9G3jaWvgVZe-9jyClzqsJIqMZ3qN6-kNdEtLM9DyYE_Yxy_mhc4qR4SRYJJbELDwdBy1lRSo_vLv_wqzfY1WGQocJQIYCXaAGEUFZBQ8uMy_dZIs0vu3C-oP71jJ0tJidGEYRKje281ZxJUvMToysBTEfU2BWWX8ZsrZ0bLsiMn3Fiog9JrLr5UGrqvnjDhjoGtBDoz2QPAdVbR8DeovCZJsc5xhb6DCXOHe76l9WZRWlRh4WIHvcmYoOOIsvNWcg9ekhKJg8AroNfUR6Wl59Yo8eWWWwc6LfUY52WCvBPWBW4khUb5pJg8kYO1ce9c1z9XY34MD7_8izFlGI4bKzI-Wfxaw3oITtl5amiiMR6KGl3s5H_SSwRV4T75ATJFNLyC49jLfQq3Ns5LVbl1vFWPramOY0&__tn__=EHH-R","https://scontent-lax3-2.xx.fbcdn.net/v/t1.0-0/p370x247/67812983_2129440093832756_855812941428031488_n.png?_nc_cat=110&_nc_oc=AQlLGdeL4rhbGm4BjId4vCFr9wq1GT4swBREydiuOIXACxEb2mCrJWf4ebqIMoLf-Ug&_nc_ht=scontent-lax3-2.xx&oh=a8b902c472730d0a925ccb815dbf7fd1&oe=5E5EE1E4","undefined","有機資訊網",""
"https://www.facebook.com/permalink.php?story_fbid=2681019575260498&id=1222249171137553","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571241430","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2629303513765438&id=1222249171137553","1558757160","台灣鳳梨品種","1571241430","/314914178959796/photos/a.331327943985086/697379320713278/?type=3&eid=ARA_C1cwfBhvBjoBW_a5Q6vEovZvjEr4sn05XCmRGDrDokag9PM45VRLutRTfCDhIZoZ2iRZLgiIOLHe&__xts__%5B0%5D=68.ARBSj3ohVBHAF6xhfv6XvKQKFkAYBHSGgaaz-ww_0LnzeqvfbxaLxmteCXpUh4ZYILtAgjLjHqIiiyCRze9O1McHWLMKiiZLLs3ZOgSxka7HTMxXRd22TLdL6abP9Y7axNHK2lXFbtAaRmewJrssEzwWPbnQL1XzzAiG4iVhgxWdZ4_uRipVSlJwn5rfPAJMLPIz1Pxaw844-SRSRmMqIsHIgQOppaGAy6akX2ZVdjtJFj_NWUH6NMdOzs4NjNbohluWDn-9H_8GNCUXBzKy1PTogfy25-j5lksFJocGYQIFkLNhRv6of1o4GJFvPjcB6gITGbO174es3kI9ecOz59cywtDeH4EaD-m0axEMZsVin3SZhTL1zxrIbfw85YRZeOvPFQldvccWRLmn2ydzL1HFEe66vU7Qoetq-NUauRGfGljlYxaGZ-V2kgn4kSA4vqnq9TRhZaOFEfyJO7pSah-vdu-K040OL3yx11iqPlKcutHLxdBFpUE-tw&__tn__=EEHH-R","https://scontent.fbkk5-4.fna.fbcdn.net/v/t1.0-0/p526x296/61408575_697379324046611_2427600139439833088_o.jpg?_nc_cat=110&_nc_oc=AQn0XPy-zEI48OluktSI9MWUP09tz4bhGWnwDNoz2kDBMFWsmcRsIcn6JbhZ2vIEEZw&_nc_ht=scontent.fbkk5-4.fna&oh=98a2b0ab206f8fcef055175b87ea0924&oe=5E21FD49","undefined","菓子擔","國立嘉義大學蘭潭校區"
"https://www.facebook.com/permalink.php?story_fbid=1069810233214021&id=226470410881345","1565070743","‼️臺灣茶界的「櫻花鉤吻鮭」，第一個本土原生山茶

 發現冰河時期珍貴原生茶種，19年育種「臺茶24號」登場！🥳

 臺茶24號品種擁有樹勢強壯、產量高📈、抗旱、抗寒及抗病蟲等優勢特色，採摘茶菁後所製作出的紅茶及綠茶風味獨特，則具有類似菇蕈🍄、杏仁及咖啡☕️
的香氣，可為花東特色茶再添潛力股✨。

 詳細介紹可參考官網 https://www.tres.gov.tw/theme_data.php…","1571241455","/226470410881345/photos/pcb.1069810233214021/1069809306547447/?type=3&__tn__=HH-R&eid=ARCHsLZIGfrA3Yp73PPIiG0ZttCTUclS5hqF_Wj_-1pWfQdFIBCqadXxjfxC275f5zJQWsnrtKrJbkv1&__xts__%5B0%5D=68.ARBTz1NXOrLQOTUj9NVyZZ5V6dM7EypYWRHxCUkwYuvNH0buEYmX-aJ35VsVjhsJOedKwZc4AQ2n2OWyUPKb6qWByXFI646hucVwRjluqrRdMyXcxy5CAduScwtWHM2DUWMPkKf4j4u2-n_bRlSR5Rp4BoQF7uO1sE9uCd12abfF98AcctQGU32Bb8tgLVB3941_wISaY9bxG1ZLTKFNpE8eIEbO2S-sMi5tdRjNbe7pEmkedsJ_eUNAQqa_UIU2k10SpRke0XUb5jCI-6weOuyNKnsrvkLFFXERB5hVJHWuaP5JY1EwDd8fovGmXqXszqbuZ3QBG86ttCRzT2sMlLIEYQ","https://scontent.fhkg4-2.fna.fbcdn.net/v/t1.0-0/p526x296/67555329_1069809313214113_4791004944599613440_n.jpg?_nc_cat=103&_nc_oc=AQmGBGXdRAvllRMemZqgbzEvHh3mOOa3iDFKeBV_3oH134UrskdiBQXggpEuI-tQci8&_nc_ht=scontent.fhkg4-2.fna&oh=699239f9c1f9bfa49a368ba288a4ff23&oe=5E2AA007","undefined","Send Message",""
