url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/sqc.tw/posts/10158340557614381","1571308260","藝文的推動對各式社會議題來說，往往是不可或缺的助力，透過貼近大眾的生活風格報導或社群網路來促進理解，都是議題與文化之所以能普及的重要因素。而在同志議題上，《LEZS》與圖文不符皆藉由他們的作品，讓討論在不同社群間發酵。","1571478427","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.sunshinequeer.tw%2Fne_cont.asp%3Fid%3D4359%26ida%3D15%26idf1%3D2019101716116&h=AT3Cft3LEW_q58Wwl-ZrM_tNVrbPsCrbytfb8A_ZJUIwEZp1cgXlGLMM15U52iCi8_IrHS2b_i5YqQgfmoMKZBd0Q2yWKWPUsTt5v1_79QfMin3-ljXpo1rSkB_-t1TY-ql85gMN-Y5YcxH4mcfY4tEqRJwu1Mi6Vp6dWGnpMFOVN-foS7Y-g5AZy0nyY6KeRugVrhtKVEC5uM_ffwrvHgKo6f9iljfxsZbgVCzn_P7t95LmlvltVbRkVlIlYuiN-iaNkFKYmWSYS8tFAy6dy_eVmHTt03o6hGw_0Hq6oaBVHFRAce6hZIRF_cEeEYZ3iN7R0XXWEx92eUQN72YvPtLKEYSMDx8qzAU1qQ_qW29VsHDNAldqwiHdfRxsWILAETxIeUyLBgVbfxooWegfJEOwK9O8VxneNj7Pxl56O9vQ4MCJ9LbUXrXXqxEHPMjE15NfLAjAKO_kz5PSxjAERQydbYFAVuNrrfsoZbSFeNqi4ABtUJCBdvGyNVOc13rDm47_qU_IvZfIinbzjRYfovPowaJYXraI_hEVent2MBPobOE2jEr4EnoSQmMwEzBMwuBwdyN-OeafAyaEFpvE0yNm03JQZ8PqQ3roPb1NU31RINfg9k4Q9OTMRsAh18NBcFjzJqU6","https://scontent-sin6-2.xx.fbcdn.net/v/t39.2147-6/c0.39.540.282a/p540x282/74144557_730688650780616_4051053388840828928_n.jpg?_nc_cat=103&_nc_oc=AQnMQapKYdxnT4S8QgOXbqtvrGHtdkwlPov5ZGJb_zfUtzrjYz62QIvva_YjdeVXieA&_nc_ht=scontent-sin6-2.xx&oh=0f10f58ba7eed73454cae873da5fc2a7&oe=5E2621FF","undefined","藉由創作，打造共識！","藝文的推動對各式社會議題來說，往往是不可或缺的助力，透過貼近大眾的生活風格報導或社群網路來促進理解，都是議題與文化之所以能普及的重要因素。而在同志議題上，《LEZS》與圖文不符皆藉由他們的作品，讓討論在不....."
"https://www.facebook.com/sqc.tw/posts/10158296147919381","1570766400","【時事分享】(節錄全文)

 
露德協會有鑑於藥癮愛滋感染之更生人在離開中途之家與回歸社會轉換間之銜接不易，自2012年4月起，於台中增設一處更生人以工代賑與情緒抒解之短期居住場所，取名為「朝露農場」，藉由耕種勞動、團體相處、情緒抒解與專業課程之安排，在專業社工及農場管理員共同協助下，達到身、心、靈之全人照顧，讓藥癮愛滋感染之更生人能夠更容易回歸至社會中，儘早穩定生活，重回職場，重拾自信進而邁向自立。","1571478432","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.peopo.org%2Fnews%2F415465&h=AT3B7rXKFqTb5uuXp1qZgBX5MUv7bVr7kSPjevilWSrhX_qzsYSMlqjcEBQoIrQ87qL2jEVsLqT5U2xgn64VgGOBcYxd2RYe1k2WFCO8LhSNYNkh3KeLxRrVhhaALTB8DhBBFrryUKnr7JQucYJGE_KT5yoVNzi6ZJ3rljLZzY1_-Ygsaxw-PGua0yvFkGMqX14ggpiJCmc_FpRdcV74e673EEJexqUd0oB-9JIE8gQdU98ytfcy-aTDrmbK2cYmOCmOndZilnJuuSwJsvda6ed4Bvj2674Ti4ZBmyHGfm_C9ap4__j2WJ3_YUZxWUsj6YpFaIhhREQGFOgzwrVR2jSO9Qahmr6wm9nd_ScgMs7phRyETvSclcUqVuK9fjlHC5j-wjEoVXxhxV2gHY28oiN_feP9KKneGx3NAlhJQfWJke8KvBsX7LZAEfFmlqrpx-MqIzvIek5oELtzdQQGea1pJRELXYH5JyINE_Z8J31yxOrnPmsTbpN5rG2DztsjnPiqlCd8qMNizp-Ynz8TaV1X0eAaf323-uhT3vfuIJ4E-TcA4jCBvhp2hM0ohoScMlHUMtEvZILryfHo5nu-stm8dwBOjIc35nfzzUebbcQKNn3hBZYGLAAc6GNQGNGVHg8UJeTm","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQB95eHXjmOYK5Uu&w=540&h=282&url=https%3A%2F%2Fwww.peopo.org%2Ffiles%2Fpublic%2Fstyles%2Ffb_meta_image%2Fpublic%2Fimages%2F6085%2F1_3.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA_ZcuyWyagluQz","ในภาพอาจจะมี หนึ่งคนขึ้นไป, ผู้คนกำลังยืน, สถานที่กลางแจ้ง และธรรมชาติ","朝露農場 │ 藥癮愛滋感染者的身心靈重建站","露德協會有鑑於藥癮愛滋感染之更生人在離開中途之家與回歸社會轉換間之銜接不易，自2012年4月起，於台中增設一處更生人以工代賑與情緒抒解之短期居住場所，取名為「朝露農場」，藉由耕種勞動、團體相處、"
"https://www.facebook.com/sqc.tw/posts/10158301987969381","1570964400","HIV 資訊分享【「河南血禍」吹哨人王淑平逝世】 

 2019年，王淑平與「河南血禍」的故事被改編為舞台劇《地獄宮殿的國王》（The King of Hell’s
Palace），在9月於倫敦上演。開演前夕，這齣戲劇卻也觸動了中國的敏感神經，王淑平與她仍在中國的舊友親戚也先後被北京當局接觸施壓，並要求停演該劇。而在接受媒體訪問時，王淑平不改當年膽色如此表示：

 「即使經歷了那麼多，我還是不會就此『被沉默』。」","1571478433","https://l.facebook.com/l.php?u=https%3A%2F%2Fglobal.udn.com%2Fglobal_vision%2Fstory%2F8662%2F4070530&h=AT3onk40SwlboUHoBt1tA4QVg8VmTqpnZtav3yvLbbj8hFhcd9jtJc_eUFD8WWZrBCBqsCAtCHoe-PTrq4Fkl9uYPIeY6b1Q2C2kq2tDUheziScqoQGvybdZf3kh1hLsVr5xCbInekOACXeKXl4pad749kfaVn4Pi94iiYUmHn3BGPBn6IAwZWigVRX4OZ0NiUFZ9RKEEaBi5XCHwGE8zup7aovOVqERAnQeyxB58QsHWrtyt5xFxavf9tIqUuGf42bLslVD9MgWosxoLHtac__lAG6Aljojut4j8BBtC1PXiiXC1K0w8pbjG1B-dTOQSuwpEQKWpK23ER3HXCz8vOtaTs9Y6STU1BIyzRNixzPIe__3v5Vop-q_Warn7SApLRz5-u2TX2aowowG1Y0sL5uSbymVV4MgRIx12kpLPwxKz69UDQFFmBnrCQgDQxs0yJCokW7_5lSD2-BcXVdkWYu6aVPPaoOzlhyJhq-NWuDKlBcpsB4MuMmx9chP7XbjPCjwn13YwiRY_lOg1WmcX5ODucPoY1pvcIbe66CqJRKMlPGA6tx_BWO5FopCoejnJr7VaeB33LiwTic_Klqhu_F001fyNfFbFckjT1UzE3SqBk09n_o66dQzMKpgrq69ND4x_80c","https://external.fpnh4-1.fna.fbcdn.net/safe_image.php?d=AQCjbmM28XSk-lxs&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F09%2F26%2F99%2F6869000.jpg%26x%3D0%26y%3D0%26sw%3D0%26sh%3D0%26sl%3DW%26fw%3D1050&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD7Q_0o6qmVzG9M","Image may contain: one or more people and people sitting","鏡頭背後／揭發中國愛滋病黑幕：「河南血禍」吹哨人王淑平逝世 | 轉角國際 udn Global","「經歷了那麼多，我還是不會就此『被沉默』。」1990年代，揭發中國「河南血禍」悲劇的吹哨人之一——王淑平——近日由家人對外證實，已於9月21日病逝美國，享年59歲。王淑平當年因揭發中國愛滋病大規模傳染的黑幕，遭到..."
"https://www.facebook.com/sqc.tw/posts/10158322466184381","1571112001","【時事分享】(節錄全文)

 
台灣今年５月通過同婚法案，成為全亞洲第一個同志聯姻合法的國家。但是除了在婚姻上有專法保障之外，仍有一些人保有傳統思想，甚至是在建築規劃與室內設計上，大部分都還是維持傳統的男女生理性別來設計。但日本東京的「CEN
DIVERSITY HOTEL &
CAFE」從飯店大廳的廁所顛覆傳統，改為多元性別親善使用空間。客房設計採紐約時尚的都會簡約設計，無論你是什麼膚色人種、語言、信仰、甚至LGBTE族群的朋友都能受到平等尊重，是全東京第一間同志友善飯店。","1571478433","https://l.facebook.com/l.php?u=https%3A%2F%2Fstyle.udn.com%2Fstyle%2Fstory%2F8077%2F4078319&h=AT11fkM1wbbnG_n5f6fS5WjhqFmtQJ7eNpyh9Dxj_3yoWgWGakB_ja3WZA61X5Lb0Tpm4BYOPQzNYAECcAg92omUjhE0T90nenTCQYe-rDKXKKs76R6Ez6HYdhg6tmKaVb1OlJVf3eVuR8TjrbLZ4GWg3_eYUgx8OkOn_FX9TAw-xJ8Svy8kA1v1RWt-ACw6nPJsCkVM6A9A2QOIuYU8KAiVW1bTNvckg99YGSnz4JaWDqEubIVLykYud83Et0M7c9rs5typKDz9uj5Ex9OuAWN6FxUUM6MXWBsc5OpB_6ucchyvHFQuqxSB4FJYux1lu6sK0rwzGK2QxcVCtPgGM1WHMwDgqKAknfczw4eGm05elW_SoHV9aWRHGVCqsMHOvh6jJp2stXo715s0wiFCnOYnLUgJ1Rh3Dzh3llAJy6I06Y6twjW_Iz96s3Tq_HGH5-qFnCjOVf02k_bgOn5O-WSxJEkow1tjKkWrkmIVoIV9MFeWokXJjOP0c_eY6F1ShX-osGXsyEkH0ijd2jrVnuaNx8q5Gsa3kdAL2Fcibc3Td13rqGEUgzOE49C0nMeBFst1UrYuGe2ww89efgwsxGIsIvMmIMCkn84-yKCSJasjADlDC3YFCTRBErsHIaLbFrn2-UaV","https://external.fhel5-1.fna.fbcdn.net/safe_image.php?d=AQCJHkvIbR5hH9f7&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F10%2F01%2F99%2F6886387.jpg%26x%3D0%26y%3D0%26sw%3D0%26sh%3D0%26sl%3DW%26fw%3D800&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBPInjfjeCZH2EU","На изображении может находиться: один или несколько человек и люди сидят","《大叔之愛》最佳選擇！從裝潢設計到沐浴乳都充滿「貼心」　東京第一間同志友善飯店 | udnSTYLE","身為LGBTE族群的朋友，是否曾想預約飯店服務時卻又不知道如何啟口？甚至在跟飯店要求要一張大床的房型時被拒絕、被投射異樣眼光的經驗？ 台灣今年５月通過同婚法案，成為全亞洲第一個同志聯姻合法的國家"
"https://www.facebook.com/sqc.tw/posts/10158340300734381","1571299777","桃園市衛生局統計，今年5月到9月，愛滋個案通報有81位，去年同期則是97位，雖然已有下降，不過還是提醒民眾注意，包含正確、全程在性行為時使用保險套。衛生局也說，目前也有匿名篩檢，擔心個資洩漏的民眾，也可以利用。","1571478433","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.sunshinequeer.tw%2Fne_cont.asp%3Fid%3D4350%26ida%3D15%26idf1%3D20191017155429&h=AT0HnF9wpHW7TueNX8NLhci9EfdFssLtMGcPVdYRZVL9J7t-nMI7cZdnba_FgWgqwq5W1AOOBGgErKxb17xS5OsPC4K8WF2AqayIDTmSMSI6kM1_pwtigOiRrHrr__4zv8B11y5OoeyXk6YDkwcqylrLXrZfRvXXHptelJkelvTuPSZK0OWPa4iRl8cw6ZKJ0P3OWPo5ufWJerAPGglMCY2-ycFWgfow6rHcL-TgtEikOxNgJOUkNxqv_H5n1yRhT1OKP7m9KgV10fnrfGMCrMRj8n_s2auaesjOp9gaYdqUoYF69omayDXnBXvF5zzi3ZPNhEx8F8TfwqFzpnrxjY6eQjRRVWDy-zwv4A-aWBVeuRiSOuiyjBenBcBHvrGIt1d6CGhFJOn7PIrW9kOY6HfLk65cT3sjIgzXx58q87J9ctTExTQ0mK3JEUSTJEgl9xRJTSMHzEAuYtF7Kr3NgVYY7wgU_m4UtOGt_FrucCXXC4dBog_VUmAJzE354pvGdOUEr9u58C3OBPOasGJ-7XlbwaKAyqgU_7K6Yu7h1H2ikTAxE0eotSjg8MGZCHp_9oSUkUb68a0VfaJPDfEq5dTb5kGOTqS5tgcwAwpT7XXagrJ82cC1vwSYC4aIsbgIKJMxtGJv","https://scontent-waw1-1.xx.fbcdn.net/v/t39.2147-6/c0.61.540.282a/p540x282/73227950_408726240040889_3602013063395409920_n.jpg?_nc_cat=106&_nc_oc=AQkwM2nZ4jpbC4KmKmErqeHc2uDqRLyWi32-j8APlORhqJnouKxo0kVjfTu-DVIBKnA&_nc_ht=scontent-waw1-1.xx&oh=7d80265a82da4bfbcee2353a7cb78a4d&oe=5E2078B0","undefined","桃園愛滋通報 近5個月有81件","桃園市衛生局統計，今年5月到9月，愛滋個案通報有81位，去年同期則是97位，雖然已有下降，不過還是提醒民眾注意，包含正確、全程在性行為時使用保險套。衛生局也說，目前也有匿名篩檢，擔心個資洩漏的民眾，也可以利用..."
"https://www.facebook.com/sqc.tw/posts/10158301954134381","1570532401","HIV 資訊分享【揭露中國「血禍」和艾滋疫情的醫生在美國去世】 王淑平

 王淑平承認，說實話付出了代價：工作沒了，婚姻破裂了，幸福消失了，但同時救了成千上萬人的命。

 
她發現當時在河南盛極一時的「賣血經濟」中一個可怕的安全漏洞——艾滋病病毒和肝炎病毒攜帶者賣血，血站的血液製品受了污染，然後又通過不同渠道傳染給健康的獻血者和更多無辜的健康民眾。

 許多人賣血求生，但對這個過程中的病毒感染危險沒有絲毫概念。無論是官辦的還是民辦的血站都沒有肝炎和艾滋病毒排查機制。因此，丙肝病毒在各地的採血站暢通無阻。

 王淑平寫疫情報告，最後衛生部下令必須對獻血賣血者做丙肝病毒檢測，她則被直接上司調離血站。

 她隨即成立了一個臨牀檢驗中心，掛靠在衛生局，財務自理，主要工作是篩查血液樣本。

 很快，她發現一個更恐怖的漏洞：一位艾滋病毒攜帶者曾在4個血站賣過血。

 寫報告請求血站排查艾滋病毒攜帶者，又被告知太費錢，事情又不了了之。","1571478434","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.bbc.com%2Fzhongwen%2Ftrad%2Fchinese-news-49838841&h=AT1GC_sLZCGQ0W5xTTRsxvS1kjajaQ_BJgH1bcZ24I5L21GoOYH2k_6Qutj9-5dJlftQQfKliaKVhbFJI1HJ7TWGh3PdD6niE9yETwjBjuqIxBgzSbDfS6CRoa_rR7VpLjWaIgdLIV0XxlR_aChJ_WW0RQB0pXvjYBycAHZzPjiQ_zBDXz3cJgEW6lJTEewNH4dSXaPNtl4_JnQXjBtZRDhgYZBtB4qL5FPe1ZzNaOF4dipSLYvJZwOK_orY4eNh2w2FiI7OYUykf-roAOCCsTb8PMARSZdDYN4isFx5vP49UPnfef-jWvxl5YQ7X2LEDISPRXnB6oIaVIovrLAXxjU1749-pe9yeDY2p5KniT0C_GWreb-LAWqDEwl-EqGsaJI0nTPK-GwdjlKltq2vRowjhaMW7HXWCLJfsk7U3j6THCjInSec5rEHw0Kl-u8IC6q7lMBtTTQtpUMuXyqEc02bOfuOPdKMC_vlOodJbWi_q5NVKDcw2BForBlZ6Z47la-I0QemivapEOKLaDPHtCaLW5m77fzrET2gHja7cbqo-yb_zu_6Llb-IecdxMKxmba7vhFUOSobiZY-72bUv5pavTljoKM0r0-6d-c8V45Dw_A-LiLKcP-tiwfqYcvBaFcvViiV","https://external.fdac14-1.fna.fbcdn.net/safe_image.php?d=AQAt24aF9ppvEpdG&w=540&h=282&url=https%3A%2F%2Fichef.bbci.co.uk%2Fnews%2F1024%2Fbranded_zhongwen%2FBDD4%2Fproduction%2F_108969584_dr-suping-wang-website-main-image.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQARtbUJau4kcCby","BBC News 中文. Photo of Shuping Wang","揭露中國「血禍」和艾滋疫情的醫生王淑平在美國去世","說實話的代價是工作、家庭都沒了，但換來的是成千上萬人不會輸血染上艾滋或肝炎病毒。她說那是醫生的職責。"
"https://www.facebook.com/sqc.tw/posts/10158302075339381","1570968003","多元文化 資訊分享【雙性戀者比同性戀者更不願意出櫃】 佔LGBT族群4成比例卻身處「雙重衣櫃」

 
相較異性戀和同性戀多只為一種性別所吸引，雙性戀者的性傾向更加廣泛，如偏向喜愛異性、喜愛同性或認為異性和同性有同等吸引力等，也使雙性戀者要向親友出櫃的過程變得複雜，造成許多雙性戀者的出櫃意願大幅減低，甚至認為沒有出櫃的必要。

 另一方面，雙性戀男性比起同性戀者和雙性戀女性，更不為社會所接受，他們一方面要承受異性戀的歧視眼光，一方面又要承受同志族群恐雙的羞辱，形同被鎖進「雙重衣櫃」。

 人只能夠愛一種性別？
「單性戀霸權」讓雙性戀選擇隱瞞性向

 部落格「lgbtq american history for the
people」則點出，長期以來，社會對於單一性別的戀愛公式形成了一種「單性戀霸權」（Monosexism），在單性戀霸權的世界，一個人不能夠同時對兩種性別感受到性吸引力，否則這些雙性戀者就是「太過貪婪」、「混淆」，甚至指責他們只是「為了博得關注」而已。雙性戀者被要求一定要「選邊站」，以遵循單性戀世界的規則。","1571478435","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.storm.mg%2Farticle%2F1418070&h=AT0VkkzV4tIROm-P7m6V9-5OaYjB-pdtDK778o-1X_DR1xUypb0sF29NowCPpptYjp8lR69BARV6YQUIawc7Kdhi6VeqhCngdiH3GpJ3TtCOr0ZYDPeSRe3btRoXiK0eWnapM6px2Huz2NxrDUWvAku7fzkuIZIavAGU7RmQiWQbsmnijsPiiyz3dG9JUSGiAoYArZWs47Id5wi3PL0-sJ3FurOycfEAdzTAhwxSSIy1_2j-LbADoAkQ_BD-vh05p89AjVu5XWE_iPwzzjeYxL9tuvpeLplRC9msWDYVUtVnOY6TYuklwX97Z99hu_Ae4fqNekJ-73LRR65paWMvTY7kUqAMXQvHQlneYYmZR53BhcCXUTHncL9EVIyb8m_iPiUJRjLd4L7weGwy-QEvrQM170AZe0YoU_J2nMBnwQzIgb3qIlQQILQAq9PC6oxU-8MdadxUyECnrpl5cfTRuxb9coLRbQkKN9OrzKTx-hv0ANVDE04XgPi8O2CEDinAeh3NrN0By9qB16QyVc3swboqjrVC2RH9Hp2wRCoaVANpTbGWJAgSiYHeLhm61MDpoOB1yMaDnlvYyMdzC1IZHzqOawy9589ylXhy70r-SEQTWRlxetfoIwXie6LDzxS20WRsFBLB","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCih67UctNbgUpk&w=540&h=282&url=https%3A%2F%2Fimage.cache.storm.mg%2Fstyles%2Fsmg-800x533-fp%2Fs3%2Fmedia%2Fimage%2F2019%2F06%2F24%2F20190624-051358_U16484_M530621_80cb.jpg%3Fitok%3DiusLAoeM&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQASiu-chDGMmO20","雙性戀自豪旗幟。上端是代表同性戀的紅色或者粉紅色條紋，底端是代表異性戀的藍色條紋，中間是代表雙性戀的紫色條紋。（Salvador alc＠Ｗikimedia/CC-BY-SA-4.0)","風傳媒",""
"https://www.facebook.com/sqc.tw/posts/10158301971179381","1570705200","HIV 資訊分享【任何人都是家 任何地方都是根】

 《巧克力男孩》可說是開創了法國同志公路片類型，近年的《路徑從G規劃中》（4 Days in France，2016）和《詹姆斯狄恩與我》（My Life
with James
Dean，2017）就明顯具有本片的影子，表現新世代同志已經擺脫愛滋陰影並能無憂無慮，但就像菲利斯準時收看的日間肥皂劇，七情六慾依然是人人無法擺脫的煩惱。本片也深刻地觀察種族、性傾向和性別在社會觀感上的刻板與變遷，以及人類的失根和融合。菲利斯的渡輪工作帶出渡輪被海底鐵路取代、時代演進汰舊換新的惆悵，因而令菲利斯的尋根更顯珍貴。","1571478435","https://l.facebook.com/l.php?u=https%3A%2F%2Fgagatai.com%2Ftvmovie%2Ffilmreviews%2F%E3%80%8A%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%94%B7%E5%AD%A9%E3%80%8B%E5%BD%B1%E8%A9%95%EF%BC%9A%E6%B3%95%E5%9C%8B%E5%90%8C%E5%BF%97%E5%85%AC%E8%B7%AF%E7%89%87%E9%96%8B%E5%89%B5%E4%BD%9C%E5%93%81&h=AT3HCjzIDYn8AQrgheamGB0G5b0inQ24hs46woOVHVB1-bbfXNtn93A_mkLMR3PYn8yROlHt4HDL9AcURx0gKfCU3RePXbBaVsR4-fYrkW0NDfmUqYP_8cVnTIsKKUSM70jfcpnpyzFEx-LVMWoQwxu8kaR0FwXFl0rm7e2WreASpohZdDBO_PoGc1d4WP4hPKg0pkQ7oc98ZeYIDMwXku2oyMAG97GPHC7hawbGQ6FVJKtTn5S6J9EIIFxf1IdD0b9704zRXrLvJfclfhzwiH-pwEWIhJ4V9erHBIeU7PPVoLBzsPN9WQUO8UoLxfMru6BvUX_Ar-v4mcsdhwrVG1lOdqAYyxwV-pt0SlIwWLsewkUYPZAvdEiZWRWOaxP_vQ8GA7Fyfg1eQuLqTGsfgb8XluSN4dR_JnJrsqqQKK-q88YFMdRbf9V-XZZiltgIlPBKuFcNUEMKpUgvfrNmHJfFKZHaZURf8B5h2bqiOra8xMV3F5q69sDdruLYmdiEuuPLPmL6zkBpQ4ByNESkATjl3gePDALoYCoVE7zb6v6i2D4fnO8mfrfwGixxbMKTc-ahJco_Ustv21AqUd1jgID--pIBr1q9tLkwo8eRTiH6dCzZU_Q0i-oxKCGqLOTTobQstVFhTvGKLTYdprvI55X3","https://external.fiev4-1.fna.fbcdn.net/safe_image.php?d=AQDlqudJh_hql_9q&w=600&h=600&url=https%3A%2F%2Fgagatai.com%2Fsites%2Fall%2Fthemes%2Fgagatai%2Fimages%2Fheader-social-logo%2Ffacebook.svg&cfs=1&_nc_hash=AQCI3mTsupjigeID","undefined","GagaTai 嘎嘎台邱澤新片《第九分局》大秀結實胸腹肌！苦練近身格鬥術 暑假壓軸強檔國片《第九分局》由北影影帝邱澤、金獎影后温貞菱、綜藝天王澎恰恰與新生代偶像劉奕兒領銜主演，將於8月29日鬼門關全台盛大上映。 在當兵時就曾練過....",""
"https://www.facebook.com/sqc.tw/posts/10158301945844381","1570446001","HIV 資訊分享【可抑制HIV表現達4個月】《NEJM》聯生藥HIV新型抗體UB-421

 聯生藥也將進行一系列UB-421臨床開發計畫，包括長期抗反轉錄病毒療法(antiretroviral therapy,
ART)的替代治療III期臨床試驗、多重抗藥性HIV感染(multi-drug resistance infection) IIb/III
期臨床試驗和功能性治癒HIV感染II期臨床試驗。

 UB-421的II期臨床試驗是以29名穩定接受抗反轉錄病毒療法且體內 HIV 已被控制在偵測不到的低水平下的病患 (HIV RNA<20
copies/ml)為試驗對象，患者在終止ART 治療 8 ~16 週期間改以施打單方UB-421。

 結果發現，以UB-421單方藥物能有效將所有受試者(100%)血液中HIV載量控制在 20 copies HIV
RNA/mL以下，且沒有出現抗藥性病毒反彈(resistant viral rebound)，顯示安全性與耐受性良好。✍️","1571478435","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.gbimonthly.com%2F2019%2F04%2F44109%2F&h=AT0U2TDS1PDLYai4nszGqSd4TdwZaSx2RZb9nkhNJOB3N1TI3cVnbO_wdOLE3wFCC-BSsNbk3zZMxJ0Xn3jT8GVsu9_knnacCbEdgJ-TldeT__2uLlyp-g78OLlN04ct5Tapt3sm0wZz5VAg9ezvzwXwFiSplf3pCbZyRKGNeVGsdZXGnB6shD7lfDVdKg-ozx1r3pOnniZO9K1cI-TRwmq94LTS9-aTK8T7U17MCZbUv13vmKZzBg-jkEb6zs6AJWc1gdoZ3DRpaylglX-s5imvERxGEw1i-6jeQNnm54_3btqNfm1_V1K4VmQKKTSdjgKwvk8VG3AGKvigs5OgnRRP4mNQbMMNrGJPWUE1Urmah218HMa6HQnymysM04rxLUybwsjwWDpr6V_IfsVlRJfEOuhf3LmUM-I5Xq1vcfJm76zAjI8N1g2q-CzmndgFIAOa84YD0B_Hkr-8Mn2fSQL3F7OrDpjJT5UGJH-scPiT70fNyyH65Ln9UlOsDtLuEPFcIeAzD1SwI2u21YUyOFo1dYxMe8EbLTt8xZP0dZdEKcrnU3nhjKiadZPgB22J2o01Dn8T-A0ebndhseoF0JAyfCt04nrTXq3eGsN-hvja-AmiY7jDrOb6cPpE_PfOw8sfhHPC","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAzfogIWFk5mHrU&w=540&h=282&url=http%3A%2F%2Fwww.gbimonthly.com%2Fwp-content%2Fuploads%2F2017%2F09%2F0920---------.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBgj3P5gANXDVR_","聯生藥執行副總林淑菁 (左)、董事長王長怡(右)。（圖／本刊資料中心）","《NEJM》聯生藥HIV新型抗體UB-421 可抑制HIV表現達4個月","昨(18) 聯合生物製藥宣布，其治療 HIV感染抗體新藥UB-421的II期臨床<span class=""ellipsis"">…</span><div class=""read-more""><a href=""http://www.gbimonthly.com/2019/04/44109/"">查閱全文 ›</a></div><!-- end of .read-more -->"
"https://www.facebook.com/sqc.tw/posts/10158272150819381","1569470400","【時事分享】(節錄全文)

 
從「男友」變成「丈夫」，生活上其實並沒有太大的改變。婚禮結束，我們各自回到忙碌的工作崗位。早出晚歸是夫夫日常，往往每天只能在床上集合，夢中約會──儘管時常開玩笑說我們是「冬天攬牢牢，熱天捒一邊」，卻也充滿平淡生活的甜蜜。相處愈多年，愈同意再優越的外在條件，也終有習以為常的一天。可以找到一個能安心相伴的人，比什麼都珍貴。","1571478436","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7272%2F4033051&h=AT3gltwIGwxD-e5bjPHZsRUO9yKItkTKb226DKXTlrKNuYpZ3yZKmULFTyHnpGNVB38msmeA5cY-QkD5gQRgjfpJGhRVP6tXqub8fKOSjQoVzrdB_9Q726hq08Wmaeg3eSwcoJIIvQSy2OfwcEf64iMt0LHErt8RilZOVKotNXcLL4VwFJ_R5v74zI-_ieEHs_0PpvQXz3X4rIbSJ1O3YBSCb3jXQ5MnL7O8kFfZfUB_h9Kq8HpiKNUl6HY9H3N_3o2p3TlBaR2SyBuzavIUpWJcMKhbYgH0XXdneXWEwQ60S-W8Gn8mUKGaH1OzBtqIkzjh1l7hFax14uI_b8kwU-o1mrR2xmgQ8tc0CALgNQJ0dJjhOYU6y67qU95e4EAcV-R0T1mAQeOZsLRp5DaJ4J-ni0ajOY7-psFx5AYrdCd9KMeaZTYKUyQ9ZllPPcxcn0BizHC3IU_2j4Jl72HgeXfjEWp4xG-Zsse5rq0IZ2J7pSaYhAN20VNpAbTd8uykLE3Awf7KYIWoZ_XW-4tyAq3AumS2FapssmxBhGSdAPuwZQd3FzM1jpmFr9_oYeMXqXOr8O9esgLoxFZYk65Q1rxvSGanTXZ2wZlOf7J1PEQxC3J1ZyhRLiYtxayzSP4maKGljkTO","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQBngrd5Qo8bTbaC&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F09%2F06%2F1%2F6788241.jpg%26s%3DY%26x%3D28%26y%3D98%26sw%3D1234%26sh%3D823%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDq1KEzeZtmSbM4","No photo description available.","【家的形狀‧一樣的愛】林大資／夫夫成家 | 聯合新聞網","身為一名男同志，在與男友交往八年後，今年我們終於決定步入禮堂。"
