url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/etm.cat/posts/1042213295973808","1561961111","📣好康照過來！分享萌寵短片，有機會拿五百元禮券！
活動網址：https://www.facebook.com/events/417927262133612/",1579263645,"/events/417927262133612/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/c0.10.526.277a/p526x296/64418290_197775587805514_2788130569123266560_o.jpg?_nc_cat=101&_nc_ohc=RGJ3UaCUKioAX9G7YQy&_nc_ht=scontent-sin6-1.xx&_nc_tp=1003&oh=b69ca8c7f463f6912b671ee2840af73a&oe=5EA4257F","Cover photo of event 萌寵短片大募集","萌寵短片大募集","萌寵攻略"
"https://www.facebook.com/etm.cat/posts/1118981644963639","1570785279","感謝野人文化出版社及Emo和Toro加一個馬達媽所舉辦的贈書活動！

 可以抓主子來好好的研究，她的邏輯！",1579263645,"https://www.facebook.com/photo.php?fbid=2407867479483563&set=p.2407867479483563&type=3&eid=ARD4dq70kk4JF6NZexuqF2i1i_j8IdK87oCGZJmXARjHkZka-RrsfQm7f5psy7YpKVldX6g6BDmJwaOb","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/72294281_2407867482816896_4765798692072456192_o.jpg?_nc_cat=100&_nc_ohc=-UaQOCJQskYAX9aub1f&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=f11dc8d90faa2ba85cc8bbe491155b0b&oe=5EA5B745",undefined,"",""
"https://www.facebook.com/etm.cat/posts/943373995857739","1548040183","童心未泯的芝麻包，每次玩遊戲都很認真，抓不到獵物還會喵喵叫，跟他玩樂很有成就感～

 Toro：會飛的紅點點怎麼那麼難抓！","1571296346","/etm.cat/photos/pcb.943373995857739/943372709191201/?type=3&__tn__=HH-R&eid=ARDj9fClQTtuH7xW6MRLQGwsDZPWFQji8wwZCZGWB4dg7Dy8UFL30NQ3oVuSQHvSgt1jTd-euTyjNQwn&__xts__%5B0%5D=68.ARCYQQu-kf6cmzNhPXc4sBXYBp4qc5w7OpOMSVTxljEKBFDcdXHwHuooyTwPgb_o7v9qyiKwu8t7dOQ2J2CMyVl3Mt3-Y27Q0XyuVfPCuZtpLKBIWrsZkDbXAjvfdPQsTJe_iKMC6Uu3e3qY5Sro71ynL2Rn1V_lneBRL24UMbucROymMvV32tieesrvuEe50VkpBJ_v1EZLXG1A0l0YP6mL7lmJyGML8IUxsbFSRwzPRUV5OMcj5vnmOGxnTX4aj93BbnLKNiTa43FnVjzqM-SCKeH_VyFcQEZ_8A9_rdNql2FTatBFQ6XN3BkD2ujwpoG5LKbVJZNI3HyCBW0mEaI","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p180x540/50596005_943372715857867_747388261567037440_n.jpg?_nc_cat=100&_nc_oc=AQnWNFsv73KI5v_xAs5AiZcctB8v5oTxGkm54U0ltKs8ZHWATyWGI58yxBohJwIL0Jg&_nc_ht=scontent.fbkk6-1.fna&oh=289f6c05919460b3552cbfc66b1d4869&oe=5E200357","undefined","ส่งข้อความ",""
"https://www.facebook.com/etm.cat/posts/1112365565625247","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579263653,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/etm.cat/posts/1114840748711062","1570334567","每次家裡只要有人吃麥當勞的雞塊，無論那個人肉包認識不認識，他都會向那人走去討雞塊，我常形容他是一個「有奶便是娘」的貓～

 Emo：就不能分我一點嗎？不能嗎？

 #貓不能吃雞塊

 以下「貓邏輯」書籍得獎人請私訊給我喔！
木白文三
Guan Ling Kou
伍柏翰",1579263646,"https://www.facebook.com/etm.cat/?__xts__%5B0%5D=68.ARD2LHlal6-LsiH_6lQPIcNLXvnOPMMYEVGdxqIDr5138IA95qC4kID0C-4DJ4GJUSrqmUNa7kDd2uIuNg96PWUxinoWG5-ygsYo0ZLbJFsXnBKOCrbNph6X5IuSA0Q3ZLpJMG2WBn5ORInhCYvXK_AGPyDSWy00SQPZl5o-ILdrtS2ZawwHMCSkbfWgTI927rOnbXVBRTQu_lxWMgl_Zbee0iLZNGobkK41Hc2ndEsc3Z9P_DFJHfCYlmbGwiGmeaVhBNJ1Hmu5FZMDlyuSungJnKczz8mR1kyQtU66PZMvok-pfDZhEkXJIw9GAbWkJ9DARa-M58N2OzZB699E2ZwsQdxcNgN5lxM&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/69418646_1398105163678101_5425150466352742400_n.jpg?_nc_cat=108&_nc_ohc=ThqiqO_4x88AX8HPLMs&_nc_ht=scontent-sin6-1.xx&oh=c4b51be8c0fc098c024eedeb7e47bbac&oe=5E91B716",undefined,"Emo和Toro加一個馬達媽","91,694 Views"
"https://www.facebook.com/etm.cat/posts/992746287587176","1555470996","大家一定很想知道小小鏟屎官回到家與兩個哥哥的互動，基本上他們是零互動😂

 剛回家時，哥哥們對於妹妹的出現是無感，幾天後覺得妹妹好吵，一哭就離得遠遠的。最近幾天開始會上前來聞聞妹妹，靠的稍微近一些不會跑掉，至少算是前進一大步了！

 我要芝麻包幫忙看著妹妹，盡責的他跟著妹妹一起睡了⋯。

 Toro：顧嫩嬰很累的耶～","1571296347","/etm.cat/photos/a.156039424591204/992746260920512/?type=3&eid=ARDG9s6MDyzEyPR11Kmu4dqDPZrjSnJxJ0wT81K6pzLX_z6_crlEVu6UxmW4otGSBg_Xbsk-W44HHg8O&__xts__%5B0%5D=68.ARDGtwtT9WQ3swf1lh9IfWBMkliiXDFITxHjBGlPYWZhufbHNT7J0R3uyx85g1XSwiKRySbjIZMIRI47EzsIuaYlKyvld-ST1nS7IXJK3MaYmXg6W65xFmmVwh6e8ciRpmeOefv9pLXvf50xDQUF0zjip-XuWo3v_flXgttN6jT3HxlpQu46twAj-8RL_oRDxrIsGgIHJISyBf5jY7EdL9xLFePa1mwypYquYq7ZVHDVYg2GtsEQA9Svh3463E94XdU4tqCPghXdm1Y6rN1eKHV79_5ZE7lqxX-J-laZMkYMEibSZ2dBfJSpf9KpC6vygYuJXzP1l08dxK_9NPLatRE&__tn__=EEHH-R","https://scontent.fymy1-1.fna.fbcdn.net/v/t1.0-0/p526x296/57164154_992746267587178_6599899948240601088_n.jpg?_nc_cat=104&_nc_oc=AQmdVOsMCPkZCMKl5oG3LzbZ2kTMosnlWHXHxsuP57-AFGX3SuY-FL4iL8y_J7bHo0JG3yUp5tO8STg6XejZeOpT&_nc_ht=scontent.fymy1-1.fna&oh=db866c86851c00faca606854ed3c7994&oe=5E16FA2A","undefined","Send Message",""
"https://www.facebook.com/etm.cat/posts/1003908463137625","1557115356","肉包最近偶爾會上前關心妹妹，好像有那麼一點大哥的模樣了！

 Emo：妹妹睡得很好沒有哭，我會在這守著的，晚上記得加菜喔！","1571296348","/etm.cat/photos/pcb.1003908463137625/1003908386470966/?type=3&__tn__=HH-R&eid=ARAnXJvf2RTdra6EU3eS517LbkBEBHijp_7hY6GOARVSGdLc7A_HTijQ941hgpgppwgJxqTbWIQJaf5a&__xts__%5B0%5D=68.ARBSWiwc2UiNipP523FWCwaMnocG8RYJ6kC3uaFvgwcAvHOnzpEx6EtGVkGXjifJ7lPLF6o3hStJIhr_qrAHJdRezDH-RedvUevxrWeHSPOMIe71wthEqcCNwJY4x_Z4VLmZpIzU44Nqe4rvFBpLonDD3fpywCW6mwHifajBeiGNmxqK4G0X5ODfSjFn7o910yu41tiPPaJsDNRGDBMJYRTEG4I3SNhPGu1OYT0hqm4Yz_wOyocrLc37Di-Mrz-6LQJUpqLGYAliy1oWHsbxnrrCv5HKUVM6ByFowSouIufvaRE1JDrdmm46xsKtFVbVe9G2xqbB0tm-cRpINHP2M5M78g","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/s261x260/59603379_1003908393137632_8302946492188983296_n.jpg?_nc_cat=100&_nc_oc=AQnyyxDC_Hb3ZutzWLxpiz-4N5nj36i0fgrVvTfOjb9XUpoHSiERoIkxoES8NdEQqTg&_nc_ht=scontent.fbkk7-3.fna&oh=6eb4c16102d6280ef938e03f766b312c&oe=5E1F8956","undefined","ส่งข้อความ",""
"https://www.facebook.com/etm.cat/posts/1011886769006461","1558151068","還在學習如何當哥，目前這是最近的距離。

 Toro：妹妹睡著了，阿母你唱的搖籃曲可以教我怎麼唱嗎？","1571296348","/etm.cat/photos/pcb.1011886769006461/1011886709006467/?type=3&__tn__=HH-R&eid=ARB0GAPMHgMj9FJFwCask1pT5ceILzCc0MOFFauED-WmxIM1Vwr4qYmiQN2DiOAN4QOG9GHEPi_BUP-Q&__xts__%5B0%5D=68.ARA7qjWsx0ueBjzUZWRZAnjKRXlrn3pTMHtAQyluFmHhvNlv2lKJcZrJUqAIT4G9qye1rCa8F0Io6pPCVRtJRY1G8-dxXYzcrNLD-86SF9CRWidddiB9X9plDCLtmw2yzuFwIt1aXqg0x_-qm675JQ6K7zhQkwY_qCR9MTcDfRMCs51A93G5wICwRWfp1DyO_6A0zUwAdS6vwJFgjrYHtqRKiIJ1aSZiGz5TybE5uWwEYPUOTs5J756ABRmRg2CQZWE4cAYCFd_5BrmwcYgYVyz8tdGQ-gEyW7GpQhpAlAw_9gFw4aj5dMwa24pf53YpuRqNaLIEs69plQbyRERsmvuysg","https://scontent-lht6-1.xx.fbcdn.net/v/t1.0-0/s261x260/60480685_1011886712339800_7734020564221689856_n.jpg?_nc_cat=108&_nc_oc=AQlcRD6ojHnkCF9TdOnH2xgm6-LtowhPZxkwH8xi5CJzo1o3tcLZlXzFDPLSia73v6Y&_nc_ht=scontent-lht6-1.xx&oh=e4c92960b866f681430996db202fbb73&oe=5E240893","undefined","",""
"https://www.facebook.com/etm.cat/posts/1024632897731848","1559828032","Emo&Toro：石虎也是我們的朋友，一起來為他們發聲好嗎！","1571296348","https://l.facebook.com/l.php?u=https%3A%2F%2Fsecure.avaaz.org%2Fcampaign%2Fct%2Ftw_leopardcat_yulon%2F%3FceExSlb&h=AT2Fb1bWUvxmczo7LxFvA7xXBS_0usMM-DYlqc3Mms1OpAYmGXtBKnC8XiBacZ9KACQuYSLURP0NhjM6JjUzJ34M6A20Un29VglG2S8_thx2WagoUbtyPecGbXQTgDcQjK3oBRQ7ueO8a4IAYgVZDm9b7AIUg0TtXJFBVW-CZ1ykB8aVcapVzLBbhURY9jngt9P_FLxwOetOwYM6LO0CAg6HxoPc6USXNqC4wLUOn-TFnKF6svYMdvVr20CFrNXQsxpZI85pv_v6bhFqmbnQOxoWQBr2LpNAGqD4Y9lwn1OBCQr1FSyp4Xz76OQ663KaJeTL_gHuk3sGLww-bAoWV3QWCSCgEfrM_akMHy3izceWXWj5FF8SZ8LxYwzz4ECldoTmnw2BibeXGXbOTqYRf13yHdIepSH5a3tpgWep2mxEo-R5wFDqrZjwo8C7dBlUT_rc7b7OvaBKUmpwVlJ0KBDXXBU0_PbGQEm2xxiOpX7d3uvYhzDFRoN3625koe_vLpTW9qmiyU-rNAnzqbCHmLLchQLMIY9ysusIuyyJM16kijIk1VngKN1pGF3XmnCK9uVOpOYv3MDQI3lvTXKf6Sk4aSgcpOzlmaE4b2QhnpuwTd-oh3XXzw8oLHGuHcf6yhpfVA13G4yFHROA","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQD-fWTt7_a11vmv&w=540&h=282&url=https%3A%2F%2Favaazimages.avaaz.org%2F37510_25498496_204127000147944_2369599769041338270_n_5_600x315.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCHUrrfRlzsC8zY","image","您捨得讓牠無家可歸嗎？","全台僅存不到500隻的石虎已經瀕臨滅絕，但汽車公司想要在牠們的棲地上大興土木。讓我們團結發聲，守護這片廣達35公頃的珍貴環境！ ..."
"https://www.facebook.com/etm.cat/posts/1029145390613932","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571296348","undefined","undefined","undefined","undefined","undefined"
