url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/AuctionsEmpire/posts/2476678849094969","1571651865","天然孔賽石，46.42 克拉，水滴刻面切割，顏色飽滿，鮮豔奪目，通體迷人的紫色，在光線的照射下，散發晶瑩朦朧的光芒，相當迷人。

 0 元起標，每次增額為 2000 元
同一人，第二次增額為 1000 元

 10/22 晚上 11 點結標
包裝運費：80 元

 #孔賽石
#帝國集團
#帝國珠寶","1571678830","/watch/AuctionsEmpire/?__xts__%5B0%5D=68.ARATbyca0PKImeA7yhHxhXtdsISxX27Fo7Wodsv2_TTInVfySht5Ptr0goN8DzAt5TE31drI42vs0VUhnLnqeO31w4fBeXpHlxGYgtOo_ErHasDgH2wryto6vJPL42PRkBDRtoqFAlXDvIeSwmBS2znui_hUV8iQtOCalLpM9CkAPSUaH0hcUOEmYjt9r4Oy1-kOvCL61dVoyeyGMoBMzydh4cdkfBXefw6Sv6TKa9cteRPmDlWtgMeukY5ro4a014kWH7pX8whlOkv9x9sMKKsDoGibNdXR8cfuh_dtZNPN3rbTuALFuaxZp0IZTHVeEdmW297Bw10CNtYz5911pbWRY-c7fSFFBZH0LQ&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/70815155_417463668953814_5851779248720707584_n.jpg?_nc_cat=108&_nc_oc=AQnV1T6T-RsgY_jIF8Tsk2240CffwkvVpem1cLXvXZdtewKTBTssNrI3EizPY6oy86g&_nc_ht=scontent-sin6-1.xx&oh=fa2e5831df784b16366969922d8ce074&oe=5E27C3C7","undefined","帝國珠寶 Empire Jewelry","65 Views"
"https://www.facebook.com/AuctionsEmpire/posts/2467036743392513","1571248065","10/17 標案如下：
1. 天然無燒～黃色藍寶石，3.387 克拉
https://www.facebook.com/AuctionsEm…/videos/550128675733173/

 2. 天然鑽石，1.02 克拉
https://www.facebook.com/AuctionsEmpire/videos/1691248154339289/

 3. 天然冰種翡翠蛋面~18K 真金真鑽戒指
https://www.facebook.com/AuctionsE…/videos/2518499854898743/

 4. 天然雙色山水翡翠掛件。附 18K 扣頭
https://www.facebook.com/AuctionsEm…/videos/511476749584875/

 5. 天然無燒斯里蘭卡皇家藍藍寶石～鉑金檯戒指，1.24 克拉
https://www.facebook.com/AuctionsEm…/videos/535780490515690/

 6. 天然無燒～帕拉伊巴碧璽，1.19 克拉
https://www.facebook.com/AuctionsEm…/videos/776873542743804/

 7. 天然蛋面丹泉石，10.76 克拉
https://www.facebook.com/AuctionsEm…/videos/496886224195218/

 8. 天然變色石榴石。超大 6.73 克拉
https://www.facebook.com/AuctionsE…/videos/2811916892172760/

 9. 天然濃郁孔賽石。17.43 克拉
https://www.facebook.com/AuctionsEm…/videos/631274097412591/","1571678830","/AuctionsEmpire/photos/a.1151315798297954/2467036706725850/?type=3&eid=ARDT4B6RmPxy1r7e4gqY2MhxB_YzcGkGMYHAAzzJn_AlvsJ2mYQDmWdhTapg-pZZJ9zcp4QQJK1w7LSc&__xts__%5B0%5D=68.ARDJc7F6PHGJZoGeBrzvjznnle7T04OLgjVi7eq8hAsHO3460vaGxE7yh6MvSqD8dThbvTD72yNeDsdvy0pHu6QMx0OiwIGivQz9O4XsV8GO4z21HGgXGudSW2NIhPl0KQURPhWwaqPV7oF8Wp4rAanVm0I3ZCJQX6yt0CtRJXLpf85r9_nf4ebAcfSv2cpzDVgmrg6QLO5DP4VkWR7V5wTxyo7SkKCy_rW3TjOw3gBFvTjGQ5e2FfLxnMnTgHjDEEtkdEIObLcbKULsanuhYUM9HObokK38p98cCoJ-fmmNKku4DraHm5K1Qf1jCPxONsMIMIZVvS0UacD-Xyz93HfbFvrx&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/74209874_2467036710059183_3945776804043685888_n.jpg?_nc_cat=104&_nc_oc=AQkF_oc4X4na3CtWKDWFmgsgVNqwli_CEZAphGg0aUwlTTSqadvXf4RzDivJOvbwsqs&_nc_ht=scontent-sin2-1.xx&oh=9f4c0aa9c1747b7269cf12ea6d85a438&oe=5E1F42BC","undefined","",""
"https://www.facebook.com/AuctionsEmpire/posts/2034742683288590","1548492069","今天稍早一位同仁聽到一位同行聲稱帝國的摩星鑽都是這位 陳 先生提供的，可能是試圖操作某種形式的操弄。

 在此聲明：

 1. 我們的摩星鑽並不是任何台灣業者轉手提供的。

 2. 摩星鑽品質每克拉從數百元到數萬元都有，並非越便宜越好。

 3. 任何帝國集團的物件，都在帝國集團台北 101
總部或西門町交易所當面點交，或由來自帝國集團的包裹送出，所有物件及收藏都有保固及相關服務。若有任何業者聲稱物件來自於誰，請踴躍舉報。",1579422145,"https://www.facebook.com/photo.php?fbid=10156794552244651&set=p.10156794552244651&type=3&eid=ARBU6g1oPrCDWW56EtzDiBuBr0v4KCftbPEYwKxHsZV-IHEeW9tz7NRasqu9tLSJUy1plgJ2Fhjd7a8R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/50849866_10156794552249651_2704212594696126464_o.jpg?_nc_cat=104&_nc_ohc=hOlxnye7X5cAX-GLwG5&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=ecb652f078fe20e5e209a3aa06a55c18&oe=5ED2699C",undefined,"",""
"https://www.facebook.com/AuctionsEmpire/posts/1929578710471655","1541707467","https://www.facebook.com/760109914145902/posts/1153403201483236/",1579422147,"/tcgllab/photos/pcb.1153403201483236/1153400024816887/?type=3&__tn__=HH-R&eid=ARDfHom_nN8LrV4MtWUjUELgCuMtTDTfZXRn4OvTES1m4pxgcDvD1QICqXn2kE3ISTDiGVafZ877NMdv&__xts__%5B0%5D=68.ARBKfbPPcfq-3hkBiu9O46uYqJUp4rKfk-X-h4CrGMlxxrPsWoudlEBQW5fkfnyA3HvCFz09fDLLKmQZfj4eKZONZGRIdvzAR4UUhJFmSENAvXTQVTzOwB5g0xfFiWPSYVPQ2_98w-FmIz2T1aU4pTlCxq-y7p1-JdqCA2Qp4HGmZ7h3P6LQ3E2D_i12Al31Sc5J-1HW_QB3yrDotx3d_QuN2ZwYcSpPhv1O3tzYs62Zx9N_tPBUQP7OQBpq9euffZXtAn-8CvHHlyaK2d3e6K7D_3JSYpb561MWQjvO-snVyYWcyMptpAyhnSidFEnx2bV8NR-pE5NzpABlukRgsRcEU_QqbHSneyBrNQziSNUctDqQgqNtYoIHq9ZYeA6q5plFjXgM4aNneH2A5sbbKi6aPh1fPV59sQKjhAMUE7xTVmPoW5f1FAi7mh4wF_vJn7TI57Ia-K_TzjcnQ0Wso7ExNAaMbEB9O0qu_PUbxR-d2QIxdg8h1wD6","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p235x350/45685127_1153400028150220_2524646617710067712_o.jpg?_nc_cat=110&_nc_ohc=CRKZvbueVUkAX_CicL3&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=71d0afc590a11cdd191077581ef01f6d&oe=5E932BB9",undefined,"台灣中央珠寶鑑定",""
"https://www.facebook.com/AuctionsEmpire/posts/2414435845319270","1568906155","GRS 8.28 克拉，天然「正色」哥倫比亞祖母綠~ 14K 鑽戒。附 GRS 證。

 主石: 正綠色 GRS 大克拉「哥倫比亞」祖母綠
配鑽: 總重量 2.62 克拉

 裸石行情價 72 - 180 萬元
68 萬元起標，每次增額 3 萬元
同一人，第二次增額 2 萬元
同一人，第三次增額 1 萬元
請注意，本標案有底價，底價不公開。
9/23 晚上 11 點結標

 #哥倫比亞祖母綠
#祖母綠
#鑽戒","1571678831","/watch/AuctionsEmpire/?__xts__%5B0%5D=68.ARBhBCkG-IMa6zMM1IGQRvOzC5EhSt20hm2pYsj7ovT-IOBdT6mCZLepwBah_P7pCz71PnGJ_hwiqDIQ6Q7G6Nc_8YluZqZ7JvcqHMqETbXWXQbUGxErqT33a-z1MtEbGBRKoHF87s_CWj5AGuJYtTIDt3FIH8vqySL1JQ-p4XFa925bHITwM270PPFce_Yb8uyC1y5y1MXunjIafBBmVsopvv0Nne4r7YxyHtgUKnqec2buI9tDAuQZy0IKSyLfdubU6efHHVkb_Mk5-XB21p_asbd6OmdJWpOE9MbDiFas6AYzDcWjijdBfx_5omZJZZXyOMyYBK2JYNPYNTj6sF-D2XTbqC58Nc8pKC4D75U2Rd2Rup3f8Woxbjyv2g&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/68899443_1380371232115258_4796713754999914496_n.jpg?_nc_cat=104&_nc_oc=AQlgFbt_Pjc8FeW3zqB9tedff3uJJx4zMZrfSL3no7MfHD0RYATVSIhmjhDRFVW7bYU&_nc_ht=scontent-sin2-2.xx&oh=81d38b3556d8373ba7a04cee0355cb5f&oe=5E576DB3","undefined","帝國珠寶 Empire Jewelry","459 Views"
"https://www.facebook.com/AuctionsEmpire/posts/2476679342428253","1571651887","天然鑽石，1.13 克拉，水滴刻面切割，顏色濃豔飽滿，達 Fancy Intense 等級，淨度高達 VVS1
，閃爍耀眼，頂級火彩，奢華富麗，「鑽石界中的王老五」。附市價 $1500 元台大寶石鑑定書。

 0 元起標，每次增額為 5000 元
同一人，第二次增額為 4000 元
同一人，第二次增額為 3000 元

 10/22 晚上 11 點結標
包裝運費：80 元

 #天然鑽石
#帝國集團
#帝國珠寶","1571678831","https://www.facebook.com/AuctionsEmpire/?__xts__%5B0%5D=68.ARAMMtUH1F8n4qOIObepwo4YgLzBhpzgwrN3IeD2vmFUGtco83G1d62Cl5FzQNsF6jsxztoHLNbJ5xAwHthDGr04BeRF4wA7bSWV4_J0IQvk-AyCn_G7toxF6eSKEox0VNLYT6JPvizGuiK3Kep8d1PiLx7uq-1I7lm3zC1qHHbiukas6ErTGTNUfHR0XMPfAIvzYFnQH1unLEHOLCN5vBKlZf1V3M4dG9hYnvycSFQlyqOT8qKTuW0GLDRl30yVQH6jdIknFGAhXwklVB4TOK_CX5horazavxtnNrZsrhqGedkl2spB1w8HHLchEl2u0NeOqpNxfpOWStqo0ygT8q1-_wXGypDALnRw-b61&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/71192877_2417472788496276_4102760882369462272_n.jpg?_nc_cat=102&_nc_oc=AQkdXuak2y9lcNZLTEBVgJ5fR6fZ26ur3mPtC7O0_5oQky9B-hlIubX7qir7k9nrRN0&_nc_ht=scontent-sin6-1.xx&oh=2034a7560d865cd0194dc4502993ed1f&oe=5E19D180","undefined","帝國珠寶 Empire Jewelry","107 Views"
"https://www.facebook.com/AuctionsEmpire/posts/2476661625763358","1571651095","天然瑞士藍拓帕石，39.455 克拉，愛心刻面切割，全淨全美，頂級火彩，顏色濃豔飽滿，具強烈玻璃光澤。

 0 元起標，每次增額為 1000 元

 10/22 晚上 11 點結標
包裝運費：80 元

 #瑞士藍拓帕石
#帝國集團
#帝國珠寶","1571678832","/watch/AuctionsEmpire/?__xts__%5B0%5D=68.ARBcR6Kba1A7AFVGYx4XOqtZUbEEDJ6C6Nlkt8d3Ugex3P3FaWEj4b-sy_Z1igvF9MIodDc_QK5bOX3Y_j7mxzGmdH-6CfFnf45BgYlPNCHJBdvOaXD7mSSZRyYuuZ-6KUz6zaWueGQnEq26t1BCysSag4LEFfU6_2QEqlni-O893h_5tdgTpbSq4bSXW6cBjAyk3AatFpbmzdACvvk_V27_UhA1iAyVPPLgyOV_2h9Mhi09LJyYIbX4U0gRWfpQZH-i_qYxjW_kXBPzlsnRJNAPXKmhc_nXQ-gGD47dwleZ2DJ6-WgAxAVdyDRaCwjUJ5AEO7sCo68Ys_EWjub00SdB9uPA5C56WS0ivY7f&__tn__=kFFHHH-R","https://scontent.fhan2-4.fna.fbcdn.net/v/t15.5256-10/70545038_576065159600055_7691705854931763200_n.jpg?_nc_cat=110&_nc_oc=AQkWfBRIuqpSUC-aQNkiV6G2AYjnW10mYkOOfuMIs1KxC9SIhC0xPJFzYIO_LfVAUPM&_nc_ht=scontent.fhan2-4.fna&oh=71914f9c2a25f57dcef743fba9314a16&oe=5E643077","undefined","帝國珠寶 Empire Jewelry","25 lượt xem"
"https://www.facebook.com/AuctionsEmpire/posts/2393621514067370","1567880076","天然「八心八箭」鑽石~ 18K 手鏈~
採用 49 枚 10 分「八心八箭」強烈火光天然南非真鑽，總重量 4.99 克拉。總市值超過 25 萬元。

 原價：25 - 28 萬元
特價：138000 元

 #帝國珠寶
#帝國鑽石
#白鑽
#南非鑽
#八心八箭
#手鏈","1571678832","/watch/AuctionsEmpire/?__xts__%5B0%5D=68.ARBPQVUwkrngJUxgHa8_7F9VWoq4bFh5sJUpvHMxVTGcP13pBfqhJx1wgZZb-B6qPosmZVXeQNxT7mzQJDAE_arT0TQ2RJxwZMXvJVs8dnn8T7iJetMJmPMWUzhUaSQeIbFaPIegnMYAufhH4kxb2Vo_15JuHAERiwnLyJK_SSMTImWrfLR0erebDzjuMD0GcTY5B4izb9VEQBid8ntdYxneGGN-qSXWMh-bhoB7sC-g9HqsEW6bN4jMcoLuJF7EHozLGx3dFuF--B97aTn6Ec7vUF-702FEJYsfpD316PwNeq0xcfdMoX9J-MXsHVh8oqRm716ZaSVyO_hOA5SXxyQHK_F96X0uYxxKYHw5&__tn__=kFFHHH-R","https://scontent.fsgn8-1.fna.fbcdn.net/v/t15.5256-10/69233672_671498003334968_1347328861343318016_n.jpg?_nc_cat=108&_nc_oc=AQlx3pF_p8tV9QcRkjntyu4LhCfhKPtDYMRERaetg_g37_sb3NAtzHbn4z8mVd9l_zA&_nc_ht=scontent.fsgn8-1.fna&oh=e2366e0c2d0eb8efd1235bb87765317e&oe=5E1F580F","undefined","帝國珠寶 Empire Jewelry","4.460 lượt xem"
"https://www.facebook.com/AuctionsEmpire/posts/2291659434263579","1562726953","富人的思維: 
先相信，後看到，具有前瞻性。

 普通人: 
先看到，後相信，所以只是普通人。

 窮人的思維:
看到了，還是不信，所以有錢不起來。

 有錢人，永遠有錢。
有些人，永遠打轉。
有些人，永遠更窮。

 這些差別，在於「思維」與「格局」。","1571678832","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/AuctionsEmpire/posts/2402023699893818","1568297670","帝國珠寶重慶店 特別感謝「鍾氏珠寶」知名彩色寶石達人 小高、小鐘、拉麵教主柯董等好友們的祝福

 帝國珠寶重慶店 
台北市重慶北路一段 96 號
IG: empirejewelryig 
Line: @Altra","1571678832","/AuctionsEmpire/photos/pcb.2402023699893818/2402023599893828/?type=3&__tn__=HH-R&eid=ARAvS7bBEAkJ8eQtpf0QuLR4PUkxLObkkN1XkIrjZPc1V21NI3sZQmUg4wEjvFfGL0d0ylXhIJVy5EAA&__xts__%5B0%5D=68.ARBrrTA5kIegNiBwFEMb5hIBASO69VTNZpGHPPL1qQkdlJ2XZ3QOkd0viRDdCRBknw4P_yrb_6-Aukka3_DeERcjSs5vQOKJSFKLQDKVc3PHE0cILU5NNngOYYeXSqbc4ZW-JvATqSSd5eC4uzs0zSJGLtXTUiJ2K5Xhfmvod3VBh6fFpJKFDQYtevwtfLisuSCmjBgnJGLkqQgAfBzz4iznRwUZKE4Gv58Tbt7Z_c2F1UpWPpi7e1hTW4AXP78ceEbnDzO6p4OzhgelK-GpQVs8wjU7u9OQlU53GQdoaQMsJlwAbYnHGpPib6dd7txGEhupdiHXSreNWGdPLcd7DlfugntH","https://scontent.fhan3-2.fna.fbcdn.net/v/t1.0-0/p403x403/69837254_2402023603227161_3539226903590207488_n.jpg?_nc_cat=111&_nc_oc=AQniyCQ_hKbuBPu-gvQ2gNv9KiAJVkA94j_pXf7Pl_ksoAQahgcMur-r0f04WoLCXkI&_nc_ht=scontent.fhan3-2.fna&oh=0c3281336182221899597dfff9413b3c&oe=5E2DE3AA","undefined","Gửi tin nhắn",""
