url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/kkerko13/posts/2518135778271532","1569989452","趁還有肚子的時候趕快發
還有超多套哈哈哈哈哈
為什麼沒有慶爺？
因為
他在打光🤣🤣🤣難得難得

 #kkspregnancy
📷 歐咪Omi女攝影師
💄 Niniko Style",1579038200,"/kkerko13/photos/pcb.2518135778271532/2518135414938235/?type=3&__tn__=HH-R&eid=ARBB0XdadXtyw4wwE8pnl7-rXaa1b4nVDCMUgOL1hNUlOEhr9Ro_Q-76CS3V6IVO8jDChpuZg6XHMCgj&__xts__%5B0%5D=68.ARAEn6oFnmThWd_CVHfKtLlG3XrqEaITsrjiU-pHY6_urAJ9WOOifs7oQEFJMBv5SpyNLIOMQoUULbcOVO_keGHiKzYgUkL0-3T5t8koo-hgG6PB1lG5lTeVCB2konaJ2Q7KhWQBdADFh-8VRRBbsQsqsdLuh2DJHpswRag1r-J8tp2OYAN5_55zVZY-s85TM8YRK52DVQdvaknJbszN-d5jcGXVJllKCOopIuacRtTnzzDtYY8jTZrmtH-ONVWZ9hrUyS4V-9wrR7JhaTPcKAjWFV4kz-c1n1ZROgpDwT1i2l6hMfAuaNkYtTKaZhRf-GWFyOwKjpBNA0zyS1s0usCTiA","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p403x403/71037023_2518135424938234_8260435056217030656_o.jpg?_nc_cat=107&_nc_ohc=jSl9BpXbIskAX9DrROK&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=ea6102ab6cb510ed65fccef309c4d37a&oe=5E91F17C",undefined,"",""
"https://www.facebook.com/kkerko13/posts/2487255051359605","1568640674","哈
秋","1570656652",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/kkerko13/posts/2302152583203187:0","1559547124","搬家都會找到可怕的東西😂
也丟了很多以前穿不下的衣服？！
有沒有人要來交換黑歷史哈哈哈哈哈哈

 #以前臉好小哦🤭
#我是說慶爺","1570656652",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/kkerko13/posts/2346711285413983","1561725475","畢業之後
好像很久沒有po亂七八糟的切割墊了
雖然肚子卡卡
但刀工依然健在哈哈哈強迫症功力不減

 還不知道自己懷孕的時候
有段時間每天都哭
有時候可以哭到一兩個小時
有時候根本不知道自己在哭什麼

 總會到了某個時刻才發覺
自己追求了那麼多
卻好像少了那個自己始終最想要的
我想我還是眷戀著設計人生
拿拿刀握握筆真舒爽

 漂流久了、累了
就在北島上岸休息一下吧

 #北島文紙明日開幕
#桃園紙彥的店","1570656652",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/kkerko13/posts/2530283380390105","1570536209","朴敏英代言！新上市就超火紅😍
Mima女主角彩色日拋隱形眼鏡
>> https://mox2na.pixnet.net/blog/post/468576509

 每個款式花色
都取自電影和影集裡女主角的名字！
我前三喜歡的是
✓貝兒咖啡 Bella Coffee
✓夏綠蒂冰 Charlotte Silver
✓凱莉可可 Carrie Coco

 每一款都很有特色不會大同小異
大推給喜歡「自然小心機」的女生
眼神很重要啊！！
現在再戴回以前的隱形眼鏡都有點不習慣了

 說說妳最喜歡哪一款
MIMA Color Contact Lens
#MIMA #MIMA女主角彩色隱形眼鏡 #MIMAcontact #女主角 #韓風 #朴敏英 #박민영 #妳就是焦點",1579038199,"/kkerko13/photos/pcb.2530283380390105/2530279950390448/?type=3&__tn__=HH-R&eid=ARDdkfDr_0drJ76XB_C3p86ptfvl4ui4jGZL30E8pBhPn0mlro1YC-ft4ymzd-Wgo-Dt4mULXtgwhkb7&__xts__%5B0%5D=68.ARC336r68wLD1Jqt_8_K6bUCE-ledRwxyr5ys9RXDZ7Qn_lN3ciLS6h85CUlIB900ZLmpRPfNLN-a99bM4wqLmIPeGDYFmxHmjSqK_Edut9Fd9xdmcuUmVnf98zIyJ5WG0hoX6pGnqB05S-PY2lupEZjalN8XG_3nCo4px6BnF1_BGvU711x1z3jsM9BOD7C4fAoynTRsw2uo-ZBt_dLEpcSM3DBE8aT4t8iE4_YE9SQN_tP9RpIOncZp10UxvfVximtEAJotdGybbPbIPgq8c81MUtq3noLPR1caS2G3amPSz_uiQzvMQv1Is9H5Wu5_gJqInDUwZ5W8IMrNR2NtExqDQ","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-0/s600x600/71674259_2530279953723781_7114813389695614976_o.jpg?_nc_cat=102&_nc_ohc=ETM91LAlftsAX9443Zv&_nc_ht=scontent-sjc3-1.xx&_nc_tp=1002&oh=a9b9749a4497b48eb8b2d9ed97838325&oe=5E939507",undefined,"+5",""
"https://www.facebook.com/kkerko13/posts/2352126578205787:0","1561993506","今天臨時起意去洗頭
和芳療師大聊婚禮甘苦談！！
當學姐總有好多經驗可以分享哈哈哈哈
就來放一張隱藏版的濕髮照吧🤣

 最近愈來愈多八年級的我們要結婚了
剛好卡在一個
要嘛很歐噴、要嘛還是重傳統的尷尬地帶
我家就是那個很重傳統的那一邊
我明明只想要登記然後親朋好友一起開個趴就好😭

 但柯爸的觀念是：
阿公阿嬤都還在，長輩最大！！
只要他們放心最重要
所以一切照！習！俗！

 從提親開始最害怕的就是朝令夕改
原本說好的突然又想到新的！
雖然要忙、要煩的事情已經夠多了
但還是要深～呼～吸～
對真的要準備結婚的兩個人完全是考驗啊

 婚禮之後其實只有一個心得
兩個人一定要夠相信對方挺住彼此
如果相愛的兩個人都沒有共識了
何況是兩家沒有相處過的家人們

 接下來要準備結婚的新人們大家加油❤️
結完之後會發現
也不過如此而已嘛哈哈哈哈
（說風涼話）","1570656653",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/kkerko13/posts/2271548656263580","1557989067","去年聖誕節就收到 #Farcent香水系列 的禮物
立馬分送給朋友🎁😍
#花仙子 真的變的好時尚啊！！！
送禮自用兩相宜，居家香氛真的是維持好心情必備
我還自己保留了小蒼蘭&英國梨的香味
現在又推出新的香味了
迫不及待已經先把香氛袋掛車上了哈哈哈哈

 Farcent 香水系列 - Les Parfums de Farcent
#2019璀璨名媛系列新品發表會 #LesParfumsdeFarcent #花仙子家族 #璀璨名媛香水系列 #璀璨真我綻放奢華 
.
.
謝謝STARFiSH Concept的邀請❤️","1570656653",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/kkerko13/posts/2319815404770238:0","1560418614","前陣子忙搬家都沒好好照鏡子
於是鬧了個笑話

 我的臉怎麼髒髒的卸妝也卸不掉？！
硬是搓了好久

 原來是新的雀斑啊😂😂😂
天哪
我本來就是會長斑的體質
但因為擔心不知道是化學性還是物理性的防曬
所以乾脆不防曬好久了哈哈哈哈哈

 求問
到底有沒有成份天然的防曬啊🤔","1570656653",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/kkerko13/posts/2481511258600651:0","1568365573","大家烤肉喝啤酒
我喝滴雞精🐔

 關注 農純鄉 真實的第一選擇 好久
中間也一直在想到底該不該喝滴雞精
長輩都會希望可以吃原型食物就夠營養了

 到了孕後期終於可以好好來衝👶🏻體重
加上體力真的差太多
沒事的時候不管怎樣都想睡覺
完全是吃飽睡、睡飽吃，在車上更不用說
天哪到底怎麼了
直接突然昏睡的那種
有喝滴雞精真的差好多

 而且農純鄉的蒸鱸精也好吸引我
打算等生完來補貨

 上禮拜烤一個腳水腫的跟什麼一樣
這幾天沒吃烤肉又消了
天哪
烤肉到底有多罪惡

 我還是
繼續喝滴雞精就好了🐔🐔🐔
大家中秋節快樂🤣","1570656653",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/kkerko13/posts/2332461223505656","1561037421","#最後獻上一支臭腳
在懷孕以前
就一直很想當辣媽
最好是可以被當成👶🏻的姐姐哈哈哈哈

 每次去產檢的時候都覺得早早生很棒
看到很炫、很潮、很辣的孕媽就跟看到偶像一樣
印象最深刻的是
有次看到全身都是可愛刺青的媽媽
怎麼可以這麼酷好喜歡她哦

 上次參加完 WET Swimwear Taiwan 新品發表會
也整個大愛他們！！
性感的定義已經不再只是身材好、穿的少
每個階段的女人都可以很性感
尤其是孕期
可是專屬女人的權利

 就算多了一份責任
也不要忘了適時的做回自己","1570656653",undefined,undefined,undefined,undefined,undefined
