url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/cictw/posts/2292755044369017","1568556269","立法委員 黃國昌質疑說：「民進黨過去提出的國會改革、強化國會監督的能量，但國會聽證的法案至今處理到哪裡？」、「過去說要處理司法改革，但除了全國司改會議
大拜拜外，還做出了什麼成績？」",1579296565,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.storm.mg%2Farticle%2F1708229%3Ffbclid%3DIwAR0PPmL6Z-kpwi4AZZ-QpaC_fNKdueb7VRA7uxnk3D5cZ1eA7BqoO2vs8Is&h=AT15DbH_BvkJpyNP3Fw2kDMr7KYNqzFoHUN1U4vNCB3nPumw0qod0ULPrl7OWJG8J79TEUu84KzcOPLYgO8AoffeG-ImZZaAp561-V4aLhX-4R7yC7hqiMwPByZfBMj28cypFNrzSb3CqTrEWIsPL3ofYtA0RRAt0k6otwCu2DKpXQ","https://external.fpnh12-1.fna.fbcdn.net/safe_image.php?d=AQChXhSqrSE2OGpA&w=540&h=282&url=https%3A%2F%2Fimage.cache.storm.mg%2Fstyles%2Fsmg-800x533-fp%2Fs3%2Fmedia%2Fimage%2F2019%2F07%2F12%2F20190712-121656_U4040_M535327_8f97.jpg%3Fitok%3D8Fot_IMt&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCVfTmJWBPvCn63","Image may contain: one or more people and people standing","時代力量新竹市立法委員參選人高鈺婷競選辦公室今（13）日開幕，時代力量前黨主席邱顯智、黨主席徐永明、立法委員黃國昌等人皆到場支持。然而黃國昌演說時，卻將矛頭指向民進黨，砲轟其執政不能只會開支票，並強調時....","storm.mg時力前後任黨主席同框站台　黃國昌砲轟：絕不學民進黨賣「亡國感」-風傳媒時代力量新竹市立法委員參選人高鈺婷競選辦公室今（13）日開幕，時代力量前黨主席邱顯智、黨主席徐永明、立法委員黃國昌等人皆到場支持。然而黃國昌演說時，卻將矛頭指向民進黨，砲轟其執政不能只會開支票，並強調時....時代力量新竹市立法委員參選人高鈺婷競選辦公室今（13）日開幕，時代力量前黨主席邱顯智、黨主席徐永明、立法委員黃國昌等人皆到場支持。然而黃國昌演說時，卻將矛頭指向民進黨，砲轟其執政不能只會開支票，並強調時...."
"https://www.facebook.com/cictw/posts/1655270384784156","1474336272","就在明天！國會調查兵團也將一起分享鍵盤監督的經驗，歡迎板橋的朋友一起來聽喔～～","1571372006","/Appendectomy/photos/a.249135138604869/588678414650538/?type=3&eid=ARDYug0lMX92AKRtePoGN9nxmg7I7GtJktGkQHzwfXk3--0CvyASXxfI5SlhKGpRQx-6jo-2o3bZH4ac&__xts__%5B0%5D=68.ARDhK3ZbG-PdrJBFLUYik0tuDooT08820U2GUKHl-Q8GutHMF05bja2AeM6gHCB3hE4ac-xLnUASY5FqLUoL41g0-NBU2ZF2G2mYbe0WCpNfWRRx30YFQaej_BKqHi54XYxD6-ra9TuUGLhPv68uPUtEMm8m39vQVeoZRImnG3YVfXkBbal9ZRLZFB6gm6kA6TijhSYfZjo80nGlMUssu9PNTmkwGxdMNnvqQTFYFNvHeFIiqU2R8XU6ndhedXUPACacelp-kOJI_0Ea_6sRb9J_fkkinjSYKDINwMwszSe6O28FbaEI_1KyrXOZuJlfVx8sAf4APiVP4drRRoHUG1ddmdIZwMM8fc0-NgYHseTs1xiIK6hxabbG7-InQWo1VYDp2iz72eviVKm6P-8RghnROGhTWVzYpIS5NiUKlee1orQ7P6u_WgThf9bxe8EPNRZPLE9GXKHwVZ7MrcMalOJW9aroUFkbQgd7Hkc_LnJ2aJGeMQ8MLO4PUw&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/14333612_588678414650538_2830659971976612865_n.jpg?_nc_cat=109&_nc_oc=AQng-8iEfFWA0ej3fkr9S4LHrukEyH7PnP-h4sQJnnUClJ2qyaQazIOfcnmH9OLDNUI&_nc_ht=scontent-sin2-2.xx&oh=7b4d46bb41a0ec1305e265677e8d2c7c&oe=5E1B9612","undefined","Appendectomy Project 割闌尾計畫",""
"https://www.facebook.com/cictw/posts/1907058199605372","1517475583","【是的，我們再度向g0v公民科技創新獎助金提案了】

 國會調查兵團從 2014/9
到現在，歷經純志工投入，到為了讓計畫可長期持續執行，而開始向1985行動聯盟尋求計畫贊助，接著自行出書與紀念物自籌資金，到現在走向訂閱式募資贊助，感謝在這一路上支持我們的所有朋友們。

 
我們很小，資源有限，但我們努力在有限的資源與人力中，擠出我們所能做的最大發揮。而為了持續長期經營國會監督，我們也不斷地尋求所有可能的資金來源，但不管這次提案成功與否，對我們來說，都不會是阻撓，也不會是挫折。

 即使顛頗，我們也會努力走下去。",1579296564,"https://l.facebook.com/l.php?u=https%3A%2F%2Fgrants.g0v.tw%2Fprojects%2F5a4dc40a20777c001e1b01ef&h=AT0SK_6ZF3WMSDNIX26IyIZtRjn_53nT1WpiWRugIcXEkpA74MMgDhw9r3pB8I5Q8ghQkvWsFk9OvZxz31sRq1LrQs8VW0SWU6xh6Y3tVAqVl6GQAmKeBAsdPK9HyrXnD4wHXF384D2Iqo2dGj1BycTNpv6S1DLNWySh2-X8kGPfiSHIg9g2Z87jFHIgXDaeJ9uwclN1sQgPs04PCunWpe7JxSy8aOp6oE0AFLWnhz_V6GsapghlLz0kRKs8_yhnJJU4N75gOYX7kKQeFewN38ivxlKz1LJTw3Xf8M-5y0udXzPYvzsPDujym-xGjrnDy74YsAAsBN21psa08_pVmfHreLrdPiaR7dpSGckSak1hanyJksSpOllifGHRctK6M8Xi0AjJJUsfW2erTgyIjBtOXRQKjkGLkp9yRRlUAGY9TBRfE80fF5Eye6mHtUq51c8Yr0OOL9mDbipaDC89GhgojVEh4lN2NAmXHYknaI0eSBlG8xmztJdx4-I729PCvHWnHF3wR839dHVLSd-Xsfcwndrfhb2HGR1TnVs6UafZUPeWl8p9TUu-EDBdIEgOR8MxuCjUFK66iScSjpvuoQj8aSQ-WptAkuC3nHA79lOymMtqmhsv1Ow7-rcsq-kV0s-sw_YR4Mag-5l_0Vo","https://scontent-cgk1-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.190.800.419a/s526x296/31317610_6104150442155_693702682195525632_n.png.jpg?_nc_cat=107&_nc_ohc=CDe_c2VixnkAX-AOhqa&_nc_ht=scontent-cgk1-1.xx&oh=a0692c212ccc7c2cfc52edcde25cc74d&oe=5E9FEE97","No photo description available.","國會調查兵團 - g0v 公民科技創新獎助金",""
"https://www.facebook.com/cictw/posts/2305825993061922","1569997578","【9月出貨完畢】
9月新訂戶與咖啡館提袋、簽名書都已出貨完畢囉！感謝大家的支持。

 離下次選舉剩下不到100天的時間了。

 過去四年你的選區立委都做了什麼？你在乎的議題，你選的立委是否有幫你發聲？回顧立委表現，一起思考未來我們想要怎樣的立委。",1579296563,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/cictw/posts/2247837618860760","1563027612","祖國超貼心的",1579296563,"https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2F-hKl5IwmmFo&h=AT0zvlossOJm3-cfC_72gCrUoSpmGi7GAIlHVuLqa_06wP0lLZGGF4sBl8nyL-SJmG70Ic_ttNOfpPpYLOcTQPXo9jWfZRkGa5a79iGWnAmLvmOzuhEAs-16rjCG2HgYRzSPZVC4NwjC4etz9OyE1MNJL6nB2ziVBOcsyCvPxOVQyQ","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBbYWADXY32isYa&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F-hKl5IwmmFo%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCvWvMJkpqrEhG6","Image may contain: one or more people","【中媒證實 郭董將大敗，中國呼籲國民黨要團結！】請強力分享！ 中國真的很關心郭董的選情耶～ 國民黨團不團結到底跟中國有何關係？ 總之～記得今天晚上還是要繼續『韓』喔～ **********************************************************...","youtube.com【中媒證實 郭董將大敗，中國呼籲國民黨要團結！】請強力分享！｜國會調查兵團 cic.tw【中媒證實 郭董將大敗，中國呼籲國民黨要團結！】請強力分享！ 中國真的很關心郭董的選情耶～ 國民黨團不團結到底跟中國有何關係？ 總之～記得今天晚上還是要繼續『韓』喔～ **********************************************************...【中媒證實 郭董將大敗，中國呼籲國民黨要團結！】請強力分享！ 中國真的很關心郭董的選情耶～ 國民黨團不團結到底跟中國有何關係？ 總之～記得今天晚上還是要繼續『韓』喔～ **********************************************************..."
"https://www.facebook.com/cictw/posts/1559561601021702","1456379748","今天的直播由 國會調查兵團 、 公民攝影守護民主陣線 、 民間司法改革基金會 一起提供，歡迎大家一起來關心立法院公民記者採訪的問題！","1571372006","/jrf.tw/photos/a.10150159040824077/10153462791819077/?type=3&eid=ARA_ctIxSb6me-TU-4GzDdkEP2j8kKUETYgnat50bYjnLZzzBQVF9phzR-HCpMAAYwytjVdafHk5h6FP&__xts__%5B0%5D=68.ARCIQsyTbmjdJMWZMlZZpeue7XrTo2gRFW_0ij2wxlbe2oDDdxzTqB8Om1qsytQQGdAHJUYlkMoFSn3kvVHCH4H81w4oj0OxY8JpMGRAdJVIvOFdxnXPfNSkv62wfaHPZsyrquAogKTc72fgTtbGhESsymNakKYjBrAFtGKbQWHbX9p1_7-mN1GUYriJI8YMlJ82qUpFpDbdC9bNL2A2NE9yrJ0hg70llVFcVYx2vvu9Uw-cUL-jhr8F86KtwhGyPunbxFNj8MfN07oxFwa32DFfnXHdupWIQS-WdDMTYaCr4tcY3hV8BPgOR8kO5784B9C1SyKpZS9zUOnXfszIOald--CLasZgyU76BHbnZiL4b29iNuDqIH1OxCnMuEWrPbuGoUU9YonFwInIonOwyTtz7FllpKlHcdIBP65zLYlSiewYzhoOE49r7gVfRtHBIs0DfyhkuoqRbxhx-SJ0Iny2-cccD8lPK02B7jsft2LkyurIWLRijZxnrPQ&__tn__=EHH-R","https://scontent.fcgk22-1.fna.fbcdn.net/v/t1.0-0/s526x296/12742550_10153462791819077_1959880890007319322_n.jpg?_nc_cat=100&_nc_oc=AQnfDO8FaTSUzD0Yk25N4Eg-vgJGenETaNMohXa-8HOY0TUaJ7mHvw-EkLXNl15mICo&_nc_ht=scontent.fcgk22-1.fna&oh=c30aa0d7d88e196206cae82a83bf8ee0&oe=5E1D8A3A","undefined","民間司法改革基金會","立法院"
"https://www.facebook.com/cictw/posts/1939407016370490","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579296570,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/cictw/posts/2282447102066478","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579296562,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/cictw/posts/2080823958895461","1539782961","『國會調查兵團』 基隆開講

 從國會到議會，公民參與如何上手～",1579296571,"/events/2623471107878652/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARA26xIyZVzFAGm3JeipVyd-IpG82SKzROWeXQufqOpofyUtlqH-T_YJkMBx-S_lhV_XuGBJ59WAdm4fK3zwJJivZFAJlbRLxvx1pI2Sz4KIj0-u9L1FcbLTWQzaf6dTCmFks3oVYkkXFE_f9F87bQrtC1xrNz1NmgHeMNI8BQhJsKd4x2DABgjQiNh8XA5Hxz6v0hI6M3hpPzcRN26w_vrsm9mmBNhBxBlfuv-lm5uBDfW9GASA8tWer_av9XYPcn4QKIEMgQH3m21yHwCNt510DRiyog_rtb2CcgIglaoLKmGTBevsysnlvkVVRNeJk_tDTxf1eEhru0r6k_AL43PqQp1W&__tn__=HH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/s526x296/43168388_462574850896728_4855769632629325824_o.jpg?_nc_cat=103&_nc_ohc=r76MOWTwEZMAX-qU0TU&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=e41f1fb38de9f040d267e19f7f200fd0&oe=5E9A3F0F","Cover photo of event 第一次監督議會就上手（免費講座）","第一次監督議會就上手（免費講座）","金豆咖啡 · Keelung, Taiwan"
"https://www.facebook.com/cictw/posts/2261485917495930","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579296564,undefined,undefined,undefined,undefined,undefined
