url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/TWHouse/posts/10156279283017063""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TWHouse/posts/10156264970977063""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TWHouse/posts/10156049234222063""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TWHouse/posts/10156252557397063""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TWHouse/posts/10156260133222063""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TWHouse/posts/10156105074567063""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TWHouse/posts/10156260147487063""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TWHouse/posts/10156254774727063""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TWHouse/posts/10156260142737063""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TWHouse/posts/10155887575952063""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TWHouse/posts/10156260160432063""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TWHouse/posts/10156235854217063""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TWHouse/posts/10156254989877063""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TWHouse/posts/10156235895817063""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TWHouse/posts/10156097166662063""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TWHouse/posts/10156172411307063""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TWHouse/posts/10156276973547063""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TWHouse/posts/10156260139032063""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TWHouse/posts/10156235839092063""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TWHouse/posts/10156196916672063""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TWHouse/posts/10156190135527063""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TWHouse/posts/10156018865532063""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TWHouse/posts/10155927886072063""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TWHouse/posts/10156142474632063""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TWHouse/posts/10156093096012063""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TWHouse/posts/10156144252552063""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TWHouse/posts/10156198896012063""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TWHouse/posts/10156096821667063""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TWHouse/posts/10156235803317063""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TWHouse/posts/10156144233472063""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TWHouse/posts/10155968879552063""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TWHouse/posts/10156199146742063""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TWHouse/posts/10156260024252063""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TWHouse/posts/10156084256242063""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TWHouse/posts/10156199154422063""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TWHouse/posts/10156197266762063""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TWHouse/posts/10156245808857063""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TWHouse/posts/10156198989967063""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TWHouse/posts/10156190146302063""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TWHouse/posts/10156172417297063""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TWHouse/posts/10156183427157063""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TWHouse/posts/10156213941657063""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TWHouse/posts/10156235878272063""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TWHouse/posts/10156111201332063""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TWHouse/posts/10156227118932063""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TWHouse/posts/10155937796377063""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TWHouse/posts/10156107259687063""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TWHouse/posts/10156221013002063""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TWHouse/posts/10156122328997063""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TWHouse/posts/10155966837317063""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TWHouse/posts/10156231623087063""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TWHouse/posts/10156049278712063""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TWHouse/posts/10156113326937063""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TWHouse/posts/10156220688997063""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TWHouse/posts/10156122353317063""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TWHouse/posts/10156172360622063""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TWHouse/posts/10155889562842063""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TWHouse/posts/10155931784632063""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TWHouse/posts/10156199196307063""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TWHouse/posts/10156172422012063""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TWHouse/posts/10156159237842063""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TWHouse/posts/10156227075192063""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TWHouse/posts/10156067591042063""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TWHouse/posts/10155889704292063""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TWHouse/posts/10156061305152063""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TWHouse/posts/10155999416942063""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TWHouse/posts/10155968800112063""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TWHouse/posts/10156122310227063""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TWHouse/posts/10156080268577063""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TWHouse/posts/10156190091047063""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TWHouse/posts/10156093092002063""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TWHouse/posts/10156084295737063""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TWHouse/posts/10155954125427063""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TWHouse/posts/10156124317842063""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TWHouse/posts/10156078157642063""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TWHouse/posts/10156201173557063""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TWHouse/posts/10155912855337063""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TWHouse/posts/10156172394782063""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TWHouse/posts/10156159258647063""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TWHouse/posts/10156172399132063""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TWHouse/posts/10155945926267063""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TWHouse/posts/10155988405107063""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TWHouse/posts/10156198807742063""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TWHouse/posts/10156181194347063""","","","","","","","",""
"","","","","","","","",""
