url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/StartUPTaipei/posts/2572895866103796","1571040238","塑膠的發明對人類生活帶來許多便利性，但也伴隨惱人的廢棄塑膠議題。根據統計，包裝為全球塑膠生產製品最大宗的應用。有95％的塑膠包裝材料在一次性使用後，幾乎失去原有的價值。

 本文將闡述各國訂定循環經濟目標的相關作為，並剖析產業界在食品、衣著、居家生活、交通、影音娛樂等案例➡

 #StartUPTaipei #創業台北 #循環經濟","1571189512","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.startup.taipei%2Fmaster_box%2F14924&h=AT2ibiV1TwkRy8heTYm4TmtjOcxp298cvffTqvO0x6vBa8RmHFk54J2r3FkDJKsZkFWIs4r68U23LfAPsKdjkj3QnfnAc4COmnGlFL6xuZr41dnHTOlmBMWgmqjj19V_I8k-fWxNm8nXWYnT_LJ4qvXqgc4_R4wv7THpmvyxg71I2honTfZR0e4jfB3sG9bNxULSYEICdM-auZqf44nqnL1ij-vofTgHtKE6LTws9KvVDerVRhnQ4kc35n0u67-flKvVjhkkYGoDL8uVK1WUWQbG7leiGy79DROgqhDhszoF7G1jFSS7wn1VVfsm-vdmumnADlA3SMJCzD08W_qcdv3pQRYrdJMWbL84VqEfyXb-Wi62sY3CvDr6dNU6OPD8b88Ra2RwmZq6iehbhnGamaq9NBCPtj7_itPaTf6WehqjmhUM_UtFVSd_3zU8jT9QCoHiDqfKDJGtLJrebOR2fzXDDcG3lSQNVXKMYIm4iB-xoZCtvYPF2Rky2S9wrOxP32QZiVKXZ3u0eIqpa3dGBtwPS8j6EZon4N8AvXZ68amiwKIN8a61X4QbKSFfahiZoKZAt-WoNhEFVVNNp5XfO7Hp09wMM85HGiEI93H19c-DjO4tNyTWP7NS7thC1gIutRhSmq6ADGQjL7BA","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQD5_87pV5_61h0T&w=540&h=282&url=https%3A%2F%2Fwww.startup.taipei%2Fwp-content%2Fuploads%2F2019%2F10%2F1081014.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAcZ-5MkgsohV4C","No photo description available.","透視循環經濟新趨勢與挑戰 - Startup@Taipei","蘇孟宗、鄒念濤、范振誠、陳明君、陳育誠/財團法人工業技術研究院產業科技國際策略發展所 循環經濟須要跨域跨業合作，透過生態系內的利益重新分配，將創造更的多就業 …"
"https://www.facebook.com/StartUPTaipei/posts/2560458387347544","1570534201","📣 2019年首創第一屆「台北新貿獎」
（Taipei Neo TradeAwards）
#挑選出最優秀的跨境網商 
#專業服務商與平台業者

數位經濟是主導全球商貿的主力模式
面對洶湧的跨境電商浪潮，我們要拿出實力正面迎擊‼ 

期許在新貿易的藍海航線上，替後進者勾勒出一條捷徑航線
在新外貿的領域，成為最亮眼的一顆星✨
我們一起努力、攜手前進！ 💪

⭕ 更多資訊 👉 https://bit.ly/33hcVm3

＃台北新貿易 ＃跨境新藍海
＃2019台北新貿獎
＃跨境電商","1571189512","/watch/?ref=external&v=2453568554866125&__xts__%5B0%5D=68.ARAap-okkFtHJ3xGHAXQ4M6ARHI7W45jTeJBucOjscitOCOO_6K8abyoFfiP7CUFalhvRsoLLKjjzh7a_8Rz0-RArU7wusY4zrstQ0eqf1CYQReljXZRgCDgSGwFlpXXCC8ROQXx-66n-q50qRzL6vAbBb4eIIEYYSEhdv2VjFFAqowyaEJkt-WbKCfuOOHCObXCP-SGfj6a5heG0VPLqU-aql_ITVW7VPIXZCKPlg1kldpBJzgyIkeCcOVrtw3yTmgqUBgDkm7td_u6BtITIqHBLRgCBA2f5DmhNWIvyDIcM5dYlayXQ7pUvzdjmGJ_gobJWDVc2UaIzfq3y6Z1i63DnSVA8sC6vOIINg&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.13418-10/69088510_949401535418853_7250308226221080576_n.jpeg?_nc_cat=110&_nc_oc=AQmYBR7ML4j0qmDZoFf99yLsvySyOauu_wiG97-vajg431-jtoAseQsQOAwoOWIkxLwlnNjgMaHSZKPKNQ5aJg4T&_nc_ht=scontent-sin2-2.xx&oh=9b7e934e65d8752c4670f9368c2c2352&oe=5E2CE997","undefined","新貿獎獲獎企業影片","Posted by Project of Subsidies & Incentives For Taipei Industry"
"https://www.facebook.com/StartUPTaipei/posts/2494265557300161","1567577340","九月份創業大師專欄，邀請到資策會產業情報研究所(MIC)王義智副主任，從探討日本軟銀的投資策略，省思台灣數位轉型之路！

 
日本軟體銀行與其說是一家電信公司，不如說它是位重量級的全球投資者，並藉數百個的投資與併購，建構出一個完善的創新生態系。藉此，進行不間斷的自我進化與數位轉型，使軟體銀行在日本企業，仍然屹立不墜
➡

 #創業大師專欄 #王義智 #數位轉型 #StartUPTaipei #創業臺北","1571189513","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.startup.taipei%2Fmaster_box%2F14705&h=AT0qSGiqmdZyKQGWtaJ8bNpaQWR1Bn5E8LVpRor7bkw7Di0MFPyakOIxVNFunx1WlLNOSLMj8JP0e6Wn5N-mxueH9eSi55QhbaVmwKTzj1eTLBzrViOGdQ4Xmm6iSj4ncrrkUqNksH39PDiviBfeYzhFNtAvzzwsgUflxORNud7edLQcTnJ0FI_Je-SXH6F3iQuOSGh6i3wsX6pB0eT41OvsJyXBbrz18s44NBwBfT_XmnfGsvzuBaRVxnPz8af_79hAvarFOEV9WUBdmeToCnzlU1RpNw6uFfUbX91DFWYSHQAP81gr270J_4V4j2-JGW7l7ppa2P9kcRRSmgIGqkk420jDNsekn9aD6gT9Bl1MD4dlph15AuQj0AVrMLvG2UyJ4siET9DeqZ1dxa052TxWkHuzYaVwEbdX-03jTF4uuSEdSi69e5QfPgMPfhy8dwEsLk_XsCdu_O6ZwD6Cn06BipetU-PRi3pN1zI9VqjbYWzqt-3SlmJtx6thbaZ11spt1tHwEHia88cGqo9SyvQgImpHlHVnuP8jRqeiYNsZyez1Iv7A8Vr9RLXEP5YZJo_VmIBcQYzOccsBH79hor9OviTwCf2VqsZnv2pLQ7T-DtcSKEXuwaCg-kVOeH6etZgZc3CS-jim_u0W","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQDOnA9Te5SYUWTQ&w=540&h=282&url=https%3A%2F%2Fwww.startup.taipei%2Fwp-content%2Fuploads%2F2019%2F09%2F1080904.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA5_kKlbT5Rny8X","No photo description available.","【九月份創業大師專欄】日本軟銀的數位轉型之路 - Startup@Taipei","日本軟銀的數位轉型之路 王義智副主任 / 資策會MIC 獨角獸上市的最大獲益者 全球共享汽車平台Uber，今年5月於美國紐約證交所公開發行股票(IPO)，市 …"
"https://www.facebook.com/StartUPTaipei/posts/2574857605907622","1571122964","用力拍電影 二次申貸開創國際
#北市青創免息貸款 成就夢想
👉http://sc.piee.pw/LPP9D

熱衷拍電影，用力追逐電影夢的毅軒，
和大學同學共同成立 #用力拍電影，
以推廣台灣電影文化為目標，
在第一次貸款之後提出 #青創二次申貸，✨
#免利息的貸款支持，
讓他站穩腳跟，把握和新加坡、法國、非洲的合作機會，
開創國際，「貸」夢翱翔！✈✈✈

#青年貸款最高200萬
#台北市融資貸款
#貸款免利息
#青創二次申貸","1571189513","https://l.facebook.com/l.php?u=http%3A%2F%2Fsc.piee.pw%2FLPP9D&h=AT0uMjB5GxkdCFCuhZhKQK5W2PVuHEHdsPD-qkMNsk9PbI585lyaTkBv60ped6H7XZ4KF3bh6aTqHhjtOW3cCIHSfecGu_sjMq4d8KkkDNc8Q_ucQR6IRnexrI_ca9qT3bMDA5PLo-RPBp5rfPbxvJkLZS01m3NHKEwglRRUiK6jAZMsoicQNoc_6yORpdDd0uUwnxhykQk57bk8qg0zXjL9YqGCjBuZ6o3wzzy-OGqLN6dUkPyRb9Rk3euKNrF9R1WOfEawQcL5ntZxNWy6CHWPA2QRzPFxxH8VBaTcQm_g1olx0c06ArRFrn9sdMOB9RAxu0EJWkrdkvTzllulqrOl3lHNGrmK-R-aywnigYlKKx7-A_toQr5Uz2JioR5eGdbGtgyW8vHJeEYKV1Mh6XVKI9jVqaO0oWUuqNwky3A0fMDmQZcudHWu0KCW8ZEWFOv4gANlcP3i8seT0M1T3MjOF6-zwqg6Ym_3wIUYifUKC5c7tficV44BWczBxfF5KYWfQJIe660J9PyYNnARDJvl_FkLr8gp0QcMhZ4o7j8EttCCAmxzkA9tEEjnfFFalWOzzbCnWMbfEHuituXCNgnScaGadOqAhKlBkbCHvsqq2J-l_kOO1mpmZC1yKxCxxP5_p3wQs_AHT699pEL7AGpYfm6S2v4_","https://scontent-sin6-2.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.1.720.377a/s526x296/72983172_23843693090140007_935812058845282304_n.png.jpg?_nc_cat=110&_nc_oc=AQlgA3inMDqMjhukxBfrZoGtBPJoXdCCFT2eSUnY8azeUV05KhLJ9KMP9nzWwccxO7jfBWWgg3rtSOr6QC-EpJpV&_nc_ht=scontent-sin6-2.xx&oh=4e733918ae8351d3a1421347239c33b3&oe=5E215AE6","臺北市融資貸款申辦網","臺北市融資貸款申辦網","臺北市融資貸款申辦網"
"https://www.facebook.com/StartUPTaipei/posts/2517050268355023","1568600948","大專院校不僅是人才的搖籃，各校育成中心更是鏈結產業與學界的重要推手，為讓各校育成中心及新創業者更有效應用北市創業資源，北市產業局今(12)日特與北市北區五校跨域育成聯盟、銘傳大學合作，在銘傳大學舉辦「士林、北投創業育成輔導暨臺北市政府創業資源交流會」，針對政府提供的創業資源進一步說明。

 更多北市資源請見【創業台北網站：https://www.startup.taipei/】

 #StartUPTaipei #創業台北","1571189513","https://l.facebook.com/l.php?u=https%3A%2F%2Fmoney.udn.com%2Fmoney%2Fstory%2F5635%2F4049421&h=AT0ACP16wPlD8wxXc1U19zNejUAHIf5i5gn_exQhvI5XvPHQ7TgGbajyeVVWwM_PkA3E0Ck_WyV3Jeh2YpXhEe9D0ssN6pSAZTSQgcAHOQkyIdzYe0OJrz468-FK2XBiMVQRcHlWND-08wcbIdZPxp4nbGM0ufAFVyZ8pCjsdmTkSex4fjucPTdP7Na8HzUbg5W1eSKEC30gLoXqoRpceweLGYWbAFUpUBTXLhin_5WUmO2w7p4KToIqatvXBDZjsXO3sExbPj1Wg7NTBbcYzM7YDbgFnupxQTUTfz2_O57dBHLElBQwXR97zK7FaQ73I4ZCITz9vVNH8pky7P7CMDmWIb8FCf6hOZBKLN5Ynx0eBxF3F5tl6ezroDr3i3GxYeLLYbf9fke4ShOBtTdTJhCZqR2zlYEsVa6FuNYmkhoVuPh1ra_AkYQJpxnwgfXWXAseyPB4rvk1acTWnfJig5n9fIBd9v4xWLhTrbgc7lHEGlFxksoION69-6waL877eA-Z5h39G33NgI0CQuraB-_1RWDGqHpoPHE7a9XCQDWZJ6aIjykSzUZ3xSeYWFVY7M62A2rJcxsm2QCCkI9wnu4M2vn_r1FGpMdse7hj7KB8cLr3SfnAEI_W2PsHR5yRJXW0hQJrkzJJB1Ta","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQBALJWB5FeJABF6&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F09%2F16%2F99%2F6824874.jpg%26x%3D0%26y%3D0%26sw%3D0%26sh%3D0%26sl%3DW%26fw%3D1050%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCGuRt5WfydXHch","No photo description available.","經濟日報",""
"https://www.facebook.com/StartUPTaipei/posts/2455295077863876","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579214252,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/StartUPTaipei/posts/2562142903845759","1570593544","瑞士世界經濟論壇9日公布 #全球競爭力報告，台灣排名全球第12、亞洲第4強，且與德國、美國及瑞士列為全球4大創新國🎉

 #StartUPTaipei #創業台北","1571189513","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cna.com.tw%2Fnews%2Fafe%2F201910090012.aspx&h=AT2AbMhWRCpIWo9L5xJQoCdqg3rxKqVIYKka_zRXTmrbwsKEOIAqZg9yhdUJalY898VZvxS3IUt4UGbc37GgXXoWx6w-nd0wR5fxfRfWUMA17psir8IXIIuaL7xdr_glVnsNbXVAx6b3u0c_hMEx0xcfrAiuA5nXSpjlRtOIpL7JFjcSbvQhmuwHBufRJB2tG3SbCItfCdxn3BfXtqtCBQZf8E6GBE-0q31QiM_DqlFDyqSt2Y_TjF051XkFAU1uv8xTLmks7f4AJg663XXKUoMtK3u654h6h0H0Fu0LHM297vNNZCOwLH6YnxORolR1TeMda5fUTX0OOdNblPJ3wvvy1l8qepprPdzVl-Mcq68dnviglq6cs10are_5MQE9n5A9IO0ntIJgZxV8LWlVRtcTe4FaMY1IYEcW54Yb_oWHCye7ihaAcqucTHzNFcswZXiD8gr9ijZEUjbXXzmzpC9ew3KHIlyt1b8NeqjTgAskefa_4S_EcyZsljY3fsciwToyUqiV7-sLUDcdHbYO8256vmFOlaYxge99-UM0uRnovLvIZxRMw9UrhyPg3prO0342JHgIg6Bc4HcsxMp7KFbSskKHBE49mJKkJKhIpKqelQgZM5Ruv0oooi2-6y5hSAfGtBvrvZH0fMBY","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQDuSMRq1-f1RFX4&w=540&h=282&url=https%3A%2F%2Fimg5.cna.com.tw%2Fwww%2Fwebphotos%2FWebOg%2F600%2F20191009%2F800x420_566664719899.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA90TqmkqDGO_vx","Image may contain: skyscraper, sky and outdoor","中央社新聞粉絲團",""
"https://www.facebook.com/StartUPTaipei/posts/2451979908195393","1565602952","公司購買決策的形式往往與消費者大相逕庭，在以企業為行銷對象時，該如何才能獲得客戶青睞？本篇文章將介紹B2B行銷業務開發的方法及操作模式➡

 #StartUPTaipei #創業台北","1571189513","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.bnext.com.tw%2Farticle%2F54158%2Fb2b-marketing-business-development&h=AT1IaqMlngJdpvRuWfA-tYexJsVJe4TRhEQFYcDCIuGl8enNKeuvZr3TDJ10IxnO6aj2ieU_rh1js_DCa7hKYI_SC69u6jiclgKDVOw6YDxI4hb4CDGMCgs47NC2vX3_h0qsvBa8A1RsVeAvxdFuwwjMXpyzUL9qrIuu76xhpD3rROc3_x-_PFR4F4Bcb4e6bqcuqY_pqWrC12ukPKVY6vfvuCynh76lnElvGt14vWwCcDOylE-e9QcwQTl3H6W8P3clEmzp8LjYROOPJ1HtyCf6IyIdwqV3gccO4w5CanyhVSB15zJNxnNl0r5CfP2Z7ZAMcAOV6gZajg8QurNGiq0FBFa8RSdui0N9G1nNlRlmTRv-xz44Cb1lLt7Eej0Cp6EBkuWZfPqnxApKlzhpdt9unPjg66feOwwQcK1bpifRLuqwXMz_WCX-PQkWvR1FDzygcmnhyGyw35cieqtGB8nnEAnPfZjeAEfXmVXyAgqb_0WBwLpsH4VvGNxejZc8aex1tZaHGg-ndo-6ZT4Ge6ZQ9eVv4k__lPseRz2k9oQ0SbJlQNkjAowmSb_23CVW64lcdbn49tol820tz4EdpkSSdtKVvHLIcfd0NJPeQt5eLDhUeexH-oKLUem2-rc0TY1nPcFcqf0ZlymN","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCgqgVb1p-l8CL3&w=540&h=282&url=https%3A%2F%2Fmedia.bnextmedia.com.tw%2Fimage%2Falbum%2F2018-02%2Fimg-1519282654-25415.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAvDu6bZt-Byvlb","Image may contain: one or more people","B2B行銷業務開發的方法及操作模式｜數位時代","公司購買決策的形式往往與消費者大相逕庭，在以企業為行銷對象時，該如何才能獲得客戶青睞？"
"https://www.facebook.com/StartUPTaipei/posts/2530961920297191","1569552084","產業局邀集14家本市優質企業，以「Taipei Your Partner」為主題展館將在9/26~9/28三日，印尼泗水市中心的Grand City
Convex展覽館開展！🎉🎉

 這次我們持續鎖定台北好吃好玩好用的所有商品
要將本市3C消費性電子、美妝、文創益智、時尚生活等風格商品帶入世界人口第4大國👍為企業持續開拓商機、讓世界認識台北！

 ⭕ 更多詳細資訊 👉 https://bit.ly/2lyt7zm

 #台北走出去 #商機帶回來","1571189513","/StartUPTaipei/photos/pcb.2530961920297191/2530963286963721/?type=3&__tn__=HH-R&eid=ARDgSHEPIDqdVD-HKHHXrEqTANaMV5RuipdOoBHG-kH0oPNYkjn-tUKHkeFWKS7bvZ0La9eK1UyIMsdB&__xts__%5B0%5D=68.ARCRJVdV4CfhPp2rJ1gJ78PJtBKgsSrpfQ0EilL7MPuX1J_tN5cJLSAgzcXaRst-pREPrjDMxdyD8i-UwLi6aS1Kw83apH-8ETFfR6L9WHBIq6v5VZwILhWngBC8xyQT2hYe6CmLquYrVdxAsRC45R0Zy7-hv6jEoEM6x-r4XFfEjxVgev50ipJ4lwIDYRrcwv2WM_jpxr_TiAiATZSLoufakUo5nlQNCIY-Uy8H5KtRLpJlUfFLwnm9xfPN-omnrmHc0HgKhdKrZO86eGxKs7ITY6ngaNkUJoGhJIB172cv7Ur7dIfJm_ZkRavdAK2x0rSDYeym3LhK9kY3u5_0Yehrtg","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p370x247/70690919_2530963293630387_3612044797033840640_n.jpg?_nc_cat=100&_nc_oc=AQnCJ9hCq2gA_ax-lnnLNgJmO9ictXbczJWRrOVYqtceEU_6NaFkAx7HNcQlV3wmNqU&_nc_ht=scontent-sin2-2.xx&oh=dbccb8f5f3f839acf2f2802d2de41249&oe=5E276A15","undefined","",""
"https://www.facebook.com/StartUPTaipei/posts/2482897141770336","1567060820","【#青年創業】
融資貸款服務升級🎉
青年創業最需要的就是資金協助
我們也持續努力成為青創的後盾💪
＃青創貸款利息政府全額補貼
＃最高可貸200萬元 
-
🔥青創貸款 𝐋𝐄𝐕𝐄𝐋 𝐔𝐏🔥

1⃣全國首創二次申貸機制
➔首次繳款一年後即可再申請

 2⃣全國首創政策性貸款AI智能服務
💡立即體驗👉http://www.easyloan.taipei/
(PS.左下角融資服務小幫手)

 3⃣最貼心的「貸前諮詢、貸後關懷」服務機制

截至目前為止
二次貸款部分已有50家企業申請，
43家通過審核，總計核貸金額超過 #3千6百萬元🔥🔥
-
今日記者會邀請青年創業者
📍 闇橡科技 Shadoworks 及
📍用力拍電影 分享申貸經驗👍
表示感謝政府及各界的支持，在北市創業更加游刃有餘!!!

同時讓我們一起恭喜 用力拍電影 
入圍本屆金鐘獎👏👏

⭕更多融資貸款相關訊息👉https://bit.ly/2UbewXv

特別感謝 台北富邦銀行、財團法人中小企業信用保證基金 、程曦資訊共同合作，
讓臺北成為最適創新創業發展的城市✨✨

＃創業選擇在臺北
＃融資貸款政策全國第一🏆","1571189513","/StartUPTaipei/photos/pcb.2482897141770336/2482914531768597/?type=3&__tn__=HH-R&eid=ARArv0UYBP-eIHkA_hk6TwLyJ14cMGwPYa_Y5U4uyHFLJhxEA978Zs6xyqxYhtBHCfys22vBDr4KD9v2&__xts__%5B0%5D=68.ARAwQ7xneb3RB_JZLMN6dpjG6kaFK47sz9_Y13IRAuoiKFCE6c0VHE1hPpobadIK1lKC7ra4AxDPoAqZKrVRbX0GYLguf4L2FWfy0uT5EOQvxbZ3ko02QrjR3AyFnX-RvkC4fM_tE-cshCm7opppa5-o9VfB2L9U60i6zIzKjF7nGWWVz3D1zgZik5BxX0MJaOA48acqa8Q_Hn-Pqeq7IBjuray2Qv5Vs9a-aA40oJMxZXxmfNAWBHEmD8nnaEPYDzJM0FkSlp59x7XiTNY7XceZCrdWUFq3WUxmitiRiGTnr4jiKX8jVDgnsusA5ca3hg-r07oN-sCKTtxbX1gOEB7QWw","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p370x247/69223420_2482914535101930_7328364317613490176_n.jpg?_nc_cat=101&_nc_oc=AQlfwWGD8ZHgT3KsKesrgDkIAOhjuqXn_XtsSEKezHzR4dHEVGnMk7wZ5Miw4jjSdJY&_nc_ht=scontent-sin2-2.xx&oh=521dabeb819dd34db4f09ff9b7a4d91c&oe=5E309FCD","undefined","7",""
