url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/kthu1031/posts/2829104560452889","1563872152","＜關懷禮＞

 您好：
我是華山基金會台南南區天使站站長 陳鵬。
華山基金會於民國88年成立，
提供65歲以上三失(獨居、失智、失能)長者免費到宅服務，
目前全台已服務近23,000位弱勢長輩。
以下說明不會花費您太多時間，看完後您會對我們有多一點認識。

 隨著中秋節腳步越來越近，當大家吃月餅賞月迎接節慶時，
社會角落還有許多弱勢長輩孤單過節，
每每想起長輩落寞的身影，讓人感到不捨與憂心。

 為了讓弱勢長輩過節不孤單，華山基金會發起「愛老人 中秋亮起來」公益活動，
於中秋節前夕將每份「關懷禮」
（含節慶月餅x 2、香米餅、養生飲品、日常好物電蚊拍、實用收納包）
親送到我們服務的弱勢長輩手中，
讓他們在中秋佳節時也可以感受到社會大眾的關懷。

 由於目前募集的中秋關懷禮數量仍不足，
懇請您一同善心號召，
協助孤老擁有更多的愛與溫暖。

 附上華山基金會簡介及本次活動相關資料，
非常感謝撥空看完訊息，期待能收到您的回覆與聯繫。

 敬祝
粉絲人數破表，按讚數屢創新高

 華山基金會南區天使站 陳 鵬 站長 
愛心專線：(06)252-3113
E-mail：mz4195@elder.org.tw
劃撥帳號：31522061(請備註：108中秋 北區1站)",1579033272,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/kthu1031/posts/2854510284578983","1565096434","歡慶七夕情人節 咪咪廚房來囉【檸檬磅蛋糕】
完整影片：http://bit.ly/2ZwuAVw

 今年的七夕恰巧碰上父親節，那麼就讓前世情人大小咪來做蛋糕送給老胡吧（媽媽翹腳休息中）
推薦這個超簡單的檸檬磅蛋糕，用鬆餅粉就能完成，你看，大咪和小咪可是玩得很開心呢^^ 

 大家都準備什麼禮物送老公呀？","1569753342",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/kthu1031/posts/2805122762851069","1562764555","夏天下飯好料理 一鍋到底【乾鍋燒雞】
完整食譜：http://piee.pw/HQBRA
►想要訂閱更多食譜影片：http://bit.ly/1Mu81lB

 
開山里的里民大家好呀～我是開山美味人妻，大家吃晚飯了嗎XD，快快，KT推薦大家這道乾鍋燒雞，味道鹹香下飯，雞肉也鮮甜多汁，吼！白飯都吃不夠啦！配上一杯冰涼的啤酒，夏天就是要這樣吃!!

 ps：真的是全台灣都收到開山里通知嗎？太好笑了，有收到的里民們快+1

 ＃乾鍋 ＃雞肉 ＃下飯 ＃啤酒","1569753342",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/kthu1031/posts/2607655782597769","1552914187","不用烤箱的3種材料【巧克力脆片】
可愛咪咪示範：http://bit.ly/2mJwhei

 咪咪最近不斷的一直進化，她現在都自己設計食譜，設計擺盤和製作，堅決不讓我這老媽插手。就連這部影片也是在我外出會議時，她就跟攝影師姊姊哥哥們把影片拍好了~
超神奇的 ^^ 咪咪用早餐玉米片加上堅果，還有融化的巧克力，只需要三種材料拌一拌就可放到馬芬模裡面，用湯匙稍微壓平等到巧克力凝固就可以啦!
有沒有超級簡單？？這真的很適合讓小朋友一起動手做的巧克力點心唷 [https://static.xx.fbcdn.net/images/emoji.php/v9/t6c/1/16/2764.png]
<3 

 #根本就是義美巧克力酥片(喜歡吃的人舉手) 

 ＃巧克力 ＃玉米脆片","1569753342",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/kthu1031/posts/2753292401367439","1560344510","請問你會做繼光香香雞嗎？
麻煩你解救愛吃的美國台灣魂！",1579033272,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/kthu1031/posts/2809414802421865","1563282312","用喝的就能變漂亮！少女們的好朋友【天仁茗茶綠茶粉】
完整食譜：http://bit.ly/2JuFt4K

 
我有很多懶人保養秘訣，其中「喝綠茶」就是我的美麗秘方，綠茶含有豐富的維他命C和兒茶素，真的是我們女性朋友的美容好閨蜜呀！要如何選擇好的綠茶品牌呢？ＫＴ推薦大家由靜岡直送、堅持採用日式獨特蒸菁製茶工法的天仁茗茶綠茶粉，綠茶粉直接由茶葉研磨而成，天然無添加，並保留豐富的兒茶素精華，而且經茶葉採摘、蒸菁、揉捻、乾燥等繁複工序。一打開包裝，可以看到非常漂亮的鮮綠色澤，並聞到非常濃郁、甘甜的綠茶香味呢～

 
這次我們美味生活主廚以天仁茗茶綠茶粉，研發出今夏超沁涼的【荔枝綠茶多多】、【柚子蜜綠茶汽水】和【綠茶低脂優格沙拉】，滋味裡洋溢著清新淡雅的綠茶香氣，讓我也超級想喝呀！想要當美魔女嗎，一起來跟綠茶當好朋友，美麗一夏吧＾＾

 ★好康看這裡★
天仁綠茶粉登錄就抽日本靜岡雙人來回機票；還有DYSON、小米等家電大獎唷！
https://www.tenren.com.tw/2019HG/","1569753343",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/kthu1031/posts/2725199634176716","1559025987","我最想要萬能攪拌機~",1579033279,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/kthu1031/posts/2764264266936919","1561036532","麥精地瓜優格小貝果【桂格寶寶五星廚房】
★完整食譜：https://pse.is/HAL6E

 沒想到麥精也可以做貝果！快來試試這個食譜，添加了使用α-優解技術、100%
嚴選澳洲小麥製成的桂格麥精！讓貝果營養多更多，而且還有富含益生菌的無糖優格、充滿纖維素的地瓜，及保護寶寶眼睛的胡蘿蔔，不僅增加自然的甜味，還可以幫助寶寶維持腸道健康～～連大人也好想吃喔～～

 #9個月以上寶寶適用
★了解更多桂格米麥精看這裡：https://pse.is/EUKZZ","1569753343",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/kthu1031/posts/2551820948181253","1549977067","一根手指頭即可完成【草莓起司蛋糕】
超詳細KT解說版 http://bit.ly/2kRNg0k

 
說起草莓可以說是我最愛的水果，尤其在美國一年四季都可以買到又大又便宜的草莓，讓我每次都可以開心地拿它來做甜點，真的很幸福啊！今天要分享給大家的草莓起司蛋糕也是我常做的甜點，而且，只要一指神功就可以完成了！這麼神奇的蛋糕，大家一定要學起來當情人節甜點啊^^

 同場加映：【手工草莓大福】http://bit.ly/2kEEC5U

 ＃草莓 ＃蛋糕 ＃起司 ＃烘焙","1569753343",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/kthu1031/posts/2779882565375089","1561555841","#送禮 全台最低價！獨家限量團購～2019新色【芭蕾粉氣泡水機】
⭐️芭蕾粉全台最低價$3,680元：http://bit.ly/2IOLSYd
⭐️怦然心動組合價 (含emoji 500ml水瓶2入 市價$900) $3,990元 ➤ http://bit.ly/2XvCIbb 

 矽谷最近真是超級熱的，我家沒有冷氣，只好猛喝冰飲消暑（追劇好物），但市售飲品實在熱量好高！(尤其是啤酒 orz ），
只好想辦法自製健康飲品，我最近就瘋狂愛上氣泡水，冰冰涼涼又像汽水但完全0卡，加進去一點蜂蜜或是現壓的果汁，一喝就覺得好清涼超放鬆的耶～

 這次幫大家找到一款網美專用款氣泡水機，超級美的新色芭蕾粉，夢幻程度大大超越之前的Tiffany藍，擺在廚房就是賞心悅目！
而且組裝簡單，不用插電輕按1下就能完成一大瓶清涼的氣泡水，還可以自由調整氣泡量，從微氣泡到嗆辣氣泡都可以。

 做好的氣泡水可以加入新鮮水果做成美膚維他命水，或加入蜂蜜漬檸檬、也可以做冰淇淋漂浮氣泡水、蔓越莓氣泡輕調酒，
大概隨便想一想都可以做100種飲料吧～～哈
60L 大鋼瓶等於少買120~180罐的飲料，大約一個月可以省下6000元的飲料錢，不僅省錢還可以瘦身，CP值超高，
只有美味生活才有獨家優惠價格，但限量是殘酷的，這款數量非常有限，請大家快搶唷~
＃夏天 ＃飲品 ＃氣泡水 ＃調酒 ＃汽水 

 我們要送禮物囉！請大家留言tag朋友並按👍：「我要用氣泡水機做ooo！」就有機會可以得到 #美味生活獨家七格鍋（2名） 大家快把好消息分享出去唷^^

 💡活動小提醒￼💡
1.活動截止日期：7/3晚上11:59分
2.得獎公布日期：7/5晚上6:00分
3. 歡迎分享，鼓勵大家創意留言或附上圖片，讓KT看到你的真心吧！
4. 請勿洗版、以多個帳號重複留言，情節重大者將不能參加活動囉(哭哭)
5. 主辦單位保留修改、終止、變更活動內容細節之權利

 #飲品食譜推薦
⭐️【水果冰球氣泡飲】http://user63569.piee.pw/JWFH8
⭐️【蝶豆花珍珠氣泡飲】http://user63569.piee.pw/J3WP4

 ⭐️更多氣泡水特賣組合專區 ➤
Tiffany藍組合價 (含emoji 500ml水瓶2入 市價$900元) $3,990元：http://bit.ly/2X9wxu6
Tiffany藍單機$3,680元：http://bit.ly/31WqFCT","1569753343",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/kthu1031/posts/2913441712019173","1567777859","德魯納的最後幾秒，盼來了強勢回歸的金秀賢，雖然出現短短幾秒，連手指都超有戲，氣場超強大啦～
我覺得他可以排進韓國年輕男演員中最會演又很會挑劇本的前三名（李鍾碩也是^^)大家喜歡秀賢歐巴的哪幾部戲呢～

 [https://static.xx.fbcdn.net/images/emoji.php/v9/f6c/1/16/2764.png]<3 來票選一下 
1: 來自星星的你
2: 擁抱太陽的月亮
3: 製作人
4: Dream high (夢想起飛)
5: 其他",1579033273,"/kthu1031/photos/pcb.2913441712019173/2913430008687010/?type=3&__tn__=HH-R&eid=ARAeivuT5L0dpq68lbU3qTwk_dqWoOUUr3EcNGecWIEJPilv6HSC2cDYXvzTgN9vl3Uthkxd_00wEwA-&__xts__%5B0%5D=68.ARCM0u-t5aFZ9ETHQmBHSY_k3fBZ_9z7HNRZ696wJdqnlThCi3Nilu2t9hCjmf6ok4VXE3c9fk7GHhmm1l_dkkd0FljNwEs_r0nJbzOshnEPvCz0oSi2rTD4v0_bHORrKyOzpsIOBdlp8x7hOB1rKrS8S5dFsYiTVjH3JiUeH5SxDwQWHO7Rk6LxjPFVcD-8eB0kPmFTxBW5SQUI42wINcedVrMGDiBpkjiLDzJFFhj_aEBMcNZFIyBYth1eunsolLPscXuperfrsiyoJYtodOts2us8ZiP0IKNgjTHYj_Q40u2-SSH6xly1EObFH6NdRq4wMIiRNn-PDVH8Q4RTvwTuPg","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p370x247/69921892_2913430012020343_507284029054124032_n.jpg?_nc_cat=101&_nc_ohc=w-JAttEdriMAX9FvpJ1&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=d42402973e55097162bcd3edbef7e222&oe=5E9A9A21",undefined,"",""
"https://www.facebook.com/kthu1031/posts/2907653732597971","1567517838","冰磚盒小妙用─保存蔥薑蒜超方便
★完整影音：http://bit.ly/2lXgWMl
★更多影音食譜請訂閱：http://bit.ly/1Mu81lB

 為了做兩隻咪的副食品，以前買了好多冰磚盒，但等兩個小妮子都大了，這些冰磚盒就被我收藏在櫃子深處納涼 ^^
有一天靈機一動，不如就拿它來做辛香料的保存，就像之間做副食品一樣，一次可以做好多蒜末及薑泥和辣椒冰磚。每次要煮菜時，只要取1-2塊冰磚放到鍋中，以冷鍋小火慢炒到充滿辛香之氣即可，再繼續炒飯炒菜都好方便，有沒有超聰明?
呵呵

 大家對於冰磚盒還有什麼妙用呢? 我們來玩接龍吧 [https://static.xx.fbcdn.net/images/emoji.php/v9/t6c/1/16/2764.png]
<3",1579033278,"/watch/?ref=external&v=2907653712597973&__xts__%5B0%5D=68.ARBBhqNOcnhI35L98s6md1_mOibNoZ0sZePIlUWRF9YN08-ArFfHUqyihmXaYM4jTYvoYgTSgaxt-RH9B0c83UHVgq4fxEYvxYIF9iD-0kAuj4rCuJMW_oTr8M-GCBIjs3I1O82LO-vZZuV37b0A9zmL8SZjRSGIeYN9STraEnnxy4DaYEPAvFCbaV0GcBZekj-E_mwbb1KEFmCOlSlYv0S3U9rfu3OXQSSVQNUowi-iw7BGcKFnhq0ERdn_81uJTZ08plD4LnVlgEn36R2wQHSpCtbWmu6Yyur2TJ0F-QKANmejtdBToeftviN_CvmzklzjNMbiFBXzZ1H4JwJ4JsJg5qd-MOpg2B4ITA&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/17289397_1641007122595978_4813708794561298432_n.jpg?_nc_cat=102&_nc_ohc=GudX0ACU460AX-1Ozyx&_nc_ht=scontent-sin2-2.xx&oh=7f4db49acd384b77fa366f0ccf87c27e&oe=5EDA6C39",undefined,"保存蔥薑蒜超方便","Posted by 矽谷美味人妻"
"https://www.facebook.com/kthu1031/posts/2412078965488786","1542376185","阿娘喂，這9個症狀我全中，但我最近不是在哼兒歌，而是哼：人生短短幾個秋....，這首歌有夠洗腦啦，想忘都忘不掉，好煩喔，有人也這樣的嗎？有沒有人可以救我><

 ps：預告預告！下週二七點，在美味生活會有吳萼洋先生來百變過生活教大家調製蜂蜜檸檬喔^^","1569753344",undefined,undefined,undefined,undefined,undefined
