url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/MerrellTW/posts/3321878757864457:0","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571297695","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/MerrellTW/posts/3103361856382816","1559133038","#山海都是遊戲場​ ​#健行
「對我來說，山，讓我重新認識自己並與這片土地呼吸連結在一起。」 - Alex Huang
對於享受戶外的事前準備，我總是會在上山前時時刻刻提醒自己，爬山沒有一個既定的方式，
找到最適合自己的方式上山享受山林，帶著敬畏的心，並做好萬全準備，將自己的風險降到最 低，從事戶外活動是去冒險而不是讓自己更危險。
在出發前記得將自己的mind set調整好，接下來就是盡情擁抱一切的可能啦!舉例來說，大家
爬山最怕的就是遇到壞天氣了。只要遇到天氣惡劣時，再容易的山都會變得加倍困難。不過只 要有完善的準備與正確的心態，不管天氣好壞，都會是一個難忘的回憶。
記得有次在O型聖稜線。前三天的時間都是在大太陽的狀況走在稜線上。雖然快要曬傷了，不
過風景非常的美麗。但到了第四天要上雪山時居然下起了雪，走一個聖稜線仿佛走過四季，難 以忘懷。
正因為 #山海都是遊戲場，所以我每次都要安全的回家​。 #Merrell #制霸山海","1571297696","/MerrellTW/photos/pcb.3103361856382816/3103361723049496/?type=3&__tn__=HH-R&eid=ARBAKVasBctIyRqs449haFiIE31hsKXuU119SCmKtQo7Hjs-jpP2eCg2yyoH247q4gJ9McdoHXI4AAlO&__xts__%5B0%5D=68.ARDpyiSA_dgQ6oSZP83Kvsa2Q45ve5IH_LEETg8jD3tJxA5tRb88SQpRAKn7cMV4ubw377ePXcm8jqgx4OW_WvyrOkxE0_3-Gg1IiojNvy7zeXwmBOQ6fKfb1olTytL2HXkiLzgn89EWFiRXFEyiTHJsXdGpf3zNikh2CIbAAsrEFOAfT8OEJE6pl5WRwslp2ft-IW3drxpKeO9beqXpjXsxZViLsaC52ZI7yV1SVUN4u36XGaToy6fga2dIAS1-Q7dzmkOlPU2rAu87ks_6ZiYLyFIbpbJJ81D4dSJVd10AxBvFKccKCcG5e0gxX5nqtqlefWtQy_IDPG5ryMeJSxTvDA","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p168x128/61520182_3103361733049495_3744007289246318592_n.jpg?_nc_cat=106&_nc_oc=AQkazsS6-f5qXw7LgBIL8fmmMnL-ciJ_x6ltcXFcPf9mfN-B1jkkV5_06Sr7E7ISp3U&_nc_ht=scontent-sin6-2.xx&oh=ecfc46e3970811024cc782392787cf11&oe=5E1E96F6","undefined","",""
"https://www.facebook.com/MerrellTW/posts/3068373156548353","1557396748","在山海中穿梭沒有限制，CHOPROCK SHANDAL 狂野但有效的Vibram5mm刻紋橡膠大底不管在何種狀況下提供最優異的抓地力。

 同時使用MegaGrip®技術，在乾、濕地擁有最佳表現。Hydramorph™技術，能透過使用者自體重量經過腳弓的孔洞排水。

 Hyperlock™ TPU後跟穩定支撐＋Kinetic Fit™ Base可拆式EVA鞋墊 確保提供給健行者必要的舒適與支撐。

 這是一雙上山下海你不會想錯過鞋款！

 CHOPROCK SHANDAL 重點大速記！

 WATERPRO水陸兩用

 5mm刻紋橡膠大底：#制霸山海全地形

 Vibram® MegaGrip®全方位高性能大底：絕佳的乾、濕抓地力表現

 Hydramorph™中底科技系統，可以讓水快速排出鞋子。

 Hyperlock™ TPU後跟穩定支撐系統：有效鎖定腳跟，面對崎嶇地形也不怕

 Kinetic Fit™ Base可拆式EVA鞋墊，提供像床墊般舒適的彈性支撐

 #Merrell #制霸山海

 #野溪探險 #登山 #健行 #mountainandsea #waterpro #hiking #mountainlife #choprockshandal 
#outdoorgear #MerrellTaiwan

 ✌看更多 https://reurl.cc/ja0Rq","1571297696","/MerrellTW/photos/pcb.3068373156548353/3068372946548374/?type=3&__tn__=HH-R&eid=ARCQvSPr1FC8CmPoI1CU2oBWKRBptnCcyrsikCitByDR9__9qI7RTkc4PNWub6NTfeGMlf3hjkuaTNdH&__xts__%5B0%5D=68.ARD59Jyvi8D1LA7vchU0tbu5OCWx0VMy3GO6PAXfX3U0_DScczoIAb333_k6QNuudr0qgzSg3olaEP8Th54BFOviDAEzRYFomCi1Aezn5R1lTiZO5_5DKrKD5hJFNvdFkRTEvvPAQCL06oSzMHGKanwY9FVwf8DOKdbdi02Kdecw1Niam16NE80oFOWYtofrf3gUHzw_jnd6xlU7NXTxI3Pd7K0W07lsgdWF9rOh8KA2UM3YeT9y0kMRNffJHZ2qNI6XdbHZO1Z95u-SG0rSGkMwUPuvJFmaEvxdJ__ubxvd7_f7a0d90ZQwnibkEG9WyjLe39Zxpao8j6kTkCkYGqGKuA","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p168x128/59912350_3068372953215040_6780913767292076032_n.jpg?_nc_cat=105&_nc_oc=AQlTJLpqKdXjCvsjRc0tlnMvCSEPRxDW8Q8jesOSfRUSqwRw6HUWKY9FdJv0may-c-U&_nc_ht=scontent-sin6-2.xx&oh=3d360e2a5b64968306bdb6e032ecf8fe&oe=5E638342","undefined","",""
"https://www.facebook.com/MerrellTW/posts/2953535814698755","1550882889","去年12月初在百貨公司專櫃買了一雙登山鞋，今年2月鞋底就裂了，期間沒有重裝多為一日輕裝行程，公司來電也僅表示原廠無法處理，僅能協助送修，發生這樣的事情，真不知道是運氣太好還是品質...

— [https://static.xx.fbcdn.net/rsrc.php/v3/yV/r/sgooXhYdZL8.png]feeling
disappointed.",1579264359,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/MerrellTW/posts/3089030187815983","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571297696","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/MerrellTW/posts/3088670057851996","1558412957","報名10天就迅速額滿的【MERRELL野人幫】
-0526野女孩綠野香蹤之探訪內湖名景
就在這星期天要和野女孩們一起走出戶外🏜享受自然🌳
超期待這一次的MERRELL野人幫姐妹們👩‍👧‍👧的戶外趴
看我們橘子軍團們🍊行前再次探勘路線做準備 

 你的越野裝備也準備好了嗎😄🥾
#MerrellTaiwan 
#megagrip #超狂抓地力
#制霸山海
#Merrell","1571297696","/MerrellTW/photos/pcb.3088670057851996/3088662157852786/?type=3&__tn__=HH-R&eid=ARCyJAE8k2qoS_JjCGKcBFUOOJhTpjreV4SG6_H_CAdaoXGmv7qOqNXhHqu4uZR7paWClKUi8KDmBASe&__xts__%5B0%5D=68.ARCuyAzPNcMRGnr9WzcyCgpjme98DT2XDIBB-_nbXyXEGhnWJw7L9sroSCm1qJkY9X_T3VP0nnW_HuVuFGr5SHkpCSLlWS25qVt5BA4sNKn9TceV62SxtpHOD0DGiWxr_9MEynP1QO74_0ku0bHvbgy-oMzvpDqY4CyiQUKOxvGiuan8oRbJnogvFVCSSEDnkJGNHe674IyH9K0pFSdLrOCdTq3hSbbyjPXdrJgFxS802ca2aOgY6ePq9QZLekH_ZALVcymHhCV0z5OMGx2yjdhTScInNbuZHIjw8JLxHZ9ZXcXPCEF3Ch1NEebaJN8RwbvVnLCaO4I6rYmDgbfLmcVdUg","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p296x100/60897098_3088662161186119_3514165258316939264_n.jpg?_nc_cat=110&_nc_oc=AQlRq-i_yz-iLE73h0RVBk5Talr5Ynyjc-0dsYGSXWE_dhCqi8NbsSxnSruf4VsCu3c&_nc_ht=scontent-sin2-2.xx&oh=a77a9f0e2ad927b883f5b034605a6838&oe=5E1DC2A4","undefined","",""
"https://www.facebook.com/MerrellTW/posts/2957096341009369","1551085745","#MERRELL超狂抓地力 全台巡迴擂台體驗
輕量舒適新登場 參加挑戰抽獎送好鞋
http://bit.ly/2FQKLUU
2019不跑不歡！隨性一跑輕量俐落飄起來~🕊
最新的 MTL CIRRUS新款上市!
https://goo.gl/gTuKWg","1571297696","/MerrellTW/photos/a.213285545390476/2957094381009565/?type=3&eid=ARDFCF36Ghf8rRRdf_OLhPHVZEJZehC4NdJpy7KsHiiCZbUEAXO65e0_zw2dbHJ5Yv_AARd8K-G865Kf&__xts__%5B0%5D=68.ARCf-OhjrtA4BxFLBH-rsOaW9uTn1fUfUj4TY-hgGhOC8qGpDATZaXG_9JnZu4gAOqcnwFtjpQwU5EA9na6XifrF6c5O8wzLgPVRkyqrzlr3PGN3dGUXxN_AMyeAaOehbZnWVCcSFL6-bSiBzsp53lLUiAyT0EySxZGOCre4dzWtTkqsTCa1G6YK229ep5yaemOmsjlgpCNRcpvn9Fu1np8Bw3ZU28ehYaSylsSV7NnEhvPZh3heoGGcM6uPD8FJ1QsBEHwdTM23BEppyXOX7LbCZF-NR_e586QgxY984Ufbr1Y3dQRfi4smsyAsstqKYUwdGfjQFO4-QuAdwCy53_f6_Q&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/52995429_2957094387676231_94566976470384640_n.jpg?_nc_cat=110&_nc_oc=AQly1_XCIk7py5Vvgf8fLYs1vKl-TGcinnIcyuzy4ExKNbEoWsRZvvBK6P2tKCwV59c&_nc_ht=scontent-hkg3-1.xx&oh=aa6658d837cb929f9b9788d6de6dce08&oe=5E64D156","undefined","",""
"https://www.facebook.com/MerrellTW/posts/3115693931816275:0","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571297696","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/MerrellTW/posts/3338301512888848","1570238513","炎熱的夏天結束了！秋高氣爽正是最適合騎單車的季節，涼涼的氣溫配上暖和的太陽，悠閒的在滿是橘黃的樹林間悠哉閒晃，穿上CHOPROCK
聆聽踩過落葉的清脆聲音，享受著和陽光擁抱的時節，真是好不暢快！ #山海都是遊戲場 #單車旅行 #CHOPROCK #waterpro #outdoor 
#hiking #biking #cycling *更多CHOPROCK http://bit.ly/2G1hkzP 經銷店點 
http://bit.ly/2mjwnP5 感謝 @huangchienting @sunnyhsing @chhiauun @hanli906","1571297696","/MerrellTW/photos/pcb.3338301512888848/3338301356222197/?type=3&__tn__=HH-R&eid=ARCVnlQycU6ZYjnTwz4wKJFWC9jhTVFWPSB2QXBQMA8WZUW2tmNGEYpqh4MExKOReN4xY9JQV3sv_68Y&__xts__%5B0%5D=68.ARAGvKmi8dXx7NzP28Da86MzswuXD1OmGWfZmV7Skr3rMhkKjmFloXAPTsKP56lWysnTKhPbLX9v6UO5qmpM42Nqai2dY0-akS6bm8xHS-NAcWGVl_QkjTM8bfg181H0fexEFE9-B8XKiNtyfWAZ_tsppa41jl2Fegb5Gc3azUj9beLuVR-oUca_5kymJHICUwii8bqRuhw0bKt35HLe6Qi5v7PCEplpTPItJDU0iEKE-0bJSONZXNDGRNJbF_1PcDS72BHTStqxhqPW5Y5geu-Nx6QSLCpK_xAciA8CDV7QqH7eb02bTn2Inff456vr8GRcg8gOOjjRgi8hXgyqmR-3DA","https://scontent.fbkk18-1.fna.fbcdn.net/v/t1.0-0/s261x260/71789175_3338301362888863_2805532470936600576_n.jpg?_nc_cat=106&_nc_oc=AQn8glURjMKTDPMZh4U8BIoQlYpmfPnBIxsE2M5QLtsKWcIjiD4p1XP-qlIsQ2qmejo&_nc_ht=scontent.fbkk18-1.fna&oh=c51d1da7d7f80af644162a5ebeb26945&oe=5E2594B1","undefined","",""
"https://www.facebook.com/MerrellTW/posts/2980176575368012:0","1552464108","#MERRELL超狂抓地力 全台巡迴擂台體驗
輕量舒適新登場 參加挑戰抽獎送好鞋
http://bit.ly/2FQKLUU
🥾Air Cushion Viz 內嵌式後跟避震氣墊，幫助支撐你的後跟並穩定足部。4️⃣ 級登山內底，提供全腳掌支撐與防護。5️⃣mm 刻紋💯Vibram®
MegaGrip® 黃金大底，它！絕對是你在山頭上最好的夥伴👉http://bit.ly/2HgxxU6
PHASERBOUND 2 TALL WATERPROOF 重點大速記！
💦DRY 防水結構：全氣候靠這雙
🏝Vibram® MegaGrip® 黃金大底：勇敢挑戰乾、濕地路面
👣Air Cushion Viz 內嵌式後跟避震氣墊：腳跟更顯輕鬆
4️⃣級登山內底：完整支撐好安心
#Merrell #2019山起來！ #PHASERBOUND #長天數縱走 #單日健行 #高筒 #健行鞋 #登山 #健行 #hiking 
#mountainlife #outdoorgear #MerrellTaiwan","1571297696","/MerrellTW/photos/a.213285545390476/2980176575368012/?type=3&eid=ARAP8y-lXrHyjGv-VDk1M0Rf7vKr8pC01z92Wt0DhHcqWtivhc0Pg1hZ3gb36_AhpSmuwnBza0zuJMwx&__xts__%5B0%5D=68.ARCh8TZBzCgfk8rdFhMXjcV8mqEoeNUISliH9took4Owi60x4iBtSRvD2i_GvUb4ejngfi-rEi2mBTGQhHzgTUcVrrLyHSROakgqw_HM3cBr-A9riMYYQmKljvtJBI--qMGDxcPBEiJOtKbDltd8P_W32BHrGHN_TjUW8hs0vdHLwwHgRh96qEQrAeMcIREpJjyMMBA5fTgBVnFO4rIrQKDs74pQ1BWoCJD40v3uef-3UlxSzEfXD5RoyxMJutdxHjzp1D5ScPz4jMTa6zO1ShSJu8fq6m2QV3BCGnRQfrI9UBeOteKBIV4niI4267QHIaN63U36WrnVI2NpPfUOZ-cIVw&__tn__=EHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/s526x395/53577777_2980176578701345_1733706722041659392_n.jpg?_nc_cat=104&_nc_oc=AQmeiuKKqQ0OtE76fWQgzrOIW65HXk0paxUivlHdlGfJ95YmAwfkw4nsYnFrW2h4x7o&_nc_ht=scontent.fcgk6-1.fna&oh=1d900e55cb2cab46ed2a992966f03f19&oe=5E3292F0","undefined","",""
