url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/itree001/posts/10157334052023418","1567485000","什麼是樹的化感物質？
蟲🐛怕怕😱唷～",1579237107,"/watch/?ref=external&v=520734518719030&__xts__%5B0%5D=68.ARBv2QTm7Hxp54fVRQrsdsaOwCpi1mv6Lz3XRRiTw0ZIM4a_4NpY4e1u8k5zrB-bcrWqQNg72g-aU3X9ezb-epRnirLiXw3CJkMPQGOchq0oXj0t4WerBmCfApO5Rq7Zx2M2pcKJCTKI1_gaNOLvYaDM6bAEhAiJfQVfvKlFXWzCfygGyI-Du9nrs5fEGGyWWXWYAXN45ffADJzTah9puX7mPGbwmt83yon34N4FFH-LdSTT8Kb2B5EKbs2WuYXKeLe7k3qy4iv-8pfZ9I6e1sFKTnWF4xOPI7mLV41mhgSP6mhrv5ih7IrYQ8gSuK_yDlOITx1LptdQJHTRyDmJQp3kvUp6NUDJWVaueSTKzQrcjkY9nBGpj77--kYTDJrTjV8MfrbwvOH3EMcuATquAeuIpyKQdKnMrosxci_hymxTo3Imn5Y5rp1-OSkSEfHJyRzS2Db7GBoYZm8TCkKLoep_uzpqsRcOJnRgnlWKL1TARXY6go0kzWY8OklP&__tn__=kFFHHH-R","https://scontent.fspd1-1.fna.fbcdn.net/v/t15.5256-10/67821748_520737835385365_4179479606845243392_n.jpg?_nc_cat=110&_nc_ohc=PdJJGmOq_RkAX999tju&_nc_ht=scontent.fspd1-1.fna&oh=033ba94009285a2ab7c155972ab39f68&oe=5E9DEFC2",undefined,"#化感物質與水果健康度的關係","Posted by 樹呆子"
"https://www.facebook.com/itree001/posts/10157428979773418","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579237107,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/itree001/posts/10157418503093418","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579237112,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/itree001/posts/10157227819858418","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579237105,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/itree001/posts/10157364902838418","1568636645","烤完肉就是要配茶解膩，今天來談談 #烏龍茶的道理-有機栽培之道 #甘味 [HD] https://youtu.be/HHlRrCToIWE
愛喝茶的你千萬不能錯過—
🤩茶的甘味是哪裡生產的?
😍茶會甘和會甜不一樣唷!你分的出來嗎?
🤗甘是什麼物質呢?
———-
#樹呆子好茶分享訂購 http://bit.ly/2Re6ECR
#烏龍茶的道理-有機栽培之道 #甜味 https://youtu.be/hMk7qyLwRDA
#化感物質與水果健康度的關係 https://youtu.be/eoLJyc5GeFo",1579237106,"/watch/?ref=external&v=3114490781897672&__xts__%5B0%5D=68.ARAc9e8y7vTysKp8g2X0TY5RGvd6TMyEp7_ZlPqo41LraNo3yMmr_wm7yMerZk_nCQjqt7gvjlVK-ZVHuf9bKTeooSZXAsf7zHyitoiYWHGuAWrQtMfY3V1lU1MpgPlBW3u6Ag7COq3-DOD3e-O_aGWxSJ0CcaMA40UIZnV3-WAeBv83C5w_R2gJUYos9TACb7zFt7ZjIHWRf8PKl7FfqVvd__a0NPdXwl4ohfnIux9dvh1GNz95L8C_VQiFb-6x6d2RNA2OzNzkaJcI3cEMooxbQJh3VxAfBfWjVjOcdmTAr1F4XayUBMbNHvO6NXxysgVKYCrKtRyQftDpysN72QEYdi4Ukq4zURAatAn7cqpfnh-oCLCtHwjhlvH52_mu1KNdFkF-TNALs8jiEhyZehMTBMxF0OunmSngBxlMmX-sln77kCYDu_BogYhNvAYvjMaIRo-4eGrwyU-78nDcpS9mwT39YqiIjZ-5lSMweVb1GuOJwO3SP-yUKw&__tn__=kFFHHH-R","https://scontent-frx5-1.xx.fbcdn.net/v/t15.5256-10/68615300_3114495545230529_4414962768080273408_n.jpg?_nc_cat=100&_nc_ohc=f2silyioagIAX-qFElX&_nc_ht=scontent-frx5-1.xx&oh=2d0bc77913ad7bf0196056f289da1d47&oe=5E94F2C0",undefined,"樹呆子[ＨＤ]烏龍茶的滋味：有機栽培之道－甘味","Posted by 樹呆子"
"https://www.facebook.com/itree001/posts/10157306166803418","1566479400","【大自然的天理，是科學】#樹木健康醫學與有機栽培科學研習會 歡迎您報名！http://bit.ly/Organic-cultivation
我們是一群想實踐無毒樹木健康醫學的頑固份子💪。

 🌳
千年的大樹，傲立於天地，歷經嚴酷的風霜雪雨，所謂的病害、蟲害、鳥害、人類的取食，大樹沒殺死蟲、鳥、人，樹木是世界的大供養者。但是樹木可以活千年的原因不是偶然，而是非常奧妙的智慧與機制。歡迎您參與研習課程，一同瞭解無毒樹木醫學～大自然的智慧。

 🤗
歡迎想瞭解樹木無毒有機栽植的同好/農友、建築師、技師、景觀設計師、樹藝師、各機關園藝工務管理單位、建設公司人員、景觀綠化施工等工作相關從業人員、對議題有興趣之一般民眾，都可以報名參加！名額有限，報名要快喔！
★本活動提供公務員終身學習時數、技師訓練積分、建築師積分以及環境教育時數。
------------------------------------
延伸閱讀：
⛳大樹何以活千年？果樹為何會生病？「樹呆子」團隊將老樹智慧運用農業 https://www.newsmarket.com.tw/blog/107044/
⛳有機不是無毒就好，剪枝、養根、草生栽培有眉角，種出有能量的樹 https://www.newsmarket.com.tw/blog/107047/

 #以樹為師樹老師",1579237120,"/itree001/photos/pcb.10157306166803418/10157306021958418/?type=3&__tn__=HH-R&eid=ARCn0CwQqQVZYXZ73AKJYbM07nLI4YcXQXWJY56Mc6ntvF4OJLzmRaqWiTHKlTHb9DoqMNHSHqPI5OsW&__xts__%5B0%5D=68.ARAlBYwe6vDbJs5DlXfpFku7jVPj4BLQKreWT4mzNZwN3UgRS0C0wMtMAd3ZmzVoaXCkm9LNnxb_K1prfY6qs6lzzPTy-JivHs1X34NbpPBgfEADatvCUFrMIKgnECuWCtu5dcqDfuhcpoVz-wy47paRE2UvGfAkMqUH5PhsCZkIVH61QmZkqSWtLaSpiO-FAxYAHYwzRjFrjjgL4k7rnMcm2I9He2RGNM4dRSzkXRhxlMDBl61NVL1rrmLRnn9Auv6IWkdj_W5Tmml4EPkh3HmAR4-sShKJyTUdbotZPmfwd674-JBv6pbmRqRZ3Q7i7uFrXqVqxf0d1zreVxyA","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p370x247/69174847_10157306021963418_2714114092041240576_n.jpg?_nc_cat=109&_nc_ohc=eTZS58VY2k4AX9Z8xk7&_nc_ht=scontent.fcgk13-1.fna&_nc_tp=1002&oh=fddc35e9eea9aeeae5d587daeb643cf6&oe=5EA1EE6C",undefined,"+5",""
"https://www.facebook.com/itree001/posts/10157368638258418","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579237113,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/itree001/posts/10157227920383418","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579237105,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/itree001/posts/10157310397728418","1566610995","葉的過敏感反應～",1579237107,"/iamshudaizi/photos/pcb.3525807477444766/3525757637449750/?type=3&__tn__=HH-R&eid=ARBQ6o_SQvSfba1eEY7r9WyZHHZj0QYDZ99QdVjn9KzdWgoGFvQjudrxpdSKHoS2GNlM5rSA3S3OGYZq&__xts__%5B0%5D=68.ARByJ3jPCignVfw97ZM-PixkNPo-RcQPG4lM_PYDssm44wQjCJwjUKSr6PK9Ef-AxxVRRGHSe4q_FPa39CRETEYLEcfOcMW4ZZlEWI56JgCnjvxEHmOPnorT9NxPW7THERsFraUiMZnh5Vgf_BxTZjxAnzvBzeY3gwmc50PL9KIa5slOAv8s6mXHPGYIAzAHSGxA84wt7ZITnz2o1YMFRlBmm00ZFHeUlTD5IFJ8mR2H9Xz9OKiRsYZvEM0W8kG0YJ6duLhxPPo23an7hjsC36QX675FbVpay2QML3qkWVtD9jiVivZDMGN97PjjfjdCXWFJCPIuCulGJbF6x5jpb46NjR9T8eRJaf-X0ArxL-wSjrvzsDnJi2Q930ha5vRjej7Z-9zVBUh-3wESkhcdlicaEpT3hmFRkz0jiWxArMnKP_w0ZZa4RsT01uWSZwZl4eFtwps9aFrXtgkwAkSLms6cCWEiT1eIQ8cWRvVizRv7YuDl","https://scontent.fiev10-1.fna.fbcdn.net/v/t1.0-0/p403x403/69097652_3525757640783083_4243857593199493120_o.jpg?_nc_cat=109&_nc_ohc=CdfcjiAg5fcAX-qALmp&_nc_ht=scontent.fiev10-1.fna&_nc_tp=1002&oh=789491dbb8cdeb97f062c3c72bb50ee6&oe=5E8DCB73",undefined,"+7",""
"https://www.facebook.com/itree001/posts/10157443313753418","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579237112,undefined,undefined,undefined,undefined,undefined
