url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2429777617058794&id=209987445704500&__tn__=-R","1570720481","歡迎神岡天聖宮蒞宮參香！","1571284378","/209987445704500/photos/pcb.2429777617058794/2429776407058915/?type=3&__tn__=HH-R&eid=ARAKqcNDfj2nl-vW7Na4n-JI3_LYBKFhqWQZhbJLkZLmQpHe7lvGk9syk-ZjKlazeGnefTVi42EXJ14Z&__xts__%5B0%5D=68.ARDeVb9YPZRyGe6egQfTOzkwqjYKK4gZ1PK8KV6ErFWjLQexibwC5FgU9FhheF3f80ZHtRJqK734RYtwN4m98AOKTk1f7zVYzrfFfBbEGmWpVgVO_1YBnHS1UR3RIJ06chImJdCxFIk7Y9IwBujS-8AeAASHW-g8G2YAlnPgrsTJ-RZt9-4svz6D9paAfmRRYDo9BEZT3RdGem1w1SAVzv7w3lJvuzV3db2dWiCrrFwbkUuVxhjoaGSwtlTPrRMRjlwSeSoFOQKpla3mtzeggIXQQXgAjrGS_Xmbv8BhkjWZUzZJjjLQECJ35xn_bq9u3yGGk-R-LmorIJmbtRHZ5JYneA","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p403x403/72248420_2429776410392248_8436712587197939712_n.jpg?_nc_cat=105&_nc_oc=AQnJCKkzxHrvBCZgnghwA6ruR_VyP3y37XsNOieQLquZj3QJLvyjoPl8IVLDZSop4n8&_nc_ht=scontent-sin2-1.xx&oh=69091b10875a3d48f57ef0ba68c9141d&oe=5E616E80","undefined","3",""
"https://www.facebook.com/permalink.php?story_fbid=2428809490488940&id=209987445704500&__tn__=-R","1570677537","歡迎西螺福天宮社口媽徒步探訪蒞宮參香！","1571284378","/209987445704500/photos/pcb.2428809490488940/2428807800489109/?type=3&__tn__=HH-R&eid=ARCUQF2bXarStRfyfCvlHNtpA0ZL-Pa8PNGYTV7uVgXCR1ku0Ce5th6mWloaZRDG2WyUbYXEjqtZyu33&__xts__%5B0%5D=68.ARAwtHQRUDwaHREQcbUO4BjnZxtguv4aKHtHUAyKpJZppptErGlwldV9psPvfkPBgRWAhXILFYxs1m1dOo59w5NvhMCPoGL9SoXz5CJJtPFqNT3CY7urimJnrfUyvZY69tFnRYOAPoWuNmeUocOaGZFzYVvc6MsjH80CbbZL_5GJWyRnA-QQmPH905RG5pgrhRw0M_GhRRNENIhpSxca8fEP19ARozsE01RTaFJIRjdwFfz2pElv1_JKpF2A9RRA2w6JC9h8KCTavbQpFN8a-Vp1HLO09p1AJFGWFQTI4LIGsXBnkGkqu-enDazzS_kD5FsaAEPd0YLdm6cOaqnaYtJe7A","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p403x403/71814189_2428807803822442_3101660536031412224_n.jpg?_nc_cat=105&_nc_oc=AQkguZRdYyy79sOWirgMjlFVxFBLf99UVPrI7m9_WSIxXOoQYhMM8MdBjfAmLFd6bc0&_nc_ht=scontent-sin6-1.xx&oh=03e4063efdcbf157f984b2726eb31c78&oe=5E1D6681","undefined","5",""
"https://www.facebook.com/permalink.php?story_fbid=2398367436866479&id=209987445704500","1569282984","https://youtu.be/sXGVuojvZf0","1571284381","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FsXGVuojvZf0&h=AT39sFFe15RWG-_utq8My-uOnU8xZ3uFm3PsgqN47IHGrD0533NIZwaky56OscgWEoU05OZOCqoSfVu0l76R6mweXU-9Ekuc97ebv2Rm-ge71gb1KnPgcX-oF22E0MksDjk8SSqzoDWqBYdzzZoZZ6_4xHveANqp-vP0pmWOxjUmrA","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQBDw-1HqSyuRWUB&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FsXGVuojvZf0%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCKVZ-ycjXB8wUc","No photo description available.","2019 09 13 108年塗褲媽祖盃全國歌唱比賽 下集",""
"https://www.facebook.com/permalink.php?story_fbid=2398369040199652&id=209987445704500","1569283087","https://youtu.be/tFxrUZIcWkg","1571284382","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FtFxrUZIcWkg&h=AT2kc8hy8NhWlkfWkDKS3SDlDyX4DYIsPd7oAxOngEPQ2MnB5QfIcop2-4deFlwWEdR7MmwHqaJZyPJl8TJRS4KFgZZ9AXnTTZQ2s-_qwHEBAeiLvjuvxTqo-t6R5MHBeOBgd7x_jWg2HXCjBUaKIMEQ8z0ZzlB6BKqQnyco8zteBg","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQBPwECplq-GCA0C&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FtFxrUZIcWkg%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB5qbqjhoQFCYOo","Image may contain: one or more people, people on stage and indoor","108年塗褲媽祖盃全國歌唱比賽 上集","108年塗褲媽祖盃全國歌唱比賽 上集"
"https://www.facebook.com/permalink.php?story_fbid=2419432501426639&id=209987445704500&__tn__=-R","1570258933","歡迎東海大學郭應哲老師帶領學生前來本宮體驗香路輕旅！",1579255346,"/209987445704500/photos/pcb.2419432501426639/2419430821426807/?type=3&__tn__=HH-R&eid=ARAzS8z4FkoYxgutIdaIlaBXR4sa7i9U5IaXhwHaxU9ztHota_EinsJiB-3e16zgQSq8FAO-NRpBcJEI&__xts__%5B0%5D=68.ARCdlkJ4XwcY-iB_UJ0u27saqDjmtx86LCjfe86DgD7-j07Hdxoo5ErFsvvC6DyqeZyHLe8et3h8OR-pzgpN7Irzkqu4nDCkx4rwVVkIrPoG50_16fHdFliSZrrX3oMlhWUQIBGbsZxu24NJeDbw5_TRDydG1OHRc5u5YFI5Jna2ULZuOJOpBLRwA1JJ-zzHVwlNMS1yBkqm4-ngu06wm-ZskXAvvIDriP5ZBqz41aSL5Z2HTHYNwVBWyIRCYYv7d_AMl6YJXsRHVbwGxkTNg69qeNDvYDcGzZ6folYMYvU-vxLxUJTz5etXQz-hjl2aCo5ryEyzrpFEonLyXxpFk9qqbA","https://scontent.fiev5-1.fna.fbcdn.net/v/t1.0-0/p526x296/71639117_2419430824760140_8741812985002983424_n.jpg?_nc_cat=106&_nc_ohc=neYIskioZlkAX83ZqoW&_nc_ht=scontent.fiev5-1.fna&_nc_tp=1002&oh=030f59ff09c0aea392fde9f55405cdf1&oe=5EA6DD1D",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2321740461195844&id=209987445704500","1565510766","媽祖珠衣🌹🌹🌹","1571284382","https://www.facebook.com/photo.php?fbid=668352876907842&set=pcb.2321740461195844&type=3&__tn__=HH-R&eid=ARA5J0Y4IU6wW63G_zgzjZoJiWYOexx1PAbPMjHa6UbfzsRCIECrGkjurZ6hF_ETgu3ihcOAahsdpA4j","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p180x540/68489902_668352880241175_243440597468184576_n.jpg?_nc_cat=100&_nc_oc=AQnE1vePe-dea0XAz2cKViISVKW2IeiIkLrypZ3pGXwb9afdtl88WbAIUcOGgvkbTMo&_nc_ht=scontent-lga3-1.xx&oh=a612191504adfa61b69a870350874609&oe=5E653723","undefined","2",""
"https://www.facebook.com/permalink.php?story_fbid=2140432745993284&id=209987445704500","1555839994","土庫順天宮108歲次己亥年
天上聖母聖誕慶祝活動
#如果有造成不便敬請體諒謝謝大家
#如果有造成不便敬請體諒謝謝大家
#如果有造成不便敬請體諒謝謝大家
一、4/21(農3/17)上午10:00契子女回娘家
二、4/23(農3/19)上午10:00
塗褲媽祖獎學金頒獎
三、4/24(農3/20)雲林縣民俗音樂發展協會
晚上7:00百人國樂演奏—暖壽
四、4/25(農3/21)晚上7:30
土庫佛樂唱誦班表演
4/25(農3/21) 友宮誦經讚揚
4/25(農3/21)爐主張文義酬戲
五、4/26(農3/22)友宮誦經讚揚
4/26(農3/22)石廟里陳滿周酬戲
(大型布袋戲+摸彩)
4/26(農3/22)己亥年爐主.頭家
恭請六房媽
六、4/27(農3/23)天上聖母聖誕遶境賜福","1571284379","/209987445704500/photos/a.510424665660775/2141858752517350/?type=3&eid=ARC2bkvg1SrdWXvGmiJX8Q9KVnTmRnyB9SQi2vRjdnnO4Fg6OdVnB4vWrwCntqUQq_68KBygjDdQud1T&__xts__%5B0%5D=68.ARAID4p9606oNBQytfcOjhzAPR538WYgTGvjjrO1PPGwE0Xgw4CnVrNvFgPGTqAhZWLETtTq13LOMY7oPDTpD4-I_VGEB1lZtbD1gbFPWK_iBJHdwULsPBBi9qDmr2WztHfN1jk3TlP9breRGZ91YddCOE_T2PkduaImgh-4-Ht003IeS0VwdruAR3yXyV8sgXYoQOWQRbvaDlrA21KSDjdeyBhoBNPpiezG5sWfBdTpKgLN2Ikh5cFmpe7uaACUnLP6pb8EvSXvQHvM8zWkNOCMVMl14vGkTMQ2fDqXyWp1lcO77ePuiyQgkqqZyjUeg2mi7N199vwzLPN0mCR2M39-ittywZC8d0Kus2QrJFY4viNC1f6cVhbqNOeAjyx6C03EujelU1FoC7AsQBmkxkU4PfvhTrRd8YmRMOJhP9kgPK8&__tn__=EEHH-R","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-9/s720x720/58376260_2141858755850683_4310908165903351808_n.jpg?_nc_cat=107&_nc_oc=AQlO2HwXx3BhCvLjapx-9DfsM1yGazrjB2WCeb3lIDkKebzJmyDnszi0gqv5JKIARio&_nc_ht=scontent.fbkk6-2.fna&oh=d9b34d89504e9a267ba67b4b550f7de0&oe=5E2F4AF2","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2066892883347271&id=209987445704500&__tn__=-R","1551305210","歡迎金包里慈護宮蒞宮參香！","1571284379","/209987445704500/photos/pcb.2066892883347271/2066892066680686/?type=3&__tn__=HH-R&eid=ARCxCh98CSjhcGOuLiKLB9stkrN_z-i8arhaIFarj75GyK2qWLbyLXSM9sa0cgj2t6Mh1jzixsCUUpfS&__xts__%5B0%5D=68.ARA2QE03v27-jOm30RzH93i7gD5s9kXw2NGiieb4figQPsGekqrNpKSVw3EivSPp8X-aQWNxAmrD5CGzLz_xd9h5ayx0hpdAZYlu879wK8V8ikkKz6Hk9NJHPcxK9sFNj5oy2krOBwpk7YqE3QNl5ZpxiOTZ84vWC0HqtlpQ80Pc2f8E89RxcsVRsE230z-G2K-rnQE76XfFOb_cVbNwpoy-16jxEnyunA78cFZGVBEIc89esrMwRVtGdKgLpUnxcw0jFVVrgYJEfPUyVAklBGUhQzxmCmsskBF8l82DGdksNhThcHZijnh-VIPxqZjzYLaBD1V3oc5GCQxIlekYnyvtcQ","https://scontent.fdac63-1.fna.fbcdn.net/v/t1.0-0/p403x403/53439555_2066892073347352_2014365607721435136_n.jpg?_nc_cat=104&_nc_oc=AQkuP_sghY6lsVONVrRN5cwhVpdixxvWzt1_2maQsMwu0fWGtKHEWlux4dnM5tOHvPs&_nc_ht=scontent.fdac63-1.fna&oh=ce2b75480b208a767e0903448f0682a9&oe=5E2A3F4D","undefined","10",""
"https://www.facebook.com/permalink.php?story_fbid=2370604392976117&id=209987445704500&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579255352,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2071105999592626&id=209987445704500&__tn__=-R","1551558688","歡迎永和秀朗聖安宮蒞宮參香！","1571284379","/209987445704500/photos/pcb.2071105999592626/2071104992926060/?type=3&__tn__=HH-R&eid=ARC0SprjlRVRyli0Ggf2uYXGg82V3td3kQK3AB1a4QLrR4HXcdaysyhd0wQ7shmfq2PP0G1WrbwXSndf&__xts__%5B0%5D=68.ARBMMAnP2uXQRSTfli9NqNKD274rV9B7xhEbravpJ8YRPY-ps-77mzF-8LhTw23eaMnstqpeg5K17dB4Q6I5d_mMLRwhkaNnUgWL0hRqHL-LJwfvI-GzEDpfi6afoR63MjxUBwL02m4Za0pLG4-kMdkNLo2y6lPDO-Hwa_phZs6IDUM1nfrTn0Qzds-f6YY47WMsya4YTWdlo0fIAFYLaUar6g_j9yV5Hxhc5KEKZiGFcBYn9zKVUC-pjDntn3P17thedoPgL7CvDujqRMYx401MjUiruIFGRWTRHj8VYRvZJl5BytmjaV1_o4JApbNTs9Kb6YfRjKuHdfWUoP_4OGn5yA","https://scontent.fdac28-1.fna.fbcdn.net/v/t1.0-0/p526x296/53290984_2071104996259393_5558948898170470400_n.jpg?_nc_cat=103&_nc_oc=AQm0SGFyC3ll1G2B4Fl9wDBdHfRAGa5CQkViG8W5CwPMr5b1R3uGOajrdecUAiCej_8&_nc_ht=scontent.fdac28-1.fna&oh=cfcb4e8cd121141e2255c09074a17e26&oe=5E1F9410","undefined","12",""
