﻿url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/mmftpc1/posts/2256876947707684","1551837530","美芳應「國際同濟會總會」北二區陳玉嬌主席之邀擔任
～反毒．反暴力．關懷兒童親善大使～

 毒品侵入校園問題非常嚴重，
部分原因來自毒品的樣貌變化多端偽裝成巧克力、彩虹香煙、毒咖啡包、毒梅粉…等，誘惑青少年吸食，殊不知吸毒一時殘害一世！
美芳接觸過的真實案例，有個孩子吸收毒品後，一天要上200多次廁所，最終必須包尿布一生，這是吸食毒品殘忍的代價之一！

 身為反毒大使的美芳會持續宣導，讓毒品防治觀念深入校園中，進而保護孩子遠離毒品危害，擁有健康快樂的人生。

 #贈送43部手搖車給身障朋友
#反毒大使劉美芳
#孩子是我們的未來
#吸毒一時尿布一世","1569661021","","","","",""
"https://www.facebook.com/mmftpc1/posts/2605601236168585","1569292819","#藝文快訊 表演免費看

 新光捷士堡油庫口演藝廳9/24(二)今晚7:30力邀原住民新生代創作歌手鄧韶宣魅力登台。

 20歲的鄧韶宣是網路知名音樂人，在Instagram已有超過10萬的粉絲追蹤；曾受邀與眾多知名藝人合作，並擔任超過25間高中大專的表演嘉賓。
地點：文化路一段188巷51號十樓（一樓是全家便利店）

 《演唱曲目》
由以下歌單中隨性演唱，並備有彩蛋，敬請期待

 吉他彈唱：
愛情釀的酒
夢醒時分
情非得已
年少有為
當你
老鼠愛大米
告白氣球
我想我可以
那些你很冒險的夢

 鋼琴演奏：
紅豆
你是我的眼
我只在乎你
城裡的月光
浪子回頭
you raise me up
安靜
禱告
聽海
家後
新不了情
愛如潮水","1578291513","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/mmftpc1/posts/2261745210554191","1552136077","#新北女人生活節
女力飛揚！

 跟「烏克蘭體操美女—瑞莎」一起微練了一下體操球後，就開始品嚐在地特色甜點🍮

 我當下就把濃郁奶油味的＂加倍草莓🍓堡＂給秒殺了，實在太好吃了，草莓香味噴發！

 不管妳是單親家庭、弱勢或社區婦女，只要擁有一技之長，只要願意走出來突破困境，發展事業，美芳、市府跟婦女支援系統相關團體都會很願意跟您站在一起，當您的靠山！

 #女力無極限！","1569661021","","","","",""
"https://www.facebook.com/mmftpc1/posts/2222496707812375","1549894251","過年走春，帶雙寶去走走~","1569661021","","","","",""
"https://www.facebook.com/mmftpc1/posts/2559904494071593","1567321770","終於可以雙手灌籃了！

 想不到在板橋浮洲親民公園（合宜住宅旁）
有許多氣墊遊樂設施，最適合親子同樂了！
除了氣墊溜滑梯，還有氣墊籃球場，直接一躍而上，實現灌籃高手的夢想^^
加上許多沒有看過新型大型氣墊遊具，讓很多大朋友小朋友都玩瘋了😜

 除此之外，日盛生團隊還開了好幾家虛擬店舖供各位想充當網紅的好友可以一飽拍照打卡的樂趣。
看到我手上捧著的大龍蝦了嗎？這是其中一家虛擬魚市場的抱枕，除了龍蝦，我還看到螃蟹🦀️大魚等生猛海鮮，很多小朋友迫不及待衝上前給這些海產抱枕一個擁抱呢！

 一起享受美好的午後時光吧！

 #板橋的女兒_劉美芳
#浮洲大躍進","1578291515","/mmftpc1/photos/pcb.2559904494071593/2559904200738289/?type=3&__tn__=HH-R&eid=ARB_zexAdGShOYsYh8SL-4UdQTJG3kcDzB7cZ1nNq1trycd1G_3zUBgU9aJVoovJHoa_mk0Ve5NM3rh-&__xts__%5B0%5D=68.ARCw9hmK-AK5EBHEDyAo6kt8yUoeKI4PBVdydRWBVT7HiZhF569_IcbLkrKWmbZWVRK1y8nUccasZEVznAwbHdCIe3q8m87-C5zqw67AUtJu9SPQMqpR9akRwEfTzugagGYKacSRZFvhHpoSCtUIPtQLgJpeNFis4nBfVq3lKRZvEFYHdmseURXKl2RXCYIav0lpU4XeYDAwbGHrkAF7Xor5e4BfJ5q7gakSabL8wwaKrCq2_ZwpliCuiZqGetQbT0VT3SI2zPtFbk7_JC-voAORJWEbcLIkoOXH0iwUhRV6z3z2KIpocpJTK4eEmmVq7n0Vp5DNeVnZkFlFn7zRjWYeRg","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/70315739_2559904204071622_5742307846674972672_n.jpg?_nc_cat=102&_nc_ohc=a62S6_nVhgkAQkHPOp0etT92EKHs0_brvhzgp5VlN4H3X0WG_wZ1nIxjw&_nc_ht=scontent.fbkk6-1.fna&oh=8eda34c89d04d4c1bffb7a6f23f78d9b&oe=5EA36C8D","undefined","6",""
"https://www.facebook.com/mmftpc1/posts/2442823559113021","1561705435","美芳成功爭取2500萬元預算
打造『永安公園及埤墘公園城鎮之心計畫』 !創造板橋都市綠帶生活線

 
永安公園及埤墘公園位於板橋連結台北萬華交通生活線的帶狀廊道上，是進出新北的門面，這兩個公園擁有豐富的植栽群及老樹，但缺乏整體性空間整合與植栽設計，因此在配合城鎮之心工程計畫的推動下，優先改造這兩個公園，希望創造完整的生態走廊及四季花景，更新老舊設施營造主題式景觀空間，打造萬板大橋尾端進出板橋地區入口門戶意象，強化地區性印象並增加板橋記憶點。

 美芳邀集新北市城鄉發展局、新北市政府景觀處、里長前往現場進行會勘，會中達成共識，由中央及地方政府共同編列預算新台幣2500萬元，一同讓板橋更加美麗。

 #美見地方事
#板橋的女兒_劉美芳","1569661021","","","","",""
"https://www.facebook.com/mmftpc1/posts/2401171786611532","1559717229","為了讓侯友宜市長實現安居樂業的承諾，美芳今天在議會火力全開監督市政！

 讓侯市長當場承諾
1.儘速評估捷運環狀線增設浮洲站
2.配合溪崑地區建設（篤行路人行道改善工程，美芳已經爭取4400萬）
3.改善捷運噪音問題，真正落實安居樂業而非淪為口號 
4.配合浮洲車站站體優化計劃（美芳已經爭取540萬預算）

 #為民喉舌_與民同在
#板橋的女兒

 感謝媒體報導😊
自由時報
https://m.ltn.com.tw/news/politics/breakingnews/2812686

 中時
https://www.chinatimes.com/realtimene…/20190605002009-260407

 聯合新聞網
https://udn.com/news/story/6656/3854019

 蘋果
https://tw.news.appledaily.com/n…/realtime/20190605/1578956/","1569661022","","","","",""
"https://www.facebook.com/mmftpc1/posts/2518933598168683","1565431252","Angela&Alice乖乖跟爸爸去市府「#未來怪獸島
」玩，看你們玩旋轉木馬、跟好多怪獸拍照、玩沙堆尋寶，妳們臉上充滿興奮如陽光般的笑容，媽媽也很想一起去...但是...下午要跑超多普渡的行程...
明年再跟妳們一起去玩喔～

 #2019/8/2-8/11
#好希望妳們不要那麼快長大
#平安健康","1578291523","/mmftpc1/photos/pcb.2518933598168683/2518933428168700/?type=3&__tn__=HH-R&eid=ARCZwiWBcmrTg8Ucn8TSIMB5LG34Jedf2U2qm3lWw4UKrI7TxbRd5xLvffj9AWmBzaSU8A5Yr4f09t6v&__xts__%5B0%5D=68.ARCUZsoxQS3OtaTx9EqoGipTUb2Kw0D4AP50EUo4WLC6pDl4NaF1IH3tENY2vTRMiLvai6pdx8f3H_ScjprjXxtq0UQ94oLigFrYsx8npqIfWAg4Hu2xmgahqIKv6vH1IuihdNQbFKA2KGByGJm0uzfDDDY1njVO9B-nJydI18X4gvs7NVPXJuy26DAWLYDS2KW-tVnHszlIKjSI47vSGXf-ge7SZhVEoMDutP8F_u2WU4-9eJ-nuu7ggQLpbZBrwIMWfG5CB5UUrXuB8hw7XwbpGZFl6af5NajSMtC4Q6R3mUpJ9ZzGhUdFAbUdTxU81GVCeslnnlU8p2AvP_4T17zszw","https://scontent.fbkk22-3.fna.fbcdn.net/v/t1.0-0/p403x403/67758399_2518933431502033_235356661563260928_n.jpg?_nc_cat=111&_nc_ohc=etOmurA88FkAQkpuUMFIFL3J37F3nXCYB6epRTMhumwFAM5jrX67PDQOw&_nc_ht=scontent.fbkk22-3.fna&oh=005d31d0a225486e5cadc58809beccb6&oe=5E9F406D","undefined","4",""
"https://www.facebook.com/mmftpc1/posts/2236612989734080","1550660267","感謝所有參加西洋情人節活動的好友們，幸運得主出爐囉!🎉🎉🎉
請得獎的好友一星期內抽空來服務處領取豬年限定小盆栽喲🎁

 領取時間地點：9-18點 板橋民權路18號","1569661022","","","","",""
"https://www.facebook.com/mmftpc1/posts/2588752544520121","1568606203","我的寶貝一天一天的長大了..

 #平安健康快樂","1578291523","/mmftpc1/photos/pcb.2588752544520121/2588752417853467/?type=3&__tn__=HH-R&eid=ARBUfMzd5gBOWWqMr-bGVSj8NRXgQBkjqkeem4ns_WCHE5y71JVHE_ZT5tJMVD27IoCrUHOmrGl16klU&__xts__%5B0%5D=68.ARDw3CyGmf3CF28V6elsq6ebVGfHkxNq-iyFbqe72dL9CzVW85azzx3G2W5W3Hy82OpGW5k_NrM0exF8TrpqUyFkmVYZldKBVVbv9UQMWycXoLjnTK5qvisrb67EJnNoRFQB1psBBk3YLY0E7YZsIlKmNur094qR0-oI9cS2B-NiLznLDaPzrIhqbW2RzQjPc0ZyDqAC4bBUmdqCnsucriuEBTzWzU1P9U3tETIuHMPHyFls_hudV8-hhpXVeFdnpwTyQO9Wh20bj6zfj9NufugMLDUlab6dW81mcndGZ7Ym7olQydfkFOFeW6SC8LRzeuwhn6C6uAlJoH_EM21E0ui8fQ","https://scontent.fdel1-2.fna.fbcdn.net/v/t1.0-0/p526x296/71185030_2588752421186800_4876798977921515520_n.jpg?_nc_cat=107&_nc_oc=AQmVV2ObroRfhcojS_rK48yHJrPFOJ-tAu3qBqCiM2iM40e5tQ5zAlQEf70FpZCBQaM&_nc_ht=scontent.fdel1-2.fna&oh=8fe81c6ae8d38d7120976b8280774981&oe=5E66BEF6","undefined","",""
"https://www.facebook.com/mmftpc1/posts/2595437730518269","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1578291517","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/mmftpc1/posts/2135056523223061","1544691605","朋友們~需要2019的月曆嗎？美芳服務處還有一些，歡迎拿發票來換哦~數量有限換完為止（每人限換一本）。","1569661022","","","","",""
"https://www.facebook.com/mmftpc1/posts/2604252529636789","1569234258","#板橋大小事

 美芳爭取大觀路一段28巷
大觀國小旁公車智慧型站牌已經完工囉！😄
感謝台電幫忙在地底裝設電纜線順利完成！板橋的大小事都是美芳的大事，有需要美芳服務的歡迎來電喲😊

 #服務電話29636767
#板橋民權路18號","1578291520","/mmftpc1/photos/a.715212478540813/2604252456303463/?type=3&eid=ARDNbwkAzyBS0MX5O-8uhBI5qGuv9V3klTz-ah8Sl-nTNd09vJRzTYYqcLgLJwRXWkeaVvziK3WTGolm&__xts__%5B0%5D=68.ARBPgybV1TJSb2liDW_3H_rvNYw0YfjgDF8jtKjxCjlzzXPLsPfOsqOSt705aLNzVFmfqaGzZgvYTLrnYHpLgMUwqSGsirS0soBULRAXFAyQ0YACted8ePh5JnacVBrTR5W35yrLJFVsER2SubFkPiQsDeaUHYfd7un1bfwx0OLZRebabLtUxMWYLRDH3a9xxNOs5e9G7qBnpD5hZmyDBMl5jH7QQTzczlqTX2IEwScxG9iTe9aTV2j2SuOgn9dy6JtjPPDPvh43FnSQvenOLqvqTPLSopFQJ2f7re7sDupN3jZ0P0ZNou3Z4uexuj0zgX-Kb8F6thDXZPQj7U5zdUe83g&__tn__=EEHH-R","https://scontent-gru1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71755340_2604252462970129_1320245270021144576_o.jpg?_nc_cat=101&_nc_oc=AQmO8N0PzxzQCLuMqNGwG8dSaD7RH3MpviCWQL7pnJyfK3ZVnZrnhbkNIifDlAcUiDY&_nc_ht=scontent-gru1-1.xx&oh=9eb6ad7f392b85525539f295960e4756&oe=5EAD90B1","undefined","",""
"https://www.facebook.com/mmftpc1/posts/2580980175297358","1568262303","朋友學校的主任帶小一新生校園巡禮，問小朋友知道這位是誰嗎！沒想到小朋友異口同聲說""土地公""，笑翻了主任與老師們😄

 #考100分是拜土地公嗎？
#孔子哭哭
#反樸歸真儒學重要
#爸爸媽媽真的很常拜土地公耶
#至聖先師","1578291518","/mmftpc1/photos/a.715212478540813/2580980135297362/?type=3&eid=ARAoeV6dcgx349xYCKig7lKo7ogbjK-adSSJk7yII-yjcAgt4BaDUs2oFeLqCncHYt6iQ8BwMuY65a8j&__xts__%5B0%5D=68.ARBn60XpcjET7btO97H8MGql3odwYrtVByAsshr_zUMndNlCeUW7zhj3zTxj9xW9_WjARqe4NlUG70glX8-Ya_HSi5FN9DOsn2Z-eScQwPwsF9o2nZuxgIPLfsjBECxQQ8JZ6uByHFFxjQR4fBlMg30WgoPH4lYdaFFNdy0CA0fiGUlSAnC1PUsFO6EYUbq1btHwqRzu2fnAAs5S3X2KWgU4OD3X46MkXPPzaQrjueSxK5Ui-F0wmbZikdsVI7Mclrm_VQp5QerrQdT5D2sDFkqBJ2FSvVDtNSHeRm0O4-TCF0t6qccIp-rAyFpZk0wUmKD7K1oc12f1zUJkQMiX-KFkvA&__tn__=EEHH-R","https://scontent.fvit1-1.fna.fbcdn.net/v/t1.0-0/p526x296/70463261_2580980138630695_926740499505610752_n.jpg?_nc_cat=101&_nc_oc=AQmw-63gT2toS6wJN0RpgbqMLwcdXloedSJxH4pENkCM8p9-M2Osl6kCaPgdDYD0I-E&_nc_ht=scontent.fvit1-1.fna&oh=63e20fb456c2d47629460eb39b9d7a53&oe=5E67C9E2","undefined","",""
"https://www.facebook.com/mmftpc1/posts/2148672088528171","1545536810","美芳邀請大家一起來聽音樂做公益~

 今天晚上7點-9點半,在板橋捷運府中站非常熱區，除了玉山菊元合奏團帶來精湛的演出外。
現場捐兩張發票即可獲得精美聖誕馬克杯並獲得抽獎券一張，有電視、腳踏車…等多項大獎
等您拿回家喲！！","1569661022","","","","",""
"https://www.facebook.com/mmftpc1/posts/2404533686275342","1559878164","一年一度的新北龍舟賽事今日登場！！

 美芳今年代表議會隊當「舵手」奪旗，大家卯足了勁的往前划，議會隊在四隊表演賽中奪得第一名的殊榮👏，謝謝🙏
各位的承讓啦～^_^前面的典哥議員，請不要再划槳潑水過來啦，褲子都濕了耶⋯⋯

 今天是6/7端午佳節，同時也是雙子座♊️侯友宜&朱立倫的生日🎂，難得的巧合，祝福兩位生日快樂，心想事成喔！

 #附贈友宜美芳貼臉照
#厚友宜燦爛微笑有公仔風
#端午生才可以當新北市長嗎？
#很想唱採紅菱
#舵手原來只出現在節目表
#無臉人跟古裝隊感覺很熱","1569661022","","","","",""
"https://www.facebook.com/mmftpc1/posts/2264184390310273","1552299450","#基礎建設普及完善
#新北更好板橋更美
#美芳成功解決民眾十幾年的困擾

 
在新北市水利局的調查，新北市目前汙水下水道普及率已達90.38%(資料為新北市水利局統計至2018/09為止)，代表新北市基本上汙水下水道的佈建已趨近成熟完善，但位於新北市政府周邊社區，卻苦無工程接管汙水下水道之動作，導致至今十多年以來，尚未能接通，目前仍須使用水肥車前往清運，不僅不夠環保，甚至產生惡臭之問題，造成附近民眾之長期困擾。

 
美芳接獲接獲市民的陳情，邀集新北市水利局前往現場進行現勘，會中達成水利局願優先編列預算新台幣200萬元施作，近期將此工程完成接管，本接管工程也預計於兩個月內完工。

 
劉美芳認為，新北市是一個進步的城市，人口最多的城市，尤其板橋區是新北市的模範區域，市府應針對板橋地區相關汙水下水道接管的規劃，有整體及配套的方案執行，讓板橋區的市民能更一步的提升生活的品質，在議會美芳也會向市府監督，一起打造一個更優質的新板橋。

 #因為在地所以在意
#板橋的女兒劉美芳與您站在一起

 感謝以下媒體先進報導露出（如意外疏漏請多包涵）：
豪宅無污水接管，住戶忍十多年
https://www.chinatimes.com/newspapers/20190307000731-260107

 沒接污水管 新北新板特區1大樓靠水肥車清運
https://m.ltn.com.tw/news/local/paper/1272212

 缺汙水下水道系統 新板特區豪宅臭十年 https://house.ettoday.net/news/1393058#ixzz5hrKYDsRm 

 新板汙水接管兩月完工 議員現勘
https://tw.mobi.yahoo.com/ne…/新板汙水接管兩月完工-議員現勘-160000292.html","1569661023","","","","",""
