url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/skjawtime/posts/2390894067630313","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570998648","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/skjawtime/posts/2397929350260118","1570898090","安倍賀電之事，就算謝長廷沒有胡說八道，但他作為資深的外交特使和前行政長官，絕對不會不知道日方的反應吧? 那謝為什麼還要玩火和自己打自己的臉，玩低智商呢?
他用意何在，居心何在?安倍賀電之事，就算謝長廷沒有胡說八道，但他作為資深的外交特使和前行政長官，絕對不會不知道日方的反應吧?
那謝為什麼還要玩火和自己打自己的臉，玩低智商呢? 他用意何在，居心何在?","1570998648","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/skjawtime/posts/2377315748988145","1569980781","2019/10/02（三）
#觀點│#趙少康×尹乃菁 觀點

 今天上午10：00左右開直播

 獨家觀點

 請鎖定「觀點」youtube
https://www.youtube.com/channel/UCeQNWQtmrc98TFUJNrFOdfQ","1570998648","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fchannel%2FUCeQNWQtmrc98TFUJNrFOdfQ&h=AT0i5vFrqu6fBkPp5O0uHDCrDAlPdrH5cu-7dex5uo0oX6qzBdHUdhvSK9X7wD96n6uWZvb-37P7VJOw4Q9tksb-_JdvjZ9G-khMAuESUR-XYP81Z_o44tnGVDHxA5L4IXTRuPFTEhrcoNWnOvx0s36a3P526dyKkRb0E-hKJ2IY5SHOiRaUkX03swcFaJ-qfuTZWWLP_n1ObyL0Vc3mlV8gmIrK8liaAdPRCLLL5ZonpwgLsrqp4gUPFjhffw1EaeYLMuV4PLWYVJ1AHVJRn_Kpz6r7kPpdIb8yjv6aTPZMUke8iVEsHocuMH-2fFrhyv9Z1UbOu4tRh4qb9LZSsBptGLEwd2c_0LeB25-x5l6ckky7FHOO42l8cmPLzKJrC1_jO5IoGUemtPtmOp7V4L-7KtAooXkPd0ImwYr65_a0_M7tbormst1mM1YJ6LYPbi7knEOfLV02T9Oo8qX17_UTnpNKsCVrznUl7Z1D95W4zRDw7cfihYC_FZ-gYKecCvoPjTBECA-bzN8sHVLNgAgzUoibPt4t_k24PqUpVNtuKgYL8mzL6wiz0wA5hAtveEIQX_tLG_MOB2XLHs49xAVMaKiV4rGtgtarjLgbdwqQ1IcR4nuBdJrNJANsbvHiMHKGyRGL1tVhsLvS","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQBp0_nBtC7dDeJT&w=540&h=282&url=https%3A%2F%2Fyt3.ggpht.com%2Fa%2FAGF-l79zeJ3Jk6TI6IA3Nlf51QziaVm1aSIsWdH28A%3Ds900-c-k-c0xffffffff-no-rj-mo&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDBDOIOYe35yDJj","Image may contain: text","觀點","不只新聞，更有觀點。 訂閱【觀點】YouTube頻道：https://www.youtube.com/c/觀點 按讚【觀點】FB：https://www.facebook.com/AllTheBestViewpoint"
"https://www.facebook.com/skjawtime/posts/2337662989620088","1568101341","2019/09/11(三)
趙少康時間

 節目預告：
今天節目邀請到台灣高山醫學權威
王士豪醫師現任山雲白袍健康顧問股份有限公司董事長來談《瘋高山：登山狂醫師私房安全攻略&高山紀行大公開，讓大人小孩都能放心入山》一書，天下生活出版。

 王士豪醫師從醫學系「魯蛇」，搖身成為兼顧工作與興趣的「斜槓醫師」～
因為熱愛爬山，乾脆走進高山，研究嚴酷環境對人體的健康影響～

 ---爬山，從不是為了要攻頂，而是要安全回家---

 請鎖定中廣流行網103.3或請下載中廣線上聽app收聽。","1570998648","/skjawtime/photos/a.570556072997464/2337659542953766/?type=3&eid=ARC26wdqcyBWWbvK8hdoMPhaco7qncDT595NyXjJZ6z2V5_BZEm36LpbXes7QYihoLlH5H_iZ2CDtJB1&__xts__%5B0%5D=68.ARB6dHnZjviIbfxhTuj4dnVa_Sw91JeOjqR1BiC42mFGomXC-gLg3byl7YBJKOqF4WogK9xToTO1u9hqMAfH-i3TnqX_XhXaoVCp87n3S8AFANarVCu2Rj99u33rLbynh2OhugboOAVNkDOdII_28rxvkjQKuI6zVreGXaHJa-__l53gsQpyVncZExNORlzGXcHPw1RY3mEqImUV-4YP2exfKF6molMnXkW2cY5yp5bUW9iXwEyCey20cAs5VDrbTOSVoa_iKDjL-oe1xnFJ2wJ5oOIRhXl2_UDV8A1xUSK1e-Co1tnDm80woPI9M0q6IveRK6kfTOiRlnnCS0Dmv0L33Q&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/69633107_2337659546287099_3086395084095094784_n.jpg?_nc_cat=100&_nc_oc=AQnJHRRzh-y6vnGaFkNUToujmWSadYVUkexUB7dAPoecW-vKg2DksED_yF3JIClU6u0&_nc_ht=scontent-sin2-2.xx&oh=93404cd396ec3de1a3f8110405d38ca1&oe=5E18C08A","undefined","",""
"https://www.facebook.com/skjawtime/posts/2353015584751495","1568944801","2019/09/20（五)
#觀點│#趙少康觀點

 今天上午11：40左右開直播

 獨家觀點

 請鎖定「觀點」youtube
https://www.youtube.com/channel/UCeQNWQtmrc98TFUJNrFOdfQ","1570998648","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fchannel%2FUCeQNWQtmrc98TFUJNrFOdfQ&h=AT0ymadiQHpanNlg1OB4rbjFXGV-Dpb0xx7wO5GLAWmNHp9a5yKJPJOkUsn1QNygWPFlzhVgRs4MbWg1dqWkjlMGHXC9hMMPDwD8B9V6Ae5xfiNosgeU99KZqa8HgoW2dzxonrjfOXw-J6py5S2hdwAM2VXsl3w--N-GCM52u80-tDxBTVd1gyrY4XLU0eJffhAb6ZjMBVxak2mQwdhAkYs5xDv8ftw_QiXhn5I8ykuWSTGaDYJZ-O7vLgZhZ301nB_0RMkpGRRVAtwdmIvJv9yt53snOepVqk60Fc31dztWzpkn2pTSWDvZ9b195BwQkXpezEg3R7HIGdb5M58Z0jbM7DXQonPXcgJNNEt6BRMmu75ocNNwBXVBND-Udc7RpQWcHSzz0NlGs1CPqoxvmSozQuujv_ZUDRcirM3RB8-4KUj1qDHc36fMndGnDlxWgcz1zWo4MoJih1hf6msnY0yPlNM3yeRSO_C-TpclYduCjgjsmkaIo0ZAvaNZSNjvTzFRu_mA7zQrf1AQS2d9MpPs3MGJ3ijmp-bbSooO7FAlDt6BbAD9LGVBj2JOREPJpy_wxVAjVCOPUC0wkWMYIz-DO4xqbAaRQ_5EZkuXnh1ViF8U45BkN6G6ShxYvrLkbByXNjOUttbASygl","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQBp0_nBtC7dDeJT&w=540&h=282&url=https%3A%2F%2Fyt3.ggpht.com%2Fa%2FAGF-l79zeJ3Jk6TI6IA3Nlf51QziaVm1aSIsWdH28A%3Ds900-c-k-c0xffffffff-no-rj-mo&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDBDOIOYe35yDJj","Image may contain: text","觀點","不只新聞，更有觀點。 訂閱【觀點】YouTube頻道：https://www.youtube.com/c/觀點 按讚【觀點】FB：https://www.facebook.com/AllTheBestViewpoint"
"https://www.facebook.com/skjawtime/posts/2400002553386131","1570982546","又是兩套標準！","1570998648","https://www.facebook.com/photo.php?fbid=2369388566710747&set=p.2369388566710747&type=3&eid=ARD6s3gDNvnT_POFmYhDVcBJw3prcASWS2iYO0YzEvb7v1dU0R5-s-UtCGJQ23A8K4ne1sibFsQf8OvZ","https://scontent-gmp1-1.xx.fbcdn.net/v/t1.0-0/p235x350/72488071_2369388570044080_6854117284374380544_n.jpg?_nc_cat=103&_nc_oc=AQlqhc2n9KFqOA5HQy3rR2sRvF2waBl1W2R6acSshL_V1BKc6tEKip8JWKkpuluCHL8&_nc_ht=scontent-gmp1-1.xx&oh=1210f3c212a8b2180dd103078019fcac&oe=5E17D1C5","undefined","",""
"https://www.facebook.com/skjawtime/posts/2394045770648476","1570727683","誰才是渣男ㄡ？
上班時間偷跑去「休閒中心」，又沒請假？
https://www.chinatimes.com/realtimen…/20191010001015-260407…
在議事殿堂上，罵韓國瑜振振有詞，說得自己有多有理，說高雄人覺不會放過韓國瑜這政治渣男的請假，奇怪了？我是高雄人，我很願意他請假去拚選舉，而且之前一大群人有事不是都請假去辦？那像你這半吊子高雄人，之前住天龍國，被不受歡迎才逃難來高雄的！而且原來你連假都不請，就去偷去休閒中心，誰知道你去幾次？還去做過什麼愛做的事情？還理直氣壯指責別人（沒被發現前！原來你是嚴以律人，寬以待己的人偶？還好意思說別人！）你不代表全高雄的人啦！誰才是政治渣男ㄡ！
https://www.chinatimes.com/realtimene…/20191009004228-260407","1570998649","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Frealtimenews%2F20191009004228-260407&h=AT0AjXiay8CyQ2SQSrF1ESe_M7wORgwpDzp-cGEAweC_pHQGXQ4BQZ2y_qEOn6tKeTQEZj4EtKvkF0Bw8_qqXnU6ixp3pbSEpwlNdYZkQD79VSPMiQ2mNlXwl6UbOnIyuJmDr4V0cRCtKBRggJ7XAzCsDuCnbzt-QRVf82Ym0hDkzA","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQDNJpRVgjun_EUL&w=540&h=282&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-10-09%2F900%2F20191009004238.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAWSStTI-dvzKxg","高雄市長韓國瑜。（圖/本報資料照片）","肺腑之言？陳致中建議韓國瑜：該出大絕招了！ - 政治","高雄市長韓國瑜代表國民黨角逐2020總統大選，但被外界和綠營人士抨擊是烙跑市長，而屢次在市議會大聲質詢韓國瑜的民進黨市議員陳致中就痛批，高雄279萬市民一定會透過明年111的選票，給他當頭棒喝，狠狠地教訓這個「政....."
"https://www.facebook.com/skjawtime/posts/2375601065826280","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570998649","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/skjawtime/posts/2362388037147583","1569292507","https://youtu.be/qcL3GxYcqUU","1570998649","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FqcL3GxYcqUU&h=AT21w4bLst3GuXn2VWhDpkHDDlA8eCPkAyPCQzIyVKLKpBia0DkYvkoYRLKp8JL8fY8DpW1IuHR70ow9HzdM1BoI875H2AI74XiO433aLtJrZ1Hbf2hNcyOrqUwOq2N1uZwUuhIDobfFOHv_ImwDopRbir7OILnNGQf_7efvh3QG9hJBFzxeymKdCepDVYbXrAcRcxFoIJ3o49XM7K4g0IiTdUHzC8o7eb21F-F3o9h4KLoyx_yQwDgsj34cbCDu3UGyXyxXA7gLoJ49Jk0GHG7-Wop7QWTefFFx60B7aN9RNdx4zjj7mxGXojCgHe9zvBl1Av4OlUhNpaSncDwWvrll19GATHkNVNbyOy3scD3qzBCX3p4mY90_dGLUelE4rs-FHdQBp66Z0kcGZJ1ktaOPT8H3jJIBIA6IBu4vcMsS5Tdt9dsiq2MXljxJZ3gxlPIfv6p8v5gFvzda1shs0Y6D2v8X0I4bC5-xDAbSCde6bz905wBFShLkWiXWkGg3b-u3rt9njMP-WIJQ6VQM8vmXnVQiEDuQTlEK_oWTpqMiQsPlEz3WF1rW2dVRDGzgpo_MMcMxIAS3tsvb5VFm7NRpt4BAA5083QdfxV9ICYt7pmQqhvsHVtc456uapDgQaU5tZ-JZSj5v3Wgg","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQC_LRibKhckpNz2&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FqcL3GxYcqUU%2Fmaxresdefault_live.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAaDuVoTwv0CMgS","Image may contain: one or more people, people sitting and indoor","'19.09.18【趙少康×尹乃菁觀點】直播","主持人：趙少康 × 尹乃菁 主題： 本集播出日期：2019.09.24 ----- 按讚【觀點】FB：https://www.facebook.com/AllTheBestVi... 訂閱【觀點】YouTube頻道：https://www.youtube.com/c/觀點 中廣官網：http://www.bcc...."
"https://www.facebook.com/skjawtime/posts/2330252033694517","1567740411","https://youtu.be/5byjsYFtgA0","1570998649","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2F5byjsYFtgA0&h=AT12cFNWYcqu-mslmmpA19SCDTgksy3uV_NWSCIhlmfDs8XTwNCw-F8mMn1_JqjfY-_km9cQybEvFfHydufxYtRg2bKT0-H29yYWlTT_t-IJGp8t91GuizpSBvcLSG2L4crey8LYCvWuc3_fAI-GjULoUS2yRhDQAguUY64EvglaUNaK7YitA2cdEszMu5JVsMMHXjVDFFS5OoSo8ECz5UZgmRXo-6STFCJeo7DQCynXNIzKwgtiq7OZ9tehbDWlDGUndlQJl0Hp8KA8quemGF7MZMSsaMMs1FeYWdwmE4_nRqPurvHbJ_JtM5nJ8BCl7XnieVcU1abctR7-sndjB4q6Qs7hw_cwQMSOZDyI4hzDijJnk2vAfZ8DExd40WRjTak2JNxC-3sKcFFSGwVLw6rohOmBw7cH72l5DuLk0bZ7BxDWc7p4Ywm5TxmPsWxejosxC7wM_3IqwZVqmmNOePHr7X4vC-b_JNKeAdVuKUet0NjKNHH6mB6B8uTpkR0FF3MhXYPPajvv8qzm9w-bfCAMQlnjNNBpe70zINwfGmeniZz-1DlvaqHjBStcLWnsoQfEiLhUobIR5hM2yWt2T6Iwgmgq04ET_2GeWvw8lJr3K3zYlCojuA07ABW9cvQhhdMBudyO7-dLjt48","https://external.fbkk23-1.fna.fbcdn.net/safe_image.php?d=AQB9XIZRX25b7-CM&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F5byjsYFtgA0%2Fmaxresdefault_live.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDw0VuODbYMH_Na","ในภาพอาจจะมี หนึ่งคนขึ้นไป และสุนัข","'19.09.06【趙少康觀點】直播","主持人：趙少康 主題： 本集播出日期：2019.09.06 ----- 按讚【觀點】FB：https://www.facebook.com/AllTheBestViewpoint 訂閱【觀點】YouTube頻道：https://www.youtube.com/c/觀點 中廣官網：http://www.bcc.co..."
