url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ntsec/posts/2981226721904902","1571211721","好消息🎉🎉
從科教館到海科館又有更方便的交通方式啦！！
自10/15起【1579八斗子-台北】正式通車
在圓山轉運站就可以搭車拉^^
秋天來臨玩科學也來去看海拔~
#海洋尬科學迸出新滋味套票限量販售中
🚌1579路線交通資訊：https://reurl.cc/31OWmL
國立海洋科技博物館 National Museum of Marine Science and Technology","1571434115","/ntsec/photos/a.179308405430095/2981219418572299/?type=3&eid=ARAvkt1uwara11Ou6mBRc9d7lH3KkZYF12rRP5S-xpiohAJrRA-4a_y-cks5MeSuWZ3i6eiMwfgB9gzC&__xts__%5B0%5D=68.ARC2QQSctWkqwP-YU6CTdCqeYPnINfAx5pj7gMpz72OmlqgIzBP90cMJerIxALt-sE2AT6xbq7ucR6j6SlAhvyxX-SMWhVTo9Mm0eNJnG0JpbP-4RHiecWh3ToEtCmdCe7pCTOJ3EAwH-Ii2UOv_U6CARInZClVzIhZ7_BLZXFbxHLewC-GiVWj55k7cJYLdzMJKcaX5AdjDKbFqjuT7FuslOi4jaUbJW-jny5ehSUJ4sVSIHPz6CJL2CxPeR7gL6Jj-US2BrVYKCoySOFYCcQh72bAOXj3Gy9b-I7sNCLgzZNav5SbT2BDGI0-F3sXJhPlNbaPMTLqsQnO1gKrefFp51Q&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s720x720/73101350_2981219421905632_4147700890419068928_o.jpg?_nc_cat=108&_nc_oc=AQnGCGmFLHb_0aukV2BVxg5h6ZgoIJmdJySMRBOuHELDicZKSsxYuEhQHg7UJL0BXURaOAgqW4vZKycTC9BpKuTv&_nc_ht=scontent-sin2-2.xx&oh=5391bf2744c519b272238ff36ddca21c&oe=5E1DDDE7","undefined","",""
"https://www.facebook.com/ntsec/posts/2933075430053365","1569221668","📣好消息好消息，展期間大受觀眾好評的「陸上造礁_針織珊瑚海洋教育特展」要延展啦🎉

 展場活動推出👉
🗣定時導覽服務：每周二、三、四、日，14:30
🖐小桌子科學動手做：每日15:30，限額10位(以兒童為主)，如有特殊活動則暫停（以公告為準）

 更多展覽訊息👉https://reurl.cc/bL8LM

 歡迎到現場感受針織珊瑚的魅力吧!😍","1571434115","https://www.facebook.com/media/set/?set=ms.c.eJw9yMENACAIA8CNDLa2wP6LmWj0nocmI7UYIdIaOFEyWWb9mHbOTtUL4AY2z1QNrw%7E-%7E-.bps.a.2831043136923262&type=1&__xts__%5B0%5D=68.ARBdTYVxhV7SA2OgMCQWin6jgPJ52Eyk61XnedVDc8QunwLc3a0e9TbH6sGE9ZfJ9vFq7Yv-lgwB-QBFezlhxOG_Vru-6c4VWJ6324ni-hzpTruIUFD7oc-j-HpKIawteExd0Eo4OoMldKwa9lH2br26JHgwe9z30UTkdrE274zwicTNYBiqOrJju64oqgmtha8nF14kOqHyV_a_oN2WtezuOjwW0rNE9M6eO50IH-2Zg_aWyk75hmbzEhF13R3PL2JR2372qvqx4_nqvrQXPPLPxN-bNABP2O7_0lcFOxAYC2_Lmi4SlzxIsB9-5uvnXcD5LF07psfFN09HmnDvQYVb4vpaKFnVuzoSH6bWLYJgf6NAMOLuQzHs3Wgrx6BurQpoHROJwp6Nk5lG2ivzUmmHegzs_GVra-GNXD2CVK781D4raqsItnbQqXnxjGu_UE7diChA-pHxdsk&__tn__=HH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/71203045_2933075436720031_2210989287841726464_n.jpg?_nc_cat=100&_nc_oc=AQn78exWJIkEWOcj-m3fYxf7CRKcZ3woJbfnhEQhqqPwJSeeXNK67Ib5Zb6LRi9eW8E&_nc_ht=scontent-sin6-1.xx&oh=599dddd83e7aa7cc402535ec9f96baa5&oe=5E29AD0E","undefined","🐠針織珊瑚海洋教育特展🐠4 Photos",""
"https://www.facebook.com/ntsec/posts/2849456285081947","1565513390","暑假結束前,最值得的安排
週末到科教館一遊
再加上好吃又好玩的手作愛玉
還等什麼呢！名額有限，不等人哦！

 課程中不僅可以動手搓愛玉，還會揭開愛玉身世的祕密。
想知道愛玉是怎麼來的嗎? 
世界上只有台灣產愛玉嗎? 
愛玉子和愛玉的關係? 
真假愛玉的區別?
愛玉有親戚嗎? 
愛玉的好處?

 另外我們還將告訴您，愛玉不只冰冰的喝，還可作料理哦！

 活動時間：8/24 10:30-12:00、12:30-14:00、14:30-16:00
活動地點：2F（上行手扶梯左轉座位區）
報名網址：http://bit.ly/laomudiy3","1571434115","/ntsec/photos/a.740911102603153/2849456115081964/?type=3&eid=ARBELabv7BO4AUaHtlZzpBxMZNs3T8iiz1k3Xq8ws_ChJEb0QWgzPk33KmzYm9NhUFz72U36Ra8widn4&__xts__%5B0%5D=68.ARBnEuFWnDPhEPQQzBBuY7S9BLMmmmoUTfEoHBiDv_FmKpogB8-wlK2SXGcPgJRgRcMniyQRiEssDc53MVY2Xyq0v0PdgtY7idE0nj8GBDsFzLtnXX9I3JIZbI84IdevaVdIhNY4BCtlssuMx0LeotjDNKiaqzMeQR-Nzf_jWYCi7ojJz0Lmo-TWhVuE0doCO1_YBkazzBEZQ9VpJ9jLndUXfoG5otdeZ3FBzGWV7eEzDhufl0Gp99iplZJiQTY46BdGonviANdwkGzrXPf5UVy6KmTgT-lNc7ec1qaGkEU9usll9v7ar065OdfMXJ79L9Xy3RqgB7DCPoJCMfbVX_LT8Q&__tn__=EEHH-R","https://scontent.fpnh1-1.fna.fbcdn.net/v/t1.0-9/s720x720/67884429_2849456118415297_1956720618258825216_n.jpg?_nc_cat=109&_nc_oc=AQn-6ZmVTGv_J4dmYBjueiWbcq3-X9LjW7Jkh8tNB4bwVZ0bacObNeyGNf7uk0dhYtY&_nc_ht=scontent.fpnh1-1.fna&oh=364e25e2eecfb984a13aab4225c7ada0&oe=5E2A2D5E","undefined","",""
"https://www.facebook.com/ntsec/posts/2925063224187919","1568892600","10/ 6(日) 斜坡自走玩具教具體驗&線控機器人大賽
大朋友小朋友都喜歡的機器人來囉!!
歡迎老師與擅長動手做的家長，來體驗用樂高自製「自走玩具」
或親子一起自造一台線控機器人，參加刺激的P.K.賽吧!!

 【斜坡自走玩具教具體驗】 
活動時間：10:00-12:00
報名網址： https://reurl.cc/MrQO4
【線控機器人大賽】 
活動時間：14:00-16:00
報名網址：https://reurl.cc/dR3aV

 #親子窩客夏教師窩客夏
#機器人","1571434115","/ntsec/photos/pcb.2925063224187919/2925062474187994/?type=3&__tn__=HH-R&eid=ARCmDliPqXVzvBpS2dlrAligqWoUlsIp_Kty3B7hthkD0XIyQMMVN_vqT8uhRhRV-P_Y-OM6nYz9w2uN&__xts__%5B0%5D=68.ARDfFl_KWwie1d_MUXUJiS-1wPp_R_jZk_xvekK8dvRz8rQc0pGC8IEafkBsLu-3pN1HqL-d1UTa8258jmBSE7OFxpgaAY2ni-bCM-AEBDrDc2ocBhWdN2j_NjzaMC1rPPofB6WKfLFvHYpu2M6Af2I-4c7OmMWSQOno60GR8dtwQTlO6jcsfPJyHQ36FraYYd1oNUHMtv-batAirgjIrSocr9RMqgdHNRIBCPa-duRLmBlxhGZtUxp-6erKvsHR_UnBl-Lz7W0WISUAWg8a3XV7E07N18J6O3tfz5WGN0aomEeAbeWGqYYCmhJNWbyG-edrfn-CV3LRSOHhvVGEvHWqoA","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s526x296/70635253_2925062477521327_8845028423584710656_n.png?_nc_cat=109&_nc_oc=AQmHk8dYsPpjq8oXxgOZebFpRvivQrpsYAIz9y1WCGUSH1xwY59H_eCv_COjPSpLP48&_nc_ht=scontent-sin2-1.xx&oh=314bb9a3ee640afba15ca41106b5d3a1&oe=5E28AFA5","undefined","",""
"https://www.facebook.com/ntsec/posts/2955668307794077","1570185001","📣科教館108學年度第1學期預約教學課程
現正開放申請！
https://bit.ly/2NB0hKk

 新的學期，老師們是否正苦惱著如何安排好玩且有意義的校外教學活動呢？參加科教館預約教學課程，一切搞定！

 🔸主題式教學，帶領學生跨科學習。
🔸專業師資與教材設備，優質學習體驗。
🔸動手做與實驗，有效學習科學方法與知識。
🔸搭配展覽、劇場活動，精彩科教一日遊。

 📢課程資訊與預約辦法：https://bit.ly/2NB0hKk","1571434115","/ntsec/photos/a.179308405430095/2955667881127453/?type=3&eid=ARDUmMMXGyalY34j6ceb5dBOWcrDWzUT1RpdhL7uBFDH5kjdSFfzgpQKkBNqAtonSS8VHvViXcRCQdRX&__xts__%5B0%5D=68.ARB-K8TY3rqQ7ZaktG_7DRReGxcjJAftz_2gfngktQhL2i2W1Qc99TxLKsmjBboJBE5qTb9HW2Y7Qi6U38Rl-m3-X7qzWd6znomfVzxLP5KXo0zP8lzKfD5EJwFNimrXFRm9QTN_qqHSV7xgB36FxKJhRGLApUUxNzrNVY0kT7rC_UAl_itmsst9rySblTVKU_oXt6eRzsV9I47YZhitTDJ0Usozo9Qe67qncaapFYVWFNd2smGgg326-Ef9A9gNtNRbe3Sj7NiEyDacxUGfMfaQwG1z_r8xHVo5-yDJbiJ10DultJRGntXp-UD52iF_9uQOhLmiLncNSEnpB4gdDfYxYw&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/71953163_2955667884460786_542607231665831936_n.jpg?_nc_cat=107&_nc_oc=AQnFk7w53nHmHHhW0BnupjNjMYeQGN7vUSPh41Bkgf78G-Bbrm0F2wuy4tmHAbst2lM&_nc_ht=scontent-sin6-2.xx&oh=85c4871d127204b4a3ca072a0881f060&oe=5E2E8D41","undefined","",""
"https://www.facebook.com/ntsec/posts/2962364123791162","1570440191","2019年諾貝爾生理醫學獎即將公布！
快來跟小編一起看直播","1571434115","/watch/?ref=external&v=642494082943439&__xts__%5B0%5D=68.ARA-XgFSBd9AP4aQMlWfYbajG0GV0G1ntWYfWK3E5Xx_2kT9k1xobLWDTXYygx7bfjw2y68iDsBvu15N0Ke3aoWJ6Y1T5pxlOopC3Sq0_JJCpEaOrZmBnQTv7WtGrFumz4bevdYHWXbQcWelLVjpTS2xtjdcl1VQ_gdritB2rMwhw5iTVMtilgpp1msqx6ChzgZqNfwe7J2IsikJH8mT5bvxh9qWTSNOB8pPWYKZ2Y9sW5Ih2Z22WfLv32qGYdyCkeD_Cep-Vrj1JIHCjksrlRdDuAfB3LNsYEqRqC-jRIUnwKx-PyzKx1JXAHvOB_xskuMSunMcKbhp_dbuGFOmrCRM4fop_sBoOozfuYSE9dzJaSGh-oKDtAIGn-ak1Dys1bFVuZ0-YmZ5ezdILUUl73fxwK3sZI4XosFbNS1HZI39ZEBkni2Z2OSfJcNU_Rc7XVgkSlpnqn4qm9V56KXGs6mGrZyaJLJJ6Slrx2HihEL9MTQARZNqYpxgYDwb&__tn__=kFFHHH-R","https://scontent.fhan5-2.fna.fbcdn.net/v/t15.5256-10/71585706_647156635810517_5453595983214542848_n.jpg?_nc_cat=110&_nc_oc=AQnSO62nsitEgYyVWmBVwCc5XBiHjyhQpm4nQF4ExlKI64cj5ZW9XdprlLEJAcj80Z8&_nc_ht=scontent.fhan5-2.fna&oh=e096763692a75c0a80cb7d1f17ebbe04&oe=5E63C58C","undefined","2019 Nobel Prize in Physiology or Medicine","Người đăng: Nobel Prize"
"https://www.facebook.com/ntsec/posts/2925159617511613","1568889000","今天早上才跟大家說這個周六科教館要參加 
#108年國家防災日防災教育宣導活動暨內政部921震災20週年紀念專書發表會
好消息就傳來啦🎉🎉🎉
⭐科教館限定⭐
✌憑科教館9/1-9/30【避難．包了沒】闖關手冊或常設展票根至活動會場服務臺可免費兌換獎品（限量500份，每人憑一票或一手冊兌換一份）。
✌憑活動闖關集章完成卡""正本""於9/21-9/29防災主題月期間至本館參觀常設展享門票享優惠70元/張

 #購買常設展及地震劇場票觀眾可免費獲得闖關手冊
#完成手冊還可以抽緊急避難包
#防災哩甘哉防災主題月倒數計時中","1571434115","/ntsec/photos/pcb.2925159617511613/2925154197512155/?type=3&__tn__=HH-R&eid=ARAnBJrHfYvtdwvDv-ayuDT_Za1GV__RHClyyn23kNVBltkzEfrkw50rnsZadnlN9PEOLL5eUhZfJ_nx&__xts__%5B0%5D=68.ARAALpkrv8ZHFntSuEnAzJuJaN45P581XxsWGt6FyzBgkt6AQoq5lSzjY6gne0Zy8p9q5JbRnQ3XyGb8G8E4iIwpWZYq6JsvkGBS9vv8FXv05A7vh7gnfxs2qh1DBDWXzNpsNNkw7wfIbYC2u39zAREz5WTcXjCGryuuwm78KOI9kgW-5SofSr_3oclercP2Vu4N__-aMT7__TEk86xudQSiugqtvZNIXi9iSJaAnCGEyqYOntkpNQqc-N98r-k1Cff6xJuQ7qIPusMCVWQU00lknH-JtT_Fj8DuIY32C1gJ14dhYbC9VGinSTydKh-b10RHJG_KoRbzO4KCk9YI36T4jw","https://scontent-bom1-1.xx.fbcdn.net/v/t1.0-9/s851x315/71271737_2925154207512154_4325807660856246272_n.jpg?_nc_cat=109&_nc_oc=AQl3-S_mWMSvKT_wzMkyHXiQ3mhab0y87lnC_2WM4XE69TEY24Jv1T6XzBp7A7DJ8qo&_nc_ht=scontent-bom1-1.xx&oh=92dd1edf364482f8389d04cdd90fc92a&oe=5E2B72E8","undefined","",""
"https://www.facebook.com/ntsec/posts/2978821038812137","1571111610","地球科學週快樂🎉

 每年十月的第二個星期是地球科學週 (Earth Science Week)
地球科學是一門涵蓋範圍很廣，也與我們息息相關的科學領域
常見的地質學、大氣學、海洋學、天文學都是屬於地球科學的喔❗

 快趁這週來🔸科教館6F物質科學展示區🔸
學習更多有關於地球科學的知識吧!

 #地球科學週
#科教館6F物質科學展示區","1571434116","/ntsec/photos/pcb.2978821038812137/2978819342145640/?type=3&__tn__=HH-R&eid=ARCZ26OwydPy4-bWeA5zvuTUIRT54E4dsSTn-dGiBSaGgRG9xVTi13HuZ3gXgo2BDyqjZKN-pzGwXEwe&__xts__%5B0%5D=68.ARA32whQEPeupJfwXe03DrZFgPrJ2uNLmzH65aykZpsp27AIYE7Q2SF-3B5tXK9cMppG6KwvsI93Fv_fRILGYNbbZVuH0DyQXXjRlCGsq8MiKyuqxl9tF7aaMOplkPPA6ti3WrmOeHyf6B7Cmu84QdD4ShiqOYCdHATpDiFkMg02Cbw-s8GzjZE-BgMlsFnZBd6BTw8ZX3apPJiOiXxL6l3qz8fgXhhn11Q3K0NWZUS69Yh2XhVpUwHaFAS5fDv1epR5WGzJzG1KNxADBQNwxCvSW1jYvvAgAraZAb6uhm9DDkuOpLdD_h3dZjLfOGf13m--cCiZH3MQEYCndNhLX8Zb4A","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72543282_2978819348812306_6173088097186611200_n.jpg?_nc_cat=101&_nc_oc=AQll_u9hqDBqNuNrSaz7eveD1F7YiHsnomrC9icZECtpvWIaPCVrsUo4-Nw2P_CVyEg&_nc_ht=scontent-sin2-2.xx&oh=4521dd842b79d34ea8dcb6a250379556&oe=5E2E35F2","undefined","2",""
"https://www.facebook.com/ntsec/posts/2955919321102309","1570192201","本週科教報報來囉📣📣
明天是痛苦的補班補課日
大家在傷心之餘還是記得要調好鬧鐘，明天準時出門去啊😅
特別分享好消息🙌
【防災．哩甘哉-防災主題月】最後一次抽獎直播，就在明天13:00
限量的緊急避難包，最後5位幸運得主，準時抽出！！
大家千萬不要錯過啦^^
偷偷告訴大家
線上互動留言的觀眾，也有機會獲得加碼贈送的包喔🤩

 🌟10/6(日)活動報報🌟
【科研月刊親子窩客夏】線控機器人大賽
活動時間：14:00-16:00 
活動地點：9F科普學堂
【Special Science Show】引擎的故事
活動時間：14:00-15:30
活動地點：1F大廳","1571434116","/ntsec/photos/a.179308405430095/2955889791105262/?type=3&eid=ARD6IQIop97GU8YnDECWO6VJ74zZGF8cFXMlKw4nK2VwSv7A1lKr2ciHePhnkXWv5oXx3g9jyfz930PY&__xts__%5B0%5D=68.ARBGjvKNZGq4i3TZjvgbigX4dEIzLCuxUPk99i2PoQOXpwmyfyyFkEeSGkBaLSOWQRyjKrJtyZOEBr7eqesGqBN3PufHfdpV3JaYvAQEul28oDQucJ2AinzQfEZgV_VArlX29aLm2tq_8YZ3nhYdgbpTaJZEmpD-4sOF-mFkeQVoEHR9xCm9lNG_G3OTxzlO5q9BP9UFfaS1Hde3Hg3CkVyuWKo8IB45Bm4RMKlsbdX0vmqypRLSjp0zH2mO61iLZlKW3ooGWvFYX8YbX3XkdmnJvUC4qgjGLKcxJaP62Ld_1RQtAAIZ9us_plT8anTVxuhrQbFBJ3S7-ywhbuctss8_mg&__tn__=EHH-R","https://scontent.fbkk18-1.fna.fbcdn.net/v/t1.0-0/p526x296/71706051_2955889794438595_52821303102537728_n.jpg?_nc_cat=104&_nc_oc=AQksGb14HY8pialeCidyiDruBHgO4QJcHVgJmMABn-iYZtQ8McC2mlN-ji7XftU3DV4&_nc_ht=scontent.fbkk18-1.fna&oh=3733c52c4a1a9bbcb47487cc3648df9a&oe=5E31E29B","undefined","",""
"https://www.facebook.com/ntsec/posts/2972677946093113","1570872911","《紀錄如是說》首場大成功🎉
感謝特地前來觀賞的你們，現場觀眾感觸良多，也被青少年導演感動，驚艷原來青少年能做的比你想的更多。
現場與會的青少年導演們也分享拍片的心得與想法，不只是因為拍紀錄片的契機他們與家人的關係更緊密，也開始對他人有同理心、懂得如何與人溝通！
今天的電影放映不單是創作者，身為觀眾的我們也收穫滿滿！

 #一起來看紀錄片吧
下一場，最有靈性的新世代小孩來了，來談談他們的教養與生活！

 主題 I 靛藍天使：新世代小孩

 放映時間 I 10月26日(六)14:00-16:00

 放映地點 I 科教館 常設展3F 圓形劇場

 播映作品 I
《陳星》
《婉馨的功課》

 映後座談 I
謝艾倫 梁盈凱 劉子鳳 

 活動報名 I https://reurl.cc/Zn1Z16
-
10/12至12/28，每月第二、第四個週六下午就在科教館，播映紀錄片培訓作品，並邀請導演及與談人進行映後座談，希望全台灣的觀眾透過影像看見桃園的故事，也是台灣的故事。
感謝 紀錄桃園 及 桃園文化局 提供","1571434116","/ntsec/photos/pcb.2972677946093113/2972677702759804/?type=3&__tn__=HH-R&eid=ARAEZ27IZsuPzNJfew7qffSu_Jb_6Afj2NNFqE8v37QsrqODFxdp0gjnSGQi9Jd_wP7SgdNz0F3fBuCJ&__xts__%5B0%5D=68.ARAe1I4m0aBUfGPWVcE5_B7r9XyRiVMOF4CKMee1GvcWYN44TayzPt6UGBNCF1XB4wbW9ojOi3WpdBf35tGMfOz1hwpu9-jPSxsSxlfKDlhe5M31x1jrMbaiLQFQzy2R13afgA7g70UJICTi7J8tcOE8ngsEQQQOPaNkmfs3Pm2iXnM-8TjiDego4rxu6fv6E4QRDKr2H378FsxYrqVfDwgSCPkUjpZUu1BBAkwZoIN-MYXcnjYdvxndorAw5vzUrVovHNdlRQsp4byynMrca--nCZlWO1z9oPK6KVTTIAPADvGUWlf1w8T4dPrNRChfp2j51n0BNEZOUm0m_yJFdOo_CQ","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p526x296/73302616_2972677706093137_8240556839469580288_n.jpg?_nc_cat=105&_nc_oc=AQn-C7AWnJo1UhxuLcpZILgqHFkfScky7RaWokGzTu1hhk-dUoyTqL55tKXdyLK9fVI&_nc_ht=scontent.fbkk10-1.fna&oh=bc0b340b97242a293d998e55635e9ba6&oe=5E1D0C73","undefined","5",""
