url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/fhltw/posts/2164217020562290","","","","","","","",""
"https://www.facebook.com/fhltw/posts/2142432202740772","","","","","","","",""
"https://www.facebook.com/fhltw/posts/2304107366573254","1562810236","向大家推薦~好撒瑪利亞人關懷協會，從旁觀者 成為參與者，主動成為傷者、弱者的幫助，協助心靈受創的朋友、恢復身心健康、重返職場服務就業為宗旨。

 活動影片：https://youtu.be/rOTAuP_QqCA

 網站詳情：https://wp.me/pawBfb-hc",1579384530,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwp.me%2FpawBfb-hc&h=AT2grx9USU7U-LgcyJHww3H4JvXz4d46EyDcNozgyst3iQujFt3N_u_pYhFFCY_OAEw5kCka_P9JXNSKmSNxzpdjpYpPiyfykp2a9C2v5yGjfxfa2FewB_seslPD90j003H90zfgWgscSqYtRUDaq9FBr1HbVDh6Llp7nXmJE43RZwEzRs4QSChz1sJXh-_pAb5NjO8ina-C3MhIcbCBpELPmBcxDlyfRs3WchX9G4ATXsBAC575UxXNWG6U8K8REvgA-Cn31lMdlh79JiYlM228T7Hi92w-axKNk7kA237SCHTNZ8DMAPSCFvId1qX1FU-4A2dwvvykl3lnkEmD-sEPjYPQtSlfLpI_sKTKCVO1PHKd_m6t9rbDfH07S7TQQS2ZnpcrVJi8OwdpnhrtidkDUO6CUhHwIzBVXyVjpXNC6b38G5P8opqR4bpLtVEi72pXbbrzlyDnlTl6wj77EwfKb2sYijiy09qTLvYP-dN3TytK8uppQSJE-Lrg-9BDElNIXQBr7vCsNx2JExS8CHSRL-x0I2er605reqk6SToGkUA7O_z7iTDFWKy-uiX-DCEIMHY4M8dK5s0yaF4zkbxYwVdVFkVPHcv3wnZyb6jrxSJPvCPJwo0hR3QvhY7klhrmeGqrKMMnbyFPmFQ","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQCBGy87_nK8_2xv&w=540&h=282&url=http%3A%2F%2Fthebottlegroup.files.wordpress.com%2F2019%2F07%2F1561828447146.jpg%3Fw%3D1200&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCcv9MCEcMLcj6k","Gambar mungkin berisi: dalam ruangan","KM的目標： 藉由餐車服務，協助16-22歲失能（失學、失業）青年賦歸，培養其態度與技術，並提供完整訓練課程、…","thebottlegroup.comKM行動餐車：16-22歲青年賦歸計畫KM的目標： 藉由餐車服務，協助16-22歲失能（失學、失業）青年賦歸，培養其態度與技術，並提供完整訓練課程、…KM的目標： 藉由餐車服務，協助16-22歲失能（失學、失業）青年賦歸，培養其態度與技術，並提供完整訓練課程、…"
"https://www.facebook.com/fhltw/posts/2141205316196794","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579384531,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/fhltw/posts/2139966229654036","1542549912","吳英明教授推薦，信望盟左楠區⑥梁蓓禎

 我們付出是因為對這塊土地的愛
透過現有的資源發揮更大的效用
高雄需更多
一起為著這塊土地來努力的我們
高雄禎好 左楠禎好
市議員候選人6號梁蓓禎",1579384531,"https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2F4okMGtib7WI&h=AT3uoooai2_95amOZwvJvusN119bhRaNxKKa-Utq36-Z1BbZcPbnXyT19Kc-cP_OZexrPM6AaBF1wtooHZrCGMwaRGRa0g22cbxoSvairvvcIjt4GWdrrUH5ynkOh3K_xXWAFfjNJnDrFj42VapvktpuvmWuAWjQ0eDrhTKhxpm5OAmEqCS_ykIovCxE_mUCVDen042nDv5QcuPjlGJUa30_FTUJbDklm2IgB-6dC2Bev90IFxXqA0UG0G52b_azey8-zOfF7Mos_m9A6tvUgQL9L7RqclrGe758VR3s-weeJUNC2tcfIg1OO7cZ-__PuUxLt1iy9Vh43dfYN3jCaB-kuBQHERML-rfK8zDdTZ64zYEHsdwPSLBfwy1xlYxV-SQ9FZjuID1RBSOmldbqVsu4SnmkWcZyUy_6AWXfwYOXKxBcNuVZOGqf8NDshbssmBQBTOwl9wMJ46-NezagLRffWU6q3lb5CAty62WuYTuoqksLdPq2yP0vmGgVLOjoDW2vHq3Yq5wmE4RgI0sRlYXDpIwjwqQatFOgSkfK5XXNUSUPk3xHzAWlpIJFL7Zlxp68MjChgze-h9tg_YLzqf_hOqrta0f_wxku2RU6aCVPbiFAVSi1vLufVImm2snKb2fT-UBgw-g9EjigQ-A","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQAnfN-SF4nmgFRV&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F4okMGtib7WI%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDO-kqFWjfPWFES","吳英明眼中的梁蓓禎 禎心推薦","吳英明眼中的梁蓓禎 禎心推薦",""
"https://www.facebook.com/fhltw/posts/2142431422740850","","","","","","","",""
"https://www.facebook.com/fhltw/posts/2008773246106669","1528551640","我們很榮幸能有這樣優秀的人才，代表我們參選議員。
一起支持伊藍，為伊藍加油！",1579384532,"https://www.facebook.com/photo.php?fbid=2501766506515583&set=a.346152222077033&type=3&eid=ARAE8E-X1W5_n2zOlI3B1BF9EmdA0A_G4xdk5lmsiU82m52k1jtYXC9qJCuXjJCNdNmBO6cVZ6vDIBg9&__xts__%5B0%5D=68.ARDQ_92g2OivIZOp5-nS2MzuycuMwX6Lt3I72aTpeEYQjf4V9o8unv-B14TBORCkga1lnSgCxg8SmFPS9VcdXDZMr9wbKplllVahxPHSUrEFzuIX81A9zC6meDhtwklwrWDQ7wA5zCmphlAHXEBuIFY2Q0XCChsdDyqa2cc6Gq9-VOeUXtLkTMKq2hoe2xdyr3UE8K1Zf3rT9s86QUArdECzDHRRzEKlKabc6QfiNSBp2f56FNuAW4stXXVJojabNxH5vKrCzpdHZd7F1-XTa0hDBMCzYPglD1oewAFRr5I2wnSTJE8nmx_KKw5cLL99kJ-DrOy7nD3w1_HAYgKkSBDGVXdn&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/34603336_2501766509848916_9075178742971629568_n.jpg?_nc_cat=109&_nc_oc=AQlt-Co9Q6ivbDNHqFUPzMxmduJU5EgEIJy9vRQ-tsBvVvcuxkqdoEbdrYbV1V5ncms&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=4551bf046b720d28cd9486910f526d91&oe=5ECFB851",undefined,"伊藍","James Chang"
"https://www.facebook.com/fhltw/posts/2265042583813066","1558428751","網路好文，轉貼。大推

 765聯盟宣言
─ 嚴厲譴責立法委員背離765萬主流民意的同婚立法

 中華民國 108 年 5 月 17
日，是立法院極黑暗的一天！當天下午，民進黨54位、時代力量5位、國民黨7位，總計66位立法委員完全無視人民以公投方式行使直接民權的結果，聯手通過《司法院釋字第七四八號解釋施行法》即一般所稱的同婚專法！該法不僅是違背765萬公投民意的專法，更是一部欺世盜名的專法、強姦民法婚姻制度的專法！

 
該《司法院釋字第七四八號解釋施行法》中，第四條規定，「成立第二條關係應以書面為之，有二人以上證人之簽名，並應由雙方當事人，依司法院釋字第七四八號解釋之意旨及本法，向戶政機關辦理結婚登記。」

 
另外，同法第二十四條中進一步規定，「民法總則編及債編關於夫妻、配偶、結婚或婚姻之規定，於第二條關係準用之。」「民法以外之其他法規關於夫妻、配偶、結婚或婚姻之規定，及配偶或夫妻關係所生之規定，於第二條關係準用之。」

 
換言之，此一法律明文規定同性關係採「結婚登記」和「準用民法規定」。它公然違背了民國107年11月24日由765萬民眾支持通過，公民投票第十案的規定：「婚姻限定為一男一女」。

 
試想：立法院竟然敢違背多數民主的精神，否定765萬人支持通過的公投決定，這正是「代議機關竊奪多數民意，否定直接民主」！這是民主的異化，也是立法院違法丶違憲，失格丶失行，理應受到全民的唾棄和譴責！

 如果這事情是發生在英國，英國國會膽敢否決大多數的民意嗎？他們會否決英國人在公投中要求「脫離歐盟」的決定嗎？

 
目前英國的脫歐進程已經延宕經年，而談判與協商的版本也已一換再換，但英國國會就是不敢「否定脫歐」。因為他們深知：這是多數的民意，這是直接的民主！可是，在台灣，我們的立法委員的膽子卻好大，他們不知或不顧什麼是「多數民主」，而竟敢在立法院否定公投第十案中765萬人所代表的「絕大多數民意」！難道，這就是台灣人的宿命？讓多數服從少數，讓少數霸凌全民，讓那些無知丶無行的立委目無法治丶橫行天下？

 
在0517的同婚專法投票中，這66位立委傲慢、自大、任憑己意投票贊成，有些甚至在媒體驕矜自誇，足以證明他們沒有對民主的基本尊重，更不應該繼續代表人民行使立委的職權！

 
我們要團結起來，堅持正義與民主，並且緊釘那些「心中無民主」的立法委員，讓他們儘速下台！如果他們決定參選個別選區（無論經過初選或直接參加大選），我們就要積極杯葛，讓他們儘早離開政壇！如果他們得到政黨的提名，列名不分區，我們就要發動765萬民眾，抵制這樣的政黨！

 
另外，我們也應要求所有參與明年1月11日大選的候選人，簽署尊重公投結果聲明，並承諾在下一屆立法院開議後，立即修正或廢除違背公投結果的立法，以符合第十項公投案的相關規範。
 

 不信民主不得伸，不信公理喚不回！我們765萬人民，無懼橫逆，手連手，心結心，勇敢的站出來！",1579384532,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/fhltw/posts/2138725809778078","1542358086","信心希望聯盟提名，台中市北區議員候選人，①號江秉彝 彝家北區，①個了解你的議員。
懇請大家全力支持！

 #彝家北區",1579384532,"https://l.facebook.com/l.php?u=http%3A%2F%2Fpingyi.piee.pw%2FBZ49W&h=AT3qwhyYgdMIiCVkVmJ9f2Xcu5OQmZ7qoEvukrp9Wb8Gon7sZD_qGcCXGOZY9tXkTzJxD4NDGtxQO1LxRkGyCVE2ldSHGYBKLPx3CMPGt2TDysI2ZcGt6fz1YqGRVcEjzpCBvtCjOSkfDTpdK0uKAYd5SZWTqgn5oidP2BXQmioymzs-KVL6t1bidZKSjStsBU1Ve5ZKWd153V37EuEClGwPg_R1NLHhVYaPzaJ9V2ZfFkp1KBEsWHl8p15_pu3ysneJQgySJm1Qxmx-aoLsAXy5P46M0-VRzqhzhchIcFtvtOVczDlXabmnolmsNmOyy-R8QMnRBElgGBzKJwKRXCH2VO4VBqKwLcXXFtXSnFXFGE2lprHYHnMytUiJgO8ufm_acPBqBaqr-8DVUPOIPINLEtnYFHJazXbcFGp0CJMT-uX3Hr08TEsAm5h_4GuArkajJQHTDTI4kmgyrEihmrbkpQHtJ4jEiznMHnmJFvj2Mno8YLSzxsql4Fd-PzWZ4WEx_40BK5jJTGOvfgZEEdt7-IxqhgjhrOvGbHwvzpyjOV13ksjs6Yt5DKWLxWQ2Vr2n22p_8MqUTKgEBQlEg95xzeSAX9_MqWJFdMn1pX4QiQBbZNKgkgdrJhlhkusbUR3hkDK-8oqABqVwhpY","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQBK6_QmIGcESe9I&w=540&h=282&url=http%3A%2F%2Fcdn.pse.is%2Fstatic%2Fimages%2F4C5AE191-ED2B-6CD4-7A4A-EF5F85A9FE39.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBcSrlM1My6ouGN","江秉彝 ①個了解你的議員","北區需要什麼樣的議員？ 一個了解你的議員。 粉絲專頁：https://www.facebook.com/pingyi2018/ #一個平民議員 #一個庶民但有專業的議員 #一個了解你的議員 #一個不用搶救的議員 #坐擁一席好議員只要一張選票 #彝家北區","pingyi.piee.pw江秉彝 ①個了解你的議員北區需要什麼樣的議員？ 一個了解你的議員。 粉絲專頁：https://www.facebook.com/pingyi2018/ #一個平民議員 #一個庶民但有專業的議員 #一個了解你的議員 #一個不用搶救的議員 #坐擁一席好議員只要一張選票 #彝家北區北區需要什麼樣的議員？ 一個了解你的議員。 粉絲專頁：https://www.facebook.com/pingyi2018/ #一個平民議員 #一個庶民但有專業的議員 #一個了解你的議員 #一個不用搶救的議員 #坐擁一席好議員只要一張選票 #彝家北區"
"https://www.facebook.com/fhltw/posts/2140394456277880","1542588218","公投怎麼投，讓谷阿狗 Good & Go來告訴你～

 如何投愛家公投，大家都可以自由運用積極轉傳喔～",1579384533,"/watch/?ref=external&v=350659412362981&__xts__%5B0%5D=68.ARBJtl7cbRjL4rLR1P8vPE9giPdKGrtt24FAVfDXad3_rPEYVC9h1PW2q7h9qwa4h62Wxaf34uGa8z9DJoxavZWYy8Fxm1II_wYX3uMkejaYQ11IzuPdl9l6K2m2Y-fKK6pHk-2iTj_amRlQmtPim_83EocqdXsiiyiaZA6gPRB0Ybak5KumRuAoDkTrxQLkM1QLz0s6QYMmvUoUB2RrfZkjXgR7ngvN-GPnWRyee30poBJv8OgFKwbRTGO52An_Fz2IJeNp63DuSFAjdBBuLTHt5cT6hBcLMRGWbdkFqgVPILd0ztrnCnqYrS-rOT2DA32Wqfu7KvoObqaP28LwZ-76BLverqlGQnvPAU5QtwTYxnfoA9sevufROxOlh9Df2JngqKALVBUd-VLqEkgxJnaSXDadkD8zPqbo0lKGo4GnHNTXOGyoYufTXQVTSf167VCyafeRyczRJK5P1TUSaMjIiA7t8zqIhXgkG_GqBkGEvG_vNvl2LdohvvY8uwbqEED9&__tn__=kFFHHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t15.5256-10/44542074_1119974688180377_5095333377867776000_n.jpg?_nc_cat=109&_nc_ohc=uP6W7gxYQZEAX8MMqcr&_nc_ht=scontent-lga3-1.xx&oh=cf4f9864b19609cf739fe8e3b892aa4b&oe=5E9525D2",undefined,"谷阿狗 x 公投怎麼投？","Posted by 谷阿狗 Good & Go"
