url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ESRICEC/posts/2526134440741368","1567040752","專業

ProfessionalTranslated",1579094770,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ESRICEC/posts/2280477258640422","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579094771,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ESRICEC/posts/2503427089678770","1566007860","為慶祝特生中心 20週年
本館推出特生 20珍愛EARTH方案
只要六十元即可讓您免費欣賞到20部精彩生態電影。
即日起每週末購票入館觀賞野望影片，
於影片結束後工作人員核發野望觀賞券並蓋章，
未來在第九屆野望影展播放期間持本券，即可免費到本館觀賞影片。","1570952937","/ESRICEC/photos/a.217227794965389/2503410003013812/?type=3&eid=ARAkc_TLk2PULPkHDoO5XZoBvhV4AtJYwciDyXR--0ZWi3hP6pqULA5QGwCyLCXR1c8dgiNnao4UKeL9&__xts__%5B0%5D=68.ARAedq7TxtNk82shAnS1dbZXbWlxlkTjh_MdknHnoRbQn3fXbgWO8jEPyEefIjHanJa3WOUWzGlVqWWFJJuE5Vin6o1L5WgAhFtiBH3fMT10EgObDk-loStlpuIaHSM-Z-6cn9afhr27llll-_fPvqopF6rNX0TERx7jdU2vPY00l7wTHnJNjQLZVdO7r1GP16M-iWrctNzHa4p46HHI6TyG84wSgtyFITB0C1y63PTZRr65IH5K4bBswPdOBigweh2fNjEI-bnBIr4TuGs0YJ_3bDmQgXL_u7w0CRVZ4pn2WWudBqhZoJOpWfhe2jaDlFTzpPpay1z9AcJzpz3qph4ToA&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-9/s720x720/69235645_2503410009680478_6023381042079989760_o.jpg?_nc_cat=110&_nc_oc=AQkcxmdVorHzlEbCPbtT6ESgyMES5FtEUnoBUOTak6OlIdVZACVEkIhmGXCFA6b06P4&_nc_ht=scontent-sin6-1.xx&oh=b415f765bffb2ccbe7919b611fa3437a&oe=5E3786EB","undefined","",""
"https://www.facebook.com/ESRICEC/posts/2458271457527667","1563894009","","1570952937","https://www.facebook.com/media/set/?set=ms.c.eJxNU0luADEI%7E_1EV1sD%7E%3BP1YNLk6lOUXgDY96lF7xuKE38%7E%3B7oPJgfl3ax3oeQU3lux9%7E_Dhn4rkWcfZCbadkLSBtQXQy1mQmRBzx2WqzvhwDhkabAoWTpmpZwYBQyCmn8YJQQtmYku6pgV9V2R6FEaRi89EzRn2WP%7E%3BMqBEHkWl7siDLLAfz343pC%7E_oeCH19aI6Z4giS9zvwSP4AB1vwmDOSSuOMyjPMCtN6Rp3AioKS4QcFBYDarqgolDK1KVxWyFGwH5Qx0cx37sLlL5%7E_FISRxUFrxLgHEdKLDUtyRQ90HPYUhXEWxnVWrB5ozm3PHtttMOwuhh%7E_bkH0nrM48ZJJlME4ZvQgaxErp6MimfYH95ClF8bB3cRkMP2xyObysdLuJFhIUCV%7E_GLFhJrnwd%7E%3Bib%7E_5QEvmnRboOVt0eR8TRZ4OaQN%7E%3BIT6rw6TaSV16NyW1Tad%7E%3B6WU19dEpd4K%7E%3BspmhKi2ef0Cjg7x6g%7E-%7E-.bps.a.2458271157527697&type=1&__xts__%5B0%5D=68.ARA0qPEud9KvKHovwSqqhozHIU8MCB5xzHzvAOu0ey9EBQwtsC33u8Q9zfJfk_eoqM_V1lCP-pQ6GLd95cUlF0vzUziiIebeLl8GZWV_7u2_AMmqQy3JURq84mm8A-2GnkWILBIb9toQsqD5R1q4R2iTIbf6XNOz5gt6xfB0yYg01AjKf56QyMvV3rVcSSWNupvXAL2Bo9nTMakkk7BcBkkgUxbvckR0WAv2ipSjx8aEpn8fw8Ns5m6F82-gUC-WhSX4Yi-pjPsAYXNAM8yOT9i1wnUzxsulBSYL8vtW2EFdDpYWMltaNhl5A9VMDEHYipMWeZ9GidTsPsQ0mQKuZ1_VDJ8CSJ31lTYr349RQPrAyNRRY8k65jpOIHfke1ADMZyKzYufC_ZmYmZktj4lyFR32TeSE7fbIcX-TKrfDT8VU_OTSHCxun8VbZ4egirT1kgYc2KpfcHZEt4TJ4uY&__tn__=HH-R","https://scontent-gmp1-1.xx.fbcdn.net/v/t1.0-0/p235x350/67280835_2458271460861000_7757574431160926208_n.jpg?_nc_cat=102&_nc_oc=AQkcFpDwvcSzUxSODfaWwIgtMGvLfRC4SGlm7NuMs3RnCSlCP366BwN_9ZwISG-ZrZE&_nc_ht=scontent-gmp1-1.xx&oh=6b1eda58f08f150f49648f135f60dc4a&oe=5E2F336B","undefined","2019國中生里山生態多樣性環境教育夏令營70 Photos",""
"https://www.facebook.com/ESRICEC/posts/2511666175521528","1566381400","來集集怎麼可以沒有來保育教育館呢?
特生中心和雄獅旅遊合作讓你花少少錢就可以度過愜意的一天
真的很划算喔!推薦給喜歡趴趴GO的您https://activity.liontravel.com/detail?productCode=197060&Foreign=0","1570952937","https://l.facebook.com/l.php?u=https%3A%2F%2Factivity.liontravel.com%2Fdetail%3FproductCode%3D197060%26Foreign%3D0&h=AT3LA-k1UChouDP1FqdGSwowgHpCP1Qv_kJzIbq4aUMqLaYX8L9A7GwQIpd7A4TkklURPebCbsCrPKGRSZOITeyEYhyJ6_GCww33S0FQ4prGS5TVYc75XtNn8rUnedsKKnSH_jT3IdjAMkNeQ2P9j9E1QSE1pJ5nHZzUiECjPU_F139g4uEwadgXmfnL3XGYdMMG8RKvrZGzQGMcxe9B6-xuYlP72Timly1nGEB_7pSRM4KUAUrieoWpcfRVVqDLxVfSi34TteIDDbSfEmEilJbcaMGxs03bt_RhwZQnkqxgnSk0GOpjCHlBluhjHJtZrE8fgEoByvenCSua5q1BVPy0iLSVfsAZH9n_Kmz21_nUlCxjaQLoDVkhZrFtR00Rcp0cJumGRGv2DCvDcYHbXUlRvIthnc3wJP0HbyluSR-qX7l4CM7UVFWwY9T39OkB3jzQgNtqLWvdhmZYBVcgvKawVA3gahucWcSkLGQTkx_9bJ2KhKxdJ8gCmy2joGDU72sR0OCSbTRaH7BKGANWTrcu5EKufKhszjsmtP9SSyC71ZPBMmz5N3sRqH0wVaR6V8vLFPWNSjXs43YQGw6WIFl0F9nbV1RPBLD-R9FeDqZxnzmbR7FPglc2frWkjoj9n6WLQ4_wszwG075j","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQA1DEGF8x_K6Cin&w=540&h=282&url=http%3A%2F%2Fwww.liontravel.com%2FCTO%2FETKT%2FPROD%2F1970601.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDzGOCcskxoK1sT","ไม่มีคำอธิบายรูปภาพ","『南投』集集鐵道小鎮經典版【１７０套票】-南投|雄獅旅遊","2018年度集集鎮以綠蔭鐵道裡的遊憩樂活小鎮獲選南投縣經典小鎮，結合集集支線旅遊並列為「寶島仲夏節Formosa Summer Festival」鐵道旅遊系統。為推廣集集小鎮漫遊及鐵道風光，推出「集集鐵道小鎮漫遊套票」結合了集集周邊特色..."
"https://www.facebook.com/ESRICEC/posts/2345237392164408","1558598971","","1570952937","https://l.facebook.com/l.php?u=https%3A%2F%2Ftesri.tesri.gov.tw%2Fshow_index.php&h=AT0lUMysYbIM1L58c1-1kFrAU9zlhNfFTnNa5EAhkDX18nukUVZi1dH9CrIk3tQ5NXXAdf8jAhS4jfa5sUhRiIZ3Fu28kfaek5oyd4yf2m1_pJkhJtUj_1ZaknEW6vcfeYNQPx_MS3o0sQLwlDU7BmXEsNrtqdFeGISeAArW-OEkTQTe_oFbBSFYITkQ9xCPqCi_NsMW80B6Ff_-gBTKqz_wtuoN23wv6TCJ1JmQ0z55ZMtS7UFOpn8dU_ruvsx978Bs7_xHEfgrpeGx_eRdKJky5OM_0Ryes-_dWeQS7RbZxsJhW3XQMWaYtjC_xPpm8MZwoQxT-oUwav5amxKB7X2ADSqof-cWEkWyJwbjYHYzj_jFh0Wo9ivKTU7ew8Fb5jo4Nh07vwOYSny_zSLYjaw369DGGAbZ4mKZPddJ3JEUX0a5STHSAk-tDuewGxHFAdqYq9q0A6GW1WJkM-vw3QMhA0vSJ0Xi8YiLMcmd8VM71C1BG4XovBsaIlfIdI_YXcvoIW6Ad8FzFw2QjqBmIB30Bc9glHsFqJdSQGLQcDikWV_UcdyM8ZBOBkIBQpayg4x7MvRuVl0oVce4aL2xdEMNRKDgJn_zurwmCrDy5tJljgx0BeIvoOF8Cnw0Li51rg_aNb_naPzySE3b","https://scontent.fcgk22-1.fna.fbcdn.net/v/t1.0-0/c8.0.943.494a/s526x296/432236_362621113759389_1519697991_n.jpg?_nc_cat=100&_nc_oc=AQl_hkIthkZhGnXyY4qIV2k4MekhReDbHh2uEt5h5YPnJhQ09PEuta9vWhbox9kGUdQ&_nc_ht=scontent.fcgk22-1.fna&oh=f309f990fdba2ac1083d95c8b6a7b0eb&oe=5E389FCF","undefined","特有生物研究保育中心保育教育館 memperbarui alamat situs webnya.",""
"https://www.facebook.com/ESRICEC/posts/2008424079179076","1539478326","每年10月初過境屏東恆春半島的「國慶鳥」灰面鵟鷹，竟也出現在集集上空。
據說昨晚降落園區附近的樹林休息。
今天參觀的來賓，路過走過千萬不要錯過呀！","1570952937","https://www.facebook.com/photo.php?fbid=2146765162009675&set=pcb.2146765455342979&type=3&__tn__=HH-R&eid=ARAowUeFYTzClglQDYATnEVet-y0sg5luESct5JNn_GSoCDaCnScwJmRFHUgukGyeimlHE4BHMrd50nv&__xts__%5B0%5D=68.ARBDNPde8ozdxFtaMYNN42gHrhkrHXBq4-mSaid8R9UktWJ0dY9Tngsjm6Z3wI_m6d6Qewxg9Zc0yBPqaUsrspZszZ6pjnyo5t3DsExX4d_b_uKrywc13PdzHb14FQ45F9rG0hSYjliXd9XMZ29lV-jhBpnrwVPhBMuRjGfYkJ5GMi84feNtSTZxMIlHs0PM0fszc1mBQxBwsty9x4-JmRasXXawtopXr1EO_3KsYdd64tp-mTjVEDAP6bBOjFheVvw1Jz01NSCl2xz3Dl3AYAhjbnnppOmNaMye89w2RVRows_1W7hkZRvXKMDbs3Va920jCEP9rTwJOE7oiS805vQEbA","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/s600x600/43878818_2146765168676341_8724560432087433216_n.jpg?_nc_cat=109&_nc_oc=AQkp59Jzb1HTDrR32CN6IVBqr52I--MA9SMlsr7y9404t3we0nWoJjid6GE6iN5rwQE&_nc_ht=scontent.fhan2-3.fna&oh=fcefaa505e8410edb7f1922d07a5acc9&oe=5E2CBD8E","undefined","Có vẻ như bạn đã gặp sự cố khi phát video này. Nếu vậy, hãy thử khởi động lại trình duyệt.Đóng",""
"https://www.facebook.com/ESRICEC/posts/2226426364045512","1552271751","","1570952937","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.storm.mg%2Farticle%2F1034891&h=AT0GIE1FsXxSTFB1tSck7Y0zkzxcGvSdYAfs1RmhCh-G5SQr6nWXswpLfspOruENiVwCumCoU2THAWItGUkKN1SzFAFmnpAWqxyElvao-ERZ4MnAUnIbr3-qXc4qxcI7ebU2Vf9CUADrPb7CdbVuVca5aVJcR50bgmtIKPXYeMwLhkkevIgBd7oI4XRxnp7_6QyjkIp3KoALU2sjocO9nSPwekl7W8HxCyetMAKgq8IlLuxabx_9vmITN925hVlsBTOOoUi7RAOccNbC2zN1SDr6N0W4gcxShjR82rRUKk9BJAq6tL7ISyJ753DgRFu7FOcku45AJK80mmdpJhbJQ3G2JE1ubu97WDPbSLhZuKq6AI-Y09VrLVjksWwaUSsWdDnzqoYVOJpCHLXmHcWrQIIM9BoDMzyaG59-2ldnf0kSGyF2x_0dHWJWMnHTgP7J1pAaMEpGpAECQarN-KzdXTbkEaBG4eGULNHpBPSfTySZJGiHkSe4pS8EK_-yrSm7Alafx3eIJDkPO02egU7dRyVzouhmApRtszhmGvtnYa4YjfinoyjbMmQc6t-vB5MHBxMyRtl6eU3bvOouN4toHDMtoLVD64u7kte_SqB2HYx9h30nWIUD3qzJ6DBu8uTRyQoovz_YTXZgc01M","https://external.fhan5-7.fna.fbcdn.net/safe_image.php?d=AQCvVFET-DsT9QDr&w=540&h=282&url=https%3A%2F%2Fimage.cache.storm.mg%2Fstyles%2Fsmg-800x533-fp%2Fs3%2Fmedia%2Fimage%2F2019%2F03%2F07%2F20190307-053432_U12418_M504030_e148.jpg%3Fitok%3DDnTdtiOI&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCHt75wuGou0zqb","Không có mô tả ảnh.","風傳媒",""
"https://www.facebook.com/ESRICEC/posts/2226428170711998","1552271862","","1570952937","https://l.facebook.com/l.php?u=https%3A%2F%2Fnewtalk.tw%2Fnews%2Fview%2F2019-03-07%2F216582&h=AT2hwie2Z-_IA9BEpGAy4jgxSFgbWja1J1mji-KLNSNErJQYsT35HkPHjLaIpGO7JELSwkMEAjHC1bPKde884OzRmFGJvb15U-zxy-1m6FxFX-Ww7UJD0aytIlGMLkZtbQXWEqnRttEFNd0er8GewHatMfkPo_8Fju4_BzbWNozxjdJe14sJ8GqUmJVSvMYIqNAk2hHMm5f1f5sBtsJGxI-s_F2LMqf9yRDU3wpso5Iks05O_YXA0XN7FA52LH7QHSHE6ya2nvNvhzzco90qOT7W4m-e4IEsYBnhCRNCHqQ2DX7-ci2iu5QK1zyNRLWCcJ8Zbf8YRvODZBl4E8pnOKt6mhsn3C7UGbfsQmXpyeRbJob-34Ekg6H7BEdsi4I3UlccPByTLWC5ugRMvh1l3Ldfa7cQcbjbYloBh0U2SR_U_SsvmjzHUc3EbBTGMacVbCtMdPyQOt-et7jnRzsQIjiU5J2X8MyNbI8qk4UlG6KWY8Tra2M_kbIBEgsE-IKJyJJZBSuiNzIHXpdOioSMJrmUwTQb8F-IAoE_Um8eCrtMFGGHC4qQCTPIpWXbw5uCZCef--d5Pu_1SRgp29CRAuOnUcb3kVm3931kq0SZNOQYjW1Bf1qGF4qwhJ0EV8usz0Sy7MKdnk7E2VW0","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQDEMEGRnksBJZdc&w=540&h=282&url=https%3A%2F%2Fnewtalk.tw%2Fresize_action2%2Fs.newtalk.tw%2Falbum%2Falbum%2F1%2F5c80eba7a9130.jpg%3Fimgmax%3D800&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBHEvEUiqnm7WgO","Image may contain: bird, sky, outdoor, water and nature","(影)保育大躍進！農委會完成全球第一黑面琵鷺基因組定序 | 生活 | 新頭殼 Newtalk","領先全球，台灣完成黑面琵鷺的基因解碼！在國際自然保護聯盟(IUCN)瀕危物種紅皮書中名列瀕危的黑面琵鷺，為了更完善發展黑面琵鷺的保育政策，農委會特有生物研究保育中心與台灣師範大學生命科學專業學院攜手合作，日前..."
"https://www.facebook.com/ESRICEC/posts/2271973382824143","1554822419","#台日野鳥雕刻工藝創作交流展","1570952937","https://l.facebook.com/l.php?u=https%3A%2F%2Fjalife.cafe%2F18556%2F%25E9%259B%25A3%25E5%25BE%2597%25E4%25B8%2580%25E8%25A6%258B%25E5%25B1%2595%25E7%258F%25BE%25E9%259B%2595%25E5%25B7%25A5%25E4%25B9%258B%25E5%25A6%2599%25E7%259A%25842019%25E8%2587%25BA%25E6%2597%25A5%25E9%2587%258E%25E9%25B3%25A5%25E9%259B%2595%25E5%2588%25BB%2F&h=AT05_F7Kllgj5CUkw988TKio6nvedXosXuXQVerG8MAPs9g4KNA_N88PPBuLjHuP9CCSswlZbsT2HulSA1LAegB5Mm_5kPxXx6uLz1I3Rc0Pa0Al29wUhxrfHhkejP-rAhL3xHWfTSqymA0-MobR_lWy6cCS0p2JMS5QyvoCwRhn15M_3h8DrK-O5wgj5vyFQ3rfMay5iYhNtSd2vL6-7mSNMx67tL-8PMmrBJqkeZr_dDJapNHGRKdLgtdZoQ8XYF8dq20XvF9FADd1YfxNwbzTGiUuk_R12Ik9DemV9a8E5QtR2HhSneDETdjeNrZ_Z0TlKlCgbnqiYL8FpoImpmAPk-CL7lL1iv_6jVn-CIg4KKaO8ZgoksoxHMe7DS8YsqWRZxI8Psom0Y6XWSx_7q0NPp1c9vFmeJ58zG7-oAV3uko_y6sK4dQh07AWP6vV_jVpaX2OWjXpy2uv5kOooV3myXtJPb0uS312DDaslhjh5K85JPbCEzCZC5WHGn2_pi-8-_wMHtyoz3fhQgNlUF79hNsOOSyYSJdvVjpYX2ih_2-S7xHLaAAWeagdoe7-tggI7qgAJIRaVko0a95eH_x6_Oh194YB7MdwcXxJolBflaZLo2YucB0CpvLXlfQQBjRq5sMojMyN8Sy9","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQDmmj7t3-2y6kD_&w=160&h=160&url=https%3A%2F%2Fjalife.cafe%2Fwp-content%2Fuploads%2F2019%2F04%2FIMG_0579-300x200.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQDaR7_W9_3F7ORo","No photo description available.","難得一見展現雕工之妙的2019臺日野鳥雕刻工藝創作交流展特生中心精彩登場！想觀賞要快哦。","特生中心舉辦台日鳥雕創作展，知名木雕創作者李宜融（左前拿麥克風），導覽解說野鳥雕刻創作理念與主題物種生態習性，大小朋友聽得超專注。"
