url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/newseoera/posts/352923802009363","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579371153,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/newseoera/posts/414451835856559","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579371160,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/newseoera/posts/432231270745282","1570105801","【SEO新知小教室】
Google在9月中推出新的""連結屬性""，除了原有的nofollow，新增sponsored與ugc。透過新的連結屬性，Google可以更了解您跟對方的網站是怎樣的連結關係。

rel=""sponsored"" =>指廣告贊助商的超連結

 rel=""ugc""=>代表User Generated Content，指使用者自己產出的連結，例如評論和論壇文章

 rel=""nofollow""=>不想讓Google傳遞網站權重給對方，或是從您的網站檢索連結網頁

常見問題:
Q1.原有連結的nofollow需要改變嗎?
A:不需要，但若有更適合的新屬性，可以更換，讓Google更能了解

 Q2.同一個連結可以使用多個連結屬性嗎？
A:可以，例如：你可以使用""ugc spons""或""nofollow ugc""來表示

https://webmasters.googleblog.com/…/evolving-nofollow-new-w…

 https://support.google.com/webmasters/answer/96569…",1579371155,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwebmasters.googleblog.com%2F2019%2F09%2Fevolving-nofollow-new-ways-to-identify.html&h=AT1fgsI5MUHMPxzpDhkXBUyGgjOWpFqcGUyvrSgJnef2IDUdyv77bvIXEZCq03P9Ejk2v0DOfd1ZvAHUOgqIMuHWSWU7ItHccboo3uoFtSlg6wGdbTAjXglqtjAJYwyrTuZKofTwh2rTfaL5wzQNNUJqzt3zTJ0nKkz18Fz3Xi642wr9Wjmo-zaFM0HLIPGI4fvifvGYGRrGp4uCgbbXdJ_bQrPeZP_7Fagk9QIJf-U5sUIFOkAD3Pd1TrsrEkIZaEGFArLxkXJlWm-xLVRnoOJcg76LatWhr8iuGOH8B9SztjJ72E74rJceitPLkYX2m2QtK6bpVWjHjEwKqp-0d6mo4okgdeTOXckwThQX-AcQ_K7wA380wT8LqUSqmWp1CcGhtu0yvEVHd1ydNGw2N7Rmn2JryPqxi-i9WQvYYXKzwaEYmXnpC3uuFj6F92sFqCgNwKmBvG5UzoNvxINkSy9G15f5PxoNrmeafDR1OWECv_XCdDzp3FtuJV0EN9YRy0pPnxhcsoqXE0cwKUcXZzd6bdifs7h_DsajdDk45U3zyP5E4Mau73jHbBDsVjk5-ZuRC3tvfsiodroFnRoMXziLDTN5jR6bmdtpwc4MBjsVFRT-_DyMuQyR7LrZJNSrGX7_-jDJ-lOk","https://external-mad1-1.xx.fbcdn.net/safe_image.php?d=AQAHgAsI86qybeev&w=160&h=160&url=http%3A%2F%2F2.bp.blogspot.com%2F-7bZ5EziliZQ%2FVynIS9F7OAI%2FAAAAAAAASQ0%2FBJFntXCAntstZe6hQuo5KTrhi5Dyz9yHgCK4B%2Fs1600%2Fgooglelogo_color_200x200.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQDt_w7i9AR8xkge","Image may contain: text","Official news on crawling and indexing sites for the Google index",""
"https://www.facebook.com/newseoera/posts/441275233174219","1571391001","【免費講座，名額有限】
TWNIC網路行銷講座：如何大幅提高搜尋曝光和流量，兼顧短中長期需求，完整打造搜尋通路？

 活動時間：2019-10-22(二) 19:00~22:00
活動地點：北商大六藝樓403教室(近善導寺捷運站4、5號出口)

本次活動，講者將總結多年授課、顧問與執行案件的經驗，與您分享完整打造搜尋通路的策略與作法，內容包括如何突破SEO 流量限制，以及等待期過長的缺點。

 演講內容
1. SEO 是什麼
2. SEO 的優點
3. SEO 的缺點
4. SEO 突破流量限制的思路
5. SEO 突破等待期長的思路

課程當天除了有講師精彩的授課與經驗分享，將能數位將提供有限名額給廠商，進行免費數位行銷健診，敬請期待喔！

 報名網址：https://www.accupass.com/event/1908270835591873721327",1579371156,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.accupass.com%2Fevent%2F1908270835591873721327&h=AT11gp2bwuFTZfhrXoZJu7KwKoKRxYBn6O6VFDwJk9x38lUMBt64u9P2ccTRXPvD7OpJMLWkKySY9d4hBZV8eEO4B9uK8NY8Ya3qVFhTuE0o2-kj0Hvy0L1ZEzjNcywrNoOgyQbhgzRa2VkcCMptJfqhT9cUPfvGOibT9pHi_fsTEKJLZtptS9Dh791tJ2jo-FCQHugqbIlm1eGOkreTD4msESbAiEOVs-8PWMhdZvgmKe39RNsr_SuzVhAZdjVl1VJB1pwgc7IG9eAruBdgcBXxhoxvMjd_RCG7ljrRrp1do6HCAdIQ1WtWYR6-I3l8zHVJT-snsyrp5a1Upgr9TXYk42agTvbCj800y57RCUTEVFvV8Piuys7kDtYrvBNruUstSdRW5BsZDtwULrQ3LVmlnxgk3U9J7NcwQcmZdXd45zFxtFpOL77s7vijRCrHtvr0xy41w2pXCFnsXQTRDBrBq9ZS_jPmxCgpntELB95XgfU6JcqYA2vxXK4dgmV52ejT1w-R71yOxCP0Ycb_rdgNveBP1j2AX9Q6M6MsRCsF4RJQLaEL54rTsLuUng56zyPF2BKuMdLGfxLn7kOl0uz5jCLn4QUEog_suEnVYN0TCLzkXmU4dCDtltgI9q73UFRnd0U4n2-L","https://external.fckc1-1.fna.fbcdn.net/safe_image.php?d=AQArBA4zSuKk81ZN&w=540&h=282&url=https%3A%2F%2Fstatic.accupass.com%2Fuserupload%2F1908290844191618977617.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB9vFGyh-BOUh83","TWNIC網路行銷講座：如何大幅提高搜尋曝光和流量，兼顧短中長期需求，完整打造搜尋通路？","SEO 是很有效的行銷方式，但它有兩個缺點，其一是帶來的流量有限，其二是很慢、等待期太長。其實透過妥善的規劃和實踐，上述的缺點是可以避免的。本次活動，講者將總結多年授課、顧問與執行案件的經驗，與您分享完整.....","accupass.comTWNIC網路行銷講座：如何大幅提高搜尋曝光和流量，兼顧短中長期需求，完整打造搜尋通路？｜Accupass 活動通SEO 是很有效的行銷方式，但它有兩個缺點，其一是帶來的流量有限，其二是很慢、等待期太長。其實透過妥善的規劃和實踐，上述的缺點是可以避免的。本次活動，講者將總結多年授課、顧問與執行案件的經驗，與您分享完整.....SEO 是很有效的行銷方式，但它有兩個缺點，其一是帶來的流量有限，其二是很慢、等待期太長。其實透過妥善的規劃和實踐，上述的缺點是可以避免的。本次活動，講者將總結多年授課、顧問與執行案件的經驗，與您分享完整....."
"https://www.facebook.com/newseoera/posts/422352915066451","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579371160,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/newseoera/posts/418297008805375","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579371155,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/newseoera/posts/411408269494249","1567081800","【SEO新知小教室】
Google在8月初發布""圖片搜尋""改版，變更主要項目如下，將協助網站增加參考流量

 1.點擊縮圖會顯示詳細訊息在側欄，使用者可繼續觀看其他圖片搜尋結果，同時與詳細訊息做對比

 2.商品類型的圖片，說明會顯示品牌、價格、規格跟評論

 3.搜尋結果中間將穿插其他""相關搜尋""關鍵詞

 https://www.blog.google/…/pick-idea-and-make-it-happen-goo…/",1579371160,"/newseoera/photos/a.172956710006074/411408136160929/?type=3&eid=ARA5wTTT3NAt6b_iBhy_GNu3tBdDCUY7b7FFOquFqwqYpYx39g9NIDQNfWyqi7rGzD0sHnvGE0oTXBbl&__xts__%5B0%5D=68.ARAusFgrG_6yNMG3WhwbDjE82-lYog7xCg736gjDe7A96APYELbqMg-2gVX4_WECR1YoJnWe48YEeBgCkSD9U6wlD0n5U_YJz20b1Kf4b3HHze1IIDsxUxY1RP3mC0b38RmmW22NrtsNXvsmjkrt-vKTkHxQsjA4bt25zr2Ldo3ULWlqIHYQcKGEuN2jqJd5WSA0p5xPYlHVRfGVz-N6aGoMi7-tcxvvkyIAfJrLEyDBzWoxEn7yADsCvSCHnah88O8bi_jsgvo1XjzZiIWvZN-Cr473vjzwTvCvYnI0um1n3KOCG364cxLM8Uy2CuqG2hNUZTSsfGOurGUPpCHMnbs&__tn__=EHH-R","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/s526x296/68978456_411408142827595_7737398178042871808_o.jpg?_nc_cat=103&_nc_oc=AQmXKayb4ELCf2jRuOLmJDieHu685MAfPhvEbmm8JfbysbRmz3sTTS3l-Vu524SjrBo&_nc_ht=scontent.fhan2-4.fna&_nc_tp=1002&oh=7083bd7a5ddc508cccb3ad3883414454&oe=5EA0BDAD",undefined,"",""
"https://www.facebook.com/newseoera/posts/394974697804273","1563971400","⭐️早鳥票販售倒數3天!!
⭐️⭐️今年最後1場!!
⭐️⭐️⭐️台北台中場佳評如潮!!

 Facebook 廣告愈來愈貴，Line@又漲價該怎麼辦?
5A講這麼久，你真的了解你的客戶顧客體驗路徑嗎?

 要發大財，只能靠自己學習!!各界名師一次聚集‼️

 活動報名網址：
【高雄場】社群流量紅利終結時代，如何運用顧客體驗路徑實現行銷效益最大化
https://www.accupass.com/event/1906270901251240981975",1579371157,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.accupass.com%2Fevent%2F1906270901251240981975&h=AT25u2mOD6hduRJKb2B_7FvTRQiSFzbmeYiqBvUbmdfSPJLWZyoOZte7vdF2z34GOeezfNd6mSOJsbIdkjbe-hCumg5Ja8xDJlVsc3boPWoWc1P6PPw1LzH2EyTCikFvUhCf5CmLhOo6zbexd2hPqK3hlWSHzlr1MzdE9PUzWNAmftH26eYp1w74FYx_T0IVQClrkpdQY60vQKY_nZmtpoB5a66URU0WLISCxpsMGz9Sb3oKFsr_dS1QukxiCDnzTMQ6iBqG774dFj0tjyxZ__LFBKKEuOULsHmhrqsDYSUBe9Y65usHrJgmaPRWY6hqYmvXduMoFHm_06B9xJTdfNA8nXGAzKdIgw7uPcWPhaEPHr2W1SOGd5jtZZSfOjqRk-BKMh0YaK5IdDzSA-aDB33A1ye9zU3Thcp16jkiBBF4H5bDvX3I4iq_u66o6e-Fc_7FHAjcqK9BYwXHh0o7gQM8kjxxw5cg3u9RA0a7yNWEcpNhg26vWmc6QwVF3UgRaOKvZ0AZpieDhg_wojpjBCJ-JyPfr9efbfzj4iFqF2RzYecbxsBuldstCYlUlvzczWgSWNy_RC3t3u0HXpbx5ixXuNebcn31U5DBstPGROHqkGVPZDnHeoecUag88jT7hJTIh0h88RqU","https://external-ort2-1.xx.fbcdn.net/safe_image.php?d=AQAsw8_sDGaf1ojY&w=540&h=282&url=https%3A%2F%2Fimg.accupass.com%2Fuserupload%2F1906270934558022576670.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBJ4txA0WZKN9VO","【高雄場】社群流量紅利終結時代，如何運用顧客體驗路徑實現行銷效益最大化","近年來社群紅利不斷降低，數位廣告成本不斷提高，Facebook 廣告愈來愈貴，Line@又接續調整價格，企業品牌要獲取流量的成本不斷飆升。品牌商如何運用顧客的體驗路徑，透過線上線下創造最大化的行銷效益？","accupass.com【高雄場】社群流量紅利終結時代，如何運用顧客體驗路徑實現行銷效益最大化｜Accupass 活動通近年來社群紅利不斷降低，數位廣告成本不斷提高，Facebook 廣告愈來愈貴，Line@又接續調整價格，企業品牌要獲取流量的成本不斷飆升。品牌商如何運用顧客的體驗路徑，透過線上線下創造最大化的行銷效益？近年來社群紅利不斷降低，數位廣告成本不斷提高，Facebook 廣告愈來愈貴，Line@又接續調整價格，企業品牌要獲取流量的成本不斷飆升。品牌商如何運用顧客的體驗路徑，透過線上線下創造最大化的行銷效益？"
"https://www.facebook.com/newseoera/posts/408263146475428","1566378001","【SEO進階實務｜從搜尋分析到優化策略】募資開跑！
🔥全面的SEO佈局規劃，限時56折 lihi1.com/QIhWE
💵參加活動拿限時限量折價券( #活動詳情請見課程頁)

你正在煩惱社群平台觸及率越來越低嗎？
你知道SEO很重要，但只做了皮毛成效不彰？

 連啓佑帶你執行SEO，用對方法、事半功倍！
繼五星好評 SEO 基礎課程，這次連老師將透過6小時，結合自身經驗與實務分享，教你SEO進階技巧，包含工具列舉與實際操作，解決你心中對 SEO 更深層的疑慮！

▌獨家教學內容帶你循序漸進：
🔝了解用戶搜尋路徑，讓你清楚知道戰場在哪
🔝10個提升網頁索引效率方法，讓搜尋引擎認識你的網站
🔝10大搜尋排名要素與優化重點，讓搜尋引擎愛上網站
🔝進階 SEO 實戰，讓網站排名加速爬升！

搶佔搜尋引擎黃金版位、做出更好的網站排名，在首頁插旗！
限時NT$1680 讓啓佑一路幫你，搶先預購 lihi1.com/QIhWE
• 募資期間：2019/08/21(三) ~ 09/26(四)
• 限時優惠：NT$1,680元，9/27即恢復原價$3,000元
• 預計開課：2019/11/25、2020/01/31兩階段上架，線上永久觀看！",1579371167,"/watch/?ref=external&v=1459058187569703&__xts__%5B0%5D=68.ARBvG21ouuLoQSb3vT6S954ON0dH6PLjorJmz8VYthQjBzQ1jdrCW6krpyVbgFcSuh5FjGKCKpJeJqW3gj7PJ68tsAlexrJxLX_Er-ayUku9lHlJLDfBsGQMZTXnca2yWnXI2s6NgaJ-QULpDtkksYhe-LonpVyTq1bPMXjYKP_Pru86F9dkm2RhyX28Jr9j4c4_5eIghnzUCp5KKwpk_B1Ljj-CzMYWuTR1NoPuUFAlsARfUh3glFlOxtr5ZUy8z1MyeSzfTmeFwZuq2vKYU-Dmypi1N5hldHlB3SyTKPUl-X3WjL8uh4HMWJiIwaCWFl0b3eBdye1fbrxGTARjlr6nnER2jsVOIy0r0RjFz2tRfNypMUptJJs-&__tn__=kFFHHH-R","https://scontent-mad1-1.xx.fbcdn.net/v/t15.5256-10/66851222_1459059670902888_7941410464632668160_n.jpg?_nc_cat=107&_nc_ohc=-6wTN7WyIB0AX9CAkYo&_nc_ht=scontent-mad1-1.xx&oh=c8239ef2b48e45ce47b07dfa4cab8351&oe=5E9DCEAC",undefined,"【SEO進階實務｜從搜尋分析到優化策略】限時56折，最後倒數！","Posted by 新•SEO"
"https://www.facebook.com/newseoera/posts/404483130186763","1565872201","",1579371164,"https://www.facebook.com/photo.php?fbid=10156413306748779&set=a.10150447188008779&type=3&eid=ARCGfYVTAJaiYvbLNmA6S6UW1CjTlTMbYVJpJvLn3U9lfqWsnxvxWEkDx3gCjtzjkjhT_qUbJCcheuB8&__xts__%5B0%5D=68.ARA-pfJ4sv9FxEDfTQ26okH_gKAD2VCnGsKE2ThDsKyUm4OaixDqlwwi4snGpFcAS__H10UYthg-ODY9agw4j9cnROoxuDT8_cCCOrioGmh7TEJCneG-y1ENwA_4XbVnLI4e4N_WNvO61Vo2mSNgM80rC_KjQ_U2t79mIVB4VFBIADXAGSUtcMMKvYnBKowozKoBLNrmOtCufyVXlORfyPiQ7yAVDdHfOiWJUza2gOLlLfOJ1QwKBOcl4WlJXoe0phx895l5pMVIABewxpdpfw3GydTFDK4d7iLcWlhD6J9o9texlYfog6Hj8-YOaQngkd6hqEJ6YcLQVpgQ7jMd3AE&__tn__=EHH-R","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/p526x296/67669039_10156413306758779_461863156466057216_o.jpg?_nc_cat=105&_nc_ohc=H_xi81wg7m0AX-MFVd7&_nc_ht=scontent-frx5-1.xx&_nc_tp=1002&oh=66fde806bc3231ad967c5371efc38934&oe=5E9F9180",undefined,"連啓佑",""
