url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/mamabeartaiwan/posts/1312219065609941","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571356040","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/mamabeartaiwan/posts/1292099047621943","1561552649","我愛這個買菜網
😅","1571356040","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/mamabeartaiwan/posts/1366013333563847","1569988801","熊編已衝去買了😏😏

 #需要減肥 #最愛茄子","1571356040","https://l.facebook.com/l.php?u=http%3A%2F%2Fsc.piee.pw%2FKAB6B&h=AT2FJ0_frScFuTE73rwmdJimfV-5LCw9_HHqw0M2LHT4DWrcDSiTtQgVnxqnXWHeEKzazo1DTfn0ZApRMWBTJTw08Kdr1uVLb4HEbJ0UlooJotfSq5TLTRn-xQxCPa8yNvUsZCCSxg6f8QqvpQyRLBkLeAmlC55L9K-r6fR2Gzjvz06BHirQrkb9vgMvC7fCT-SG1S6ow-bE13zpqJqkxD0hjfqybiMj8qX95UPzezF1g93k5K419voCgYtpYvRuan5gqmalK7KvY-sn_H13Y-0XiBs4FoUYMXUxn05Qt_rSyLpIfnx6pobRxOt4XRFCZeQ73TVouBiS8DeAGFfdTqkEm4ZtLBA9MCG8w8yuDQQllbEKIO_OukokRhuaYsVBiM5Zz0bz87Usiw5rSAvnmuolXDSQLDRVyrgdWecwfE5_O_tIJi2fry6Df4Gl8Ge-ZkK9m2lSMzQ-tZl0IY2VoEvfTdaI2erSaX6P-rLSL0d1pMMvSTMfkxHxedeqgKtYyCcp1aW5wEBhUotQN4vIdkgJl7AHen6IDxJjFqszik9JZuVHHmQ6Xm7Gw7418Mwv0IfmoNp_mNlrApYW1SwVG2RQ3ONN7arKui31aCS-kcPPqrRU26w3xXfXR5hs0lhwBUoqiEjSwQL3OyKH","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQBmMizlw1WHDsOT&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2F7AE62196-8B81-253C-4851-69D96774B077.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBV9MywHxz5SPCf","減肥還苦惱？一起吃減肥聖品吧！","減肥還苦惱？一起吃減肥聖品吧！",""
"https://www.facebook.com/mamabeartaiwan/posts/1280278788803969","1560398401","【偵探熊粉來找碴】第二波
✨中獎名單公佈囉‼

 🎉恭喜以下眼力好的熊粉們😍
得到【歡樂互動心劇場】兌換券2張
快來兌獎，一起去觀賞超精彩戲劇吧🥳

 熊媽媽不定期會推出好康活動
趕緊加入熊粉免漏接🐻🐻🐻

 😘貼心小提醒💖
請於6/20(四)前，將您的
【姓名/電話/到貨地址/熊媽媽買菜網帳號】
私訊小編喔！

 注意事項：
🔺得獎者須具備熊媽媽買菜網會員資格，獎項於完成兌獎程序後7天提供，配送範圍/配送時間同熊媽媽買菜網營業規範。
🔺未於6/20截止日前提供中獎者相關資訊，則視同放棄。","1571356040","/mamabeartaiwan/photos/a.454882004676989/1280275665470948/?type=3&eid=ARD32sM4P7cqYAXTvMvASxfu6hq3jZTOc9Mu3o7-XOHvYZk6OPNJzxly8cPhpHcgW9Y2TgIFFXbzqmSO&__xts__%5B0%5D=68.ARCFFLhCyoH3S8gj2krTVWAXfDQwFyLSWthOfmpWvL9DjppOP93sWYqqp0WnxqK6ZL5C1BF7tSx4qE_xHFGqSJN2e8wkcvYcXVeVXS6LkpurC_NZ41w_f9frnv357-otjZW7-QUCGGsLjF9Mm87rW3Y_ba5VXyLWopvAhmMtz7a66m34Ng5yapH3D8gsVkYAjzffVW8iqK2HfkrcORKmAbAF_rkQVvDElEp-8DYynTqt_7ezKMHRe963ZOF5eZF-58RFN67NRjncdkXJjJNW8fNTqoFEbRclxZnZzQno77N9o3tho49rSCIJ34vC48U_82tMCL4WN0p0DZdyizfW6hzakw&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/62429908_1280275672137614_5615645378465497088_n.jpg?_nc_cat=109&_nc_oc=AQkEI_8VGCfFEitpHdkHYPRQRDE7kbdGuIp3wIzZaQ0YnEAyG75gEnldw34JWKdKlwE&_nc_ht=scontent-sin2-2.xx&oh=889b1625866c91e176e981626b83bf12&oe=5E2176CC","undefined","",""
"https://www.facebook.com/mamabeartaiwan/posts/1328058757359305","1566036000","✨8/18免費送【醬燒小肉包】✨
✅折價後單筆滿$999
✅指定8/18(日)14:01-16:59 到貨
「桂冠醬燒小肉包」送給你🥪
新品上市👉https://reurl.cc/a6qDZ
活動詳情👉https://reurl.cc/YZEon","1571356040","/mamabeartaiwan/photos/a.454882004676989/1328057687359412/?type=3&eid=ARAySeI-DJAVya0KQbetKt_1aVE_r47SX_jd9jSRauQezPQeSG-XendH5Ugtq3t6d_ftb8YEDnEypvYv&__xts__%5B0%5D=68.ARD9IOQkC-YA68H7d4hhzkPRq4WvBet-6x7VVd_AdqxHn-6LPLRL7lJNZJOw4FMMAZZT8KoTgI6LqOwJqLMw4s9PWErTRrd6mkVf71n7EYQOBZA_5WArXrGtfjGfV2223uzlXozzcpYTKVRIJMz7uUbpxPREhPSxFwi_ZRV0J0SBCdGwnZ1eO9o_PRsEV_qJfA1B_MrtO-6Hum3jMHp93bUYXcTmYb72jjuz6DUsa4ucMT21cyE4xhWCdMoKQv1YGEN8pAf3QNfclCNEEa6wMhWYMpcbXBcLzPOkHC_Zrv3ZUuG56BZGk7c_FBIrAdJ8zClunT7doJlZlDBaX1sdjRIQQw&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/69272993_1328057694026078_5394857452128698368_n.jpg?_nc_cat=101&_nc_oc=AQk5mFR4ZZqEDgiHlnhZnWRvyq6Z_x3buH8dRi_tZe_8NXbOnQJckFSlr-W2kNnmzgI&_nc_ht=scontent-sin2-1.xx&oh=b75f1e520330bd1752eb641f430a6da0&oe=5E25575F","undefined","",""
"https://www.facebook.com/mamabeartaiwan/posts/1270818079750040","1559966400","健康飲品非豆漿莫屬啦‼️
小編周圍的朋友每天都一杯呢😎
早餐時尚就是要來杯豆漿✨>>https://reurl.cc/zEvY6","1571356041","https://l.facebook.com/l.php?u=https%3A%2F%2Fyahoo-twhealth-mini26.tumblr.com%2Fpost%2F184915112814%2F%25E9%25AB%2598%25E7%25BA%2596%25E6%25B8%2585%25E8%2585%25B8%25E5%258A%25A9%25E7%2594%25A9%25E8%2584%2582%25E6%259C%2580%25E4%25BD%25B3%25E6%25B8%259B%25E9%2587%258D%25E6%2598%258E%25E6%2598%259F-%25E9%25AB%2598%25E7%25BA%2596%25E8%25B1%2586%25E6%25BC%25BF&h=AT3H8KEY2SXoL2yzLQHsnhxxVGBgBOptAqlDLSAHaS4MHt_9F_398EjmaWpjw8bgeDAq2KapBvmPyENbsLLyAMsMEP5XFQySHOXbdHoSwdXT2ssA5jm9Q-Ha6V9s_amgAUKBq6HlzCDGqibvrTvQVoYWS5uIDJwSct4IC5FJyz7vcj8YEtns4Ox3AFyzgZerMhRG834yzMLhPywBhR_YIXyzq1vohsVXOTOCDu-xSJpnAIlHYugkag9_b1D_pemoKcVRnTtD9YjCP9dWx4LrgO2f9I1fUYEIcLqP0ND0Gtt7BdXAMx9brDG42yVFT8xgjSbCpFMLQlptmFUgUn8XeyPAsRr1hTPpvNqBPXpKoj9Us2QMDEdvx01gPp1P0tJZ_snnnGSITcCTQL-b9aX0OnqsvyWzaHd0Zgvm1IhXd1MsfHRDXZSVRtaCFyMrqXwnhJEzAIZMLdXaTUr1Gx5DOdMEz-maHtk3Z2D-NdBUiDo8BHsBxCoSfMEId2ur9KrehQ_hsDXiEfOyDndXdmG1YPOW-N8Th1fGbXJlBjb0X9RQDrb97f7w4jiYkQX9r-4Q_IsHpggxb7w3i5TH9Jt2WNP8ECZbzItbZoyTMk8BrRV_qpODYWXPLeMpwViiDkiL-otbsQScQdD3IsIA","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDHBFa2wwL2uyyF&w=540&h=282&url=https%3A%2F%2F66.media.tumblr.com%2F2ab636073dfc0b38a6c483c2920decb4%2Ftumblr_inline_prlbf7Vcm91t6p0iz_1280.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAuxGACjVKjK6f9","No photo description available.","高纖清腸助甩脂！最佳減重明星～高纖豆漿 - 保健專輯26 - Yahoo奇摩健康","2019-05-16高纖清腸助甩脂！最佳減重明星～高纖豆漿艷夏來臨，愛美的水水又該為身上的肥肉傷腦筋了。愛美一族與健康一族大多明白膳食纖維有助增加腸胃蠕動，可以清宿便順便減肥，同時還能維持腸道健康，其實，若能善用....."
"https://www.facebook.com/mamabeartaiwan/posts/1270843023080879","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571356041","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/mamabeartaiwan/posts/1239661072865741","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571356041","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/mamabeartaiwan/posts/1302872746544573","1563012000","✨7/14免費送【不倒翁 Q拉麵】✨
✅折價後單筆滿$899
✅指定7/14(日)14:01-16:59 到貨
「韓國 Ottogi-不倒翁 Q拉麵」送給你🥢
快閃下殺👉https://reurl.cc/YzQRD
活動詳情👉https://reurl.cc/l6X4Q","1571356041","/mamabeartaiwan/photos/a.454882004676989/1302871279878053/?type=3&eid=ARBhKogwP3nVCOTKqq0BH4UdWEJeEnqWtQHTChtqUdm84LbJN8RuUp-VahGVYHekijg6lutOMOANkc0-&__xts__%5B0%5D=68.ARB7liJhTtC2WskiFRqamSGJ_ndM5kjIcKLl05ETHhlmJvTg_QnN8aAzinxnh0fEnj59vmHf3u9BcQ4nySiLTYwwHyUm9y1nyAq_bah4sjbfCguFQ5AoHxpnIXqUZP8zh2BknokyHAP3C0S-YDJQdKiA-DVKlmW-O8bRzDqZrbMVsR9yAlbi_zdzQH0aD_bKboFyr-GE8rkhm6y7_pmEGEY4w0mNbTsEkrwYbkgEk0kpYcageOa2gxI06qeFZc9WHrFHOlo7bSWbhJbfdBKaCOi82CrI8ys81aawVSyvQD6N89_o_gPJUXYUxAX9aUasno9gZ0P4-NmhfxK0GaOH4GcuLA&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/66455154_1302871289878052_6024633085176315904_n.jpg?_nc_cat=104&_nc_oc=AQkXaLWE52Cab8v0GemDJFNUE0158dyyan0j1FP6EteOskEDtXc32CFR0X5zAQ6t4w0&_nc_ht=scontent-sin6-1.xx&oh=84724b447a7188f70d6f188109237904&oe=5E1E3E2E","undefined","",""
"https://www.facebook.com/mamabeartaiwan/posts/1379605942204586","1571299202","想吃的健康並不難💪
黑糯糙米富含花青素，比起白米具有更高的營養價值

 即日起，凡購買『卜蜂』系列任一商品
即贈 『台灣黑糯糙米』 一包
限量好康 錯過可惜😍
👉https://pse.is/LNA88",1579288892,"/mamabeartaiwan/photos/a.454882004676989/1379677368864110/?type=3&eid=ARBn8MMvimmupdMM_VVH5hUeV34LFU1-F6jq0V4VW7BwP29BslnPYILwNADCzT4t49zEqZPDefYva5fL&__xts__%5B0%5D=68.ARBBYHo2OYXS4WTYffbvvexZFbIwTLNiLxGxW1LRYHLc8Q6tPmYzIiylyoNpkDuAOwxZKyGOpfDzKkwHDEqpZPi2lG-GHaxhn4XIubYVECiNSLIcfH9iIrh3C3fGNchPTCE7cqRzCrdizk2QkaacAV1buYEcc6_COTxN4MmDKRknphxEFgNY0frCi78PiRL4qcammJnZjW0i560kHLZYo3kXv-cH0ClfEI0a1SbPRNW10m8RGaKraYbx_32HoJdVLAnrOGFJkAJYL2Lf2vjyAihljv6nOnT9zMbSSXETqn_auF6iaRgWlnEvzYxPDo8S3wz4sHGEiEyLoLI-quWVY7VN-g&__tn__=EEHH-R","https://scontent.fdac11-1.fna.fbcdn.net/v/t1.0-0/p526x296/72616530_1379677375530776_857051876284170240_o.jpg?_nc_cat=111&_nc_ohc=uYQTzH-olNYAX99Mclp&_nc_ht=scontent.fdac11-1.fna&_nc_tp=1002&oh=bae4cc1fc2ce4a9192c02d1174aa97e7&oe=5E93B78B",undefined,"",""
