url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/backlee/posts/2690131221043598","1571095700","賴辦：僑界演說 與「蔡賴配」無關

 
賴清德行動辦公室發言人李退之表示，賴清德此行的本質是為民進黨輔選，團結台灣、爭取台僑進一步的支持，目標是為了打贏明年的大選，賴清德的演說與「蔡賴配」無關，外界不用太多聯想。","1571344543","https://www.facebook.com/tueychih?fref=nf&__xts__%5B0%5D=68.ARDZ7sgW_F02vIuE2eHQA2AEkVeL_xt8n62ZBeaTzISXECW1RTIW3A4Y8CyM9qQ5FsL_KdmrX8BKqisuxUqWoJzIEpacidRbrH7dC_UQNwOIAvnpv4Wv0j2rdZYxpXhLvM0jLjeGagLIpHgG-sIRSiujC3yO-x6_x78OLNtvUfclfh0zXuWmkq_WBr0uINlBkrShT0bYbzZDK91xBQ_ZJWoYg5ZsgWWRJ97z3moI1oXTUwFpmoSK7gSYJc8zvD8G1v3hUF0mWMLRUUnuDqhx8KUFt7bTOg-SUYEPyP3LSiMR4sXPWf3T_iIWiXk0oHpP5f-ml9QJ72UgzplJ7S5P3nXZVw&__tn__=mH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-1/p32x32/55458168_10157404364023866_6969852307810811904_n.jpg?_nc_cat=110&_nc_oc=AQncNc0N3svPu183oj1kYoZcudFe1KzhzCNrJTC25GRYrXgNHc0LmpoTi4Ohck4Caq0&_nc_ht=scontent-sin6-2.xx&oh=2b27aaa2d05d06f03dadb0cc7b8277ea&oe=5E1EEFFD","李退之","李退之",""
"https://www.facebook.com/backlee/posts/2693837884006265","1571204508","","1571344543","/chingte/photos/a.898108310206189/2967117553305244/?type=3&eid=ARAW7CTwRdXWJ_rwEMwPGjmVKUbnY1NRyUcQzGp8URcGJy-2drUQszC9X6YzAAwXN8lWOdUM82cjpbYQ&__xts__%5B0%5D=68.ARAcbp9t-jwmAlRFWC11wcw4V1wyXp-O1V0FW0gKZ7rgUqYQJ1A8CdgsUeOOFZbaBmqxdrLjxeUtUzq99L6JWkufQj7N76Umdi63lbrgl6obyHaoIlqCp5JpDQjX2tO-TI3n38dHVW3zU3FvFsjKo5HmQhX70nuf1Yb8qbpL1877Vydg05rDifwuJyiIqJiyWnmi4c6myOTgy2g_RGA3VPbWd7IKJuZX_iWbaHaO7k-fkmPZ2c10ScInsiUG2bmB7Lp5UPYXTzJcDZhALcoOdkicjnZ1RdLK8XxkFPsQA8rVyvuqs2UQqeE2Jl43IYOaqkQ-9MX6UMjESD1W1vB2GVHK6PrBxXnIwv__a0XMfYyAzpCagvcs1tqr0hMLu7NUO7cV9hCUYPvhkymOWrhYzNojrRAOKx_8ebc2g2viQRNfDt2iiGvXdErItFCf69MEe5leyV2Xwjjw-Lvp_a1R8E2g3lPn3s3sddr7MmGqlFroCC_MNWYWHJ-z&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72627522_2967117556638577_897723429870895104_n.jpg?_nc_cat=103&_nc_oc=AQlV3OJVPPJsNNQZt4M0ZfQZEnzAtMXFTgO1-pCm9xSHfABURUscmCm9q7Zf1ftJbxU&_nc_ht=scontent-nrt1-1.xx&oh=545c3e627f36344bd20a824cfb7aaddc&oe=5E18A4F8","undefined","賴清德",""
"https://www.facebook.com/backlee/posts/2607965169260204","1567491290","若再以負債金額觀察，相較於鴻海負債一兆六千四百二十三億元，台積電負債四千四百三十九億元、台塑化七百三十億元、中華電八百五十一億元、台塑一千四百零五億元，就算把這四大公司的負債加起來，都比不上一個鴻海；鴻海除了負債金額是台灣電子業第一名，深入檢視其負債，其中流動負債為一兆三千三百二十九億元，也是台灣上市公司流動負債第一名！

 
對於累積龐大債務一事，鴻海發言人未接本刊記者電話，本刊記者也數度致電鴻海總部並傳真條列式問題，經鴻海公關部門確認收到詢問內容，但至截稿為止，鴻海仍未針對問題回應。

 https://www.ctwant.com/article/2395","1571344543","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ctwant.com%2Farticle%2F2395&h=AT0Gsmq2UnrAT9zMDpP9ULnuVNDDZCxl7i-s-HSI5LRZ3-sFsLmtOWWvhc6q9axF5Ywc3FKaRUGV99EJp6xLqUUxq4kAc9tLs515G8ng5iz7EAClNo9-4Fy7iPFwlkHIbFHzS3j5VQi7DDYxbcT0U05S6SUNK7JpFKmyCisYP3MgV-hl5rj6J1y_B9ZEp5FK5xPxQKzsYVVj40Uo1B3qEhBdIGcGujgwqcOg8GdHVafSnO7FN5iTvvHNjGkLaVm4N_Y0ih1KDFAysHN25b3537SvoqoSCfNeoSlpul-BIVitQBtDiF3gsKKXpcDX81d-jr2KxUX_aLSDiSIBqYky4yy0wJJxNn0GjYyxR0QQGcHSzX9xoZWQfjn6v7kgq5thT_tEufXSjwgiXyRsTFuk1j6R1rLwX4eFVO7eFnQWYPbXLpdhxm0JWkwDSkKA_Uv14Lyzk-Lv1hXOSHK9FePNLp0sG5UP6H67ZZ7qlaswVWHUrEycwZDlJOgtJDcbS4lHVOAlLIHQQXZ2RJITqRpjpybFZXbXnRkSnGDUaZw1INAyYIcYOF2PPL9nsfXhRnDuUdW8_bnG5Q_2DVCg4K24veyi41XKQLMO8c7TQgfNFJpYz5rxDGMwo3s703c93nhXhCPp1rdXiyV-zMuW","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQDG_AAMN8qdsZ45&w=540&h=282&url=https%3A%2F%2Fstatic.ctwant.com%2Fimages%2Fcover%2F95%2F2395%2Fmd-c889d58a265909a1bd0a1c516cb7a95b.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB2oNjOKGr5UyW9","Image may contain: one or more people and people sitting","【鴻海債留台灣1】誰敢來催債？欠1.6兆還來選總統","【政治組】四月十七日，前鴻海董事長郭台銘（郭董）宣布競逐二○二○年總統大位，當天鴻海收盤價九十一點八元，創下近一年來的歷史新高，隔天更爆出十五萬張天量。不過，幾天後鴻海股價就一瀉千里，距離郭董曾誇下海"
"https://www.facebook.com/backlee/posts/2451967028193353","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571344543","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/backlee/posts/2535573449832710","1564021122","國家領導人的素質不應建立在嘲諷攻擊的基礎上

 
台北市長柯文哲繼日前的「菜包草包」說之後，在上網路節目時，又指稱賴清德逃亡海外了？！柯文哲市長參選總統的傳聞不斷，但在藍綠參選人各自就位之際，柯市長的起手式竟然是嘲諷和虛偽不實的攻擊言論，以這樣的行為謀取大位，實非台灣人民之福。

 
柯文哲指稱賴清德逃亡海外的說法，已經超過對藍綠參選人「菜包草包」說的戲謔嘲諷，完全是虛偽不實的惡意攻擊，難道柯文哲真的怕的是賴清德？怕賴清德在雲遊海外之後，練就了一身絕世武功，在光明頂上一掌劈了柯文哲？

 相對於柯文哲，陳珮琪說了：「覺得可以幫人民過更好的日子，那就去做吧！」格局似乎還高了許多，但如果用這樣虛假攻擊的套路要幫人民過更好的日子，大不妙矣！

 （截圖來源：https://www.storm.mg/article/1517368）","1571344543","/backlee/photos/a.787770454613027/2535572939832761/?type=3&eid=ARD5v4YDy2b81cgRchHJYywDK66ZXAHG-JQroF5D3Us76RLNdbvvNuZ2kbnC_gUfoGWIlAlbkisTaRKF&__xts__%5B0%5D=68.ARCLPrB32Z5KRztnRh9ifBpCecFxTg7aBGRLe_MGfzDgFtHCP7zUg2MHOJl6N00P-xNYb1XKfxDVkX_WGnWVGVzNAlegRF0cqqi1GINi-rli02_intlt9GF8va7fYRYCg9LlUyUc4NuzJxYtLWSC2RGuTn8J787ZnC4wH_Tk894JsHb_VpzsQHOvfIb_0k85xACCnUSH1xkHnav9I8xLufNFKFDJK3r7wvtCbREgKUgJO7ioEJirLnZk8Xhn9z6FwYOCEr2WzK3UQTt0jfF0sRSp7kgu-YG6MwpLRFbdZqOGYB2hTNbx0rqDVvoOu_npkOROHPG8aO6z9jY6gci8NeN5Xw&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/67402459_2535572943166094_6376349838241431552_n.jpg?_nc_cat=110&_nc_oc=AQnotmPSuKd2CQ7nZxvcpjlNTuFwZ5mlFbVLg0hr1wHNdl772tQJspUjrTu180Yc668&_nc_ht=scontent-sin2-2.xx&oh=12fafefd1e19f19618c4b2f60ceb1380&oe=5E1A62A4","undefined","",""
"https://www.facebook.com/backlee/posts/2360714540651936","1555418574","網紅給問嗎？ 秘雕給問嗎？

 「公糧標售比共機繞台更可怕？？」「兩大雲嘉中量級民代在角力......」「李退之在1年多以前早就預告有批米要前往大陸......？」網紅農民 林佳新
點名前農委會副主委李退之，立委參選人李退之今出面說分明；同時針對在台南市第二選區立委補選期間，迫使農民因所謂「口誤」而出面道歉認錯並造成某天新聞台假新聞事件遭罰百萬罰款之元兇，前國民黨立委參選人謝龍介仍龜縮在旁，李退之要求謝龍介出來面對！

 
李退之指出，網紅農民林佳新，在臉書上Cue他，同時暗指農政單位在所謂兩大重量級民代操作之下，設計操作標案，將台灣用納稅人補貼收購的公糧，低價賣往大陸，可能還賣給中國解放軍吃，「這比共幾繞台更可怕！」李退之特別說明表示，首先，他跟林佳新不是敵人，大家願意來為台灣農民找出路都是好的，但一些偏離事實的狀況，李退之必須出來說清楚、講明白。

 
李退之表示：有關台灣的糧食政策和出口問題，第一：要賣糧食去中國大陸並不容易，要取得中國糧食進口的配額，還要取得主管單位的批文等等，而這些重重關卡，在中國這樣一個國家中，要付出很多檯面上、檯面下的成本，非常不容易，而李退之在農委會副主委任內，確實曾經提及，有要努力一批公糧稻米外銷出口，外銷對象也包括中國大陸，但是很可惜的，這件事情並沒有成功！第二：台灣每年要花在收購稻米的預算經費高達台幣上百億，而其中的消磨損失可能高達七八十億，稻米一旦以公糧收購入庫之後，每年都要花費龐大的倉庫租金和管理費用，三年之後，萬一沒有賣出去，就要染色磨碎變成飼料米，一公斤以30幾元收購的稻米，最後在消耗了多年的倉儲成本之後，變成一公斤3-5元的飼料米去餵豬，當然是能賣多少出去多賺一點回來比較重要，這些都是納稅人的血汗啊！第三：李退之呼籲農委會管機關和所有關心農業、關心農民的朋友在公糧業務上更要注意的是，在蔡英文總統上任以來，希望透過公糧收購以及對地綠色給付雙軌並行和所謂的大糧倉轉作雜糧政策，努力要扭轉台灣的稻米政策，減少公糧收購、降低稻米產量、節約公糧收購經費，可惜的是，這個部分幾乎完全沒有收到效果，稻米產糧屢創新高，107年超過194萬噸，公糧收購經費在106年也到達相對高點112億元，更令人擔憂的危機在於，除了稻米倉儲量甚高之外，大糧倉補貼轉作的雜糧黑豆也面臨崩盤危機，去年一公斤的黑豆契作價還有60元左右，今年剛開盤的契作價已經跌到一公斤40元，足足掉了三成！這些問題如果不儘快處理，下個月就要爆發！這些才是台灣糧食政策要關注的大方向，李退之說，公糧能賣出去，就已經謝天謝地了！

 
另外，「秘雕給問嗎？」，李退之也指明，謝龍介在三月份對決郭國文，當時操作農產議題，找到了種文旦的農民，某天媒體報導該農民指出農產品產銷失衡，導致2百萬噸文旦倒入曾文水庫，最後是農民出來道歉說是口誤，而某天電視台則被NCC因為假新聞議題被重罰百萬，到現在自稱祕雕好朋友的謝龍介讓農民遭受精神煎熬，某天電視台被重罰，但卻未見他有任何回應，這個曾經是退之擔任議員時期的同事，應該要出來講清楚、說明白，對受傷害的農民及媒體給個交代。在台南市農業是很重要的產業，目前第一選區國民黨未見任何人表態參選立委，既然你都敢挑戰第二選區立委補選，我也歡迎你來第一選區，我等你來來來！

 #林佳新 共同來為農民找出路
#謝龍介 你來來來
#稻米黑豆危機要快拆！","1571344544","/backlee/photos/pcb.2360714540651936/2360714997318557/?type=3&__tn__=HH-R&eid=ARBLr5j5clC4LqimTo8wARttRr_LqUM79na8cvaoFM-uDXRO38drdpNlcUxQ-5lufb-QqQi5RWaHKW1C&__xts__%5B0%5D=68.ARDMl0hUfQ6l3d00Jw9V-VjS2tY_Wg8S0woHZfZ1jckHBR_nJRx7tELJ6j-zaoNOmIliuP9oZQJg7G0UfVThYTSr1NKMR_WGUe3V3gudOsvPTvp5BIDWdok9dK_afF8HxRtlpjMEzL8cBXhZlhnvq-JF5EWRiO0qmoQi6R8iujTT-9qTfuw39Z93vTQlBKcOl9k8G8IjDTxujWk1RxkwA6L7maIWxzjkJztxsHVhsQwXhHINA-aIdv67quqRi-mll_EAoYOnWPxHFxBEVW7nj_szT0w16ngghuZOQDO-10AMRe0z8Vq4b-wmI7GNLy-k1Afp8K9BFbH7YA1iBw7gvjFe_Q","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p296x100/57057873_2360715000651890_5942710037158821888_n.jpg?_nc_cat=100&_nc_oc=AQl35wfKO1bghX7822nT4ehivLr4WZc8-glp1KSPb8FeWyOsQ75DEfQ6rKN4Ds_gTAQ&_nc_ht=scontent-sin2-2.xx&oh=22932dafc64b6065858ffbe659a83da9&oe=5E23E32B","undefined","",""
"https://www.facebook.com/backlee/posts/2472090146181041","1561019825","賴清德說，「照片中有您認識的親友嗎？請讓我知道，讓我有機會再跟他們說聲感謝！」

 賴清德貼文30分鐘就有超過3000個讚，200多則留言。許多支持者紛紛留言，「我們最想找的人就是你」

 https://udn.com/news/story/6656/3882161","1571344544","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F6656%2F3882161&h=AT2rPSrAl2lLTjxDGVy-2ZMrW_3ak64pzlAIYf0GLcpWbXUEO4fH8k638kA-YHEYvvrbv1oOvAZhUezyK7zU9Z-lFtYrDgJNsK-xHu1ofEixBm57munIk9_RgTcmtBXepG9wg0v4m6rec6TpjBsYbIJ-jZQJZF1bxcXuX0GbULNWLimbiA-LTmPT_FrGXVotTHcxbHccytNQG0L1rNJKIUEnAxWhsNtyKTl3aZFns55wCbzwJqUGFEHI4vGyTtRO4HIeUG06F3-RJRxl5EOVTVoIrG-Qvt7X3xB6-JM0_SBLHQXKxRPPnvUM_fk-AJU3rv35HzsudatYzDKQmxBbUCwzfOrEPTiygsVpOqOBNCfaT3CE-X6ymtGXx6fw5pHW7YztFfr5um9gHdW0lNN45B4o-LBokBSDsJtNnGlo0COhQCkzAhOnUCFH-D4J-JvXUyaXyw6a6cSl_9D3B3gihzm4a5L9vtYMO9gBflg-2LN0dFaIyEdr2YRcrKn2FCk8xJN3E7WZ-6ifZiNP9AiaRDqekPgpqyENQepYqbN6mB9ObahVGJve88OIAGoD_BEwSQMQbwi-SA_UV202wVASHYZiGzrmFOQvlTPUHfWeRM9PTO9wKXaFwTKjJhQSyPzTM5s74hacGfNeIT1K","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQAt_jtzWIxhynHN&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F06%2F20%2Frealtime%2F6454978.jpg%26s%3DY%26x%3D0%26y%3D0%26sw%3D960%26sh%3D640%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDmtIQNws1eyVsn","Image may contain: one or more people, people sitting, car and outdoor","再起？ 賴清德臉書尋人太催淚 網友哭著回文 | 聯合新聞網","行政院前院長賴清德初選落敗後，上午在臉書貼文，他整理出幾張照片，希望支持者幫忙找人。 賴清德指出，在壯大台灣車隊遊行的..."
"https://www.facebook.com/backlee/posts/2451268004929922","1560041650","請自行取用、轉發！

 #6/10-14 
#總統初選電話民調
#堅定支持賴清德","1571344544","/backlee/photos/pcb.2451268004929922/2451265914930131/?type=3&__tn__=HH-R&eid=ARDDcxnTfO1KDVzMm8_NN7PEidS1VFrqi1Npv9_loeJ95cVMzIiYO6ouEAUtXHrfJay6BW1ztbplDOW_&__xts__%5B0%5D=68.ARDrt8CRay3qFLx9DTUgIIc6WWTV7mAenQYV8Hs4ZGiGBYGrejb2G9-UwhuBu_8pNFj-f4dUw-9ONcHnK2124Lf0wVR-5LTts3G3dvcclPVK0sif8opgrCCbuZ_U1QvijpAxJCIuNwVrrDcwtfA5l8KBevtx9r5glY8SAs49iBDd-z9OJ0qAXZDtmzbJ6wdBN507rYpuWyQlqj-mg9eSWuTWsJK1ne4DKand-OwZiQhvfY-qlSY5fA7RdS_dsNUsURzh2kjaot6hrPoZ4kPrBQL6gH74CZVVRkkxu12KCcp7u0g4HqkmUP9qqFBxcVVxk9dzlzVps1UcwRfVso5a6p9HfA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p350x350/62125361_2451265918263464_6297995774902927360_n.jpg?_nc_cat=111&_nc_oc=AQleJuJvoxRZ-tBCbHjQqMLdtPpDV_lUNvBMewF7P1R7CuU-SzAgt-eA0W0gFRbwVT4&_nc_ht=scontent-sin2-2.xx&oh=6a68c6671cda9307855097b83a8ef3a8&oe=5E5FF98E","undefined","",""
"https://www.facebook.com/backlee/posts/2665410120182375","1570073173","","1571344544","/mtcintaipei/photos/a.132656920104237/2377498202286753/?type=3&eid=ARBR1Qp8Afi4RCcEJDR8C-dmTJBP_UilrJsqnlN46T9uyIBC3UyTZJK2orr2B1pFhHGbEBlTwC1u_SJP&__xts__%5B0%5D=68.ARDa-77-PSeB--nE6Ko1TcV3UnmPrzetvc_WfazBSgnIPe0pMQrLfJtvRbbNTb2h5vNEOKl4673kFw7lYsZbtMQnlhbzggR2SpeN2LKPwuNfF9hfi2vmEoN8naIprJ0VmYu4WDeUdElQT3Fuv9O1OVug6nFixVcqq8u8NfVHp6NWVzzprmstQKD4haUMWXQ9iSdpJ54WdYmO5f1TtadyemZbWiuQXxRHtkiLUTiu2_9cZIfgAT0oiD3P7CZz6zVzY-lV-faNGKtXAVQAAoN4aDcoFpbmO4k17oFpCOwXROYObJm6zW0x1Sbt_NKzTyEx3z-gcNRJnrN5P5kuyFlArg1hSbIsLshwAZOM-hjayLrGhHaZaa4rf_Y9lkDN7fPUH2cAE78PzUK-wYIbC7cbvqcPTZzbQXsqpxBLHbIiOZFWlu34bQNb6A_yV3dCuWwBNr9TM_E68m3zPSkam59-4UeBUnZ1mSY1mlktOFf6wry4I3J87oxFMUwG&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/71935024_2377498205620086_7335346319529082880_n.jpg?_nc_cat=107&_nc_oc=AQmUD6r5XhEB0AwraiGeYMiWKJkBMVowcluGaXKX9gCUmwn5Nx7OIHPyP4QlD_LNKdY&_nc_ht=scontent-sin2-2.xx&oh=6b31df9630f90ffc5571924b804ca992&oe=5E30BCB5","undefined","莫北協駐台代表處 • Представительство МТК в Тайбэе • Office of MTC in Taipei",""
"https://www.facebook.com/backlee/posts/2389057857817604","1556959654","是神戶？是上海？
是50年代？還是⋯⋯

 原來是，夏日的台南午後！

 #昨日種種
#展望未來","1571344544","/backlee/photos/a.787770454613027/2389057721150951/?type=3&eid=ARCcYjGGUMiUqKo6kXmUfw_qotr_gZ4dWFaf8A8wemAcgFp7jNpuhKlfNzyoACs4xC8wLj9x1ajRhj1o&__xts__%5B0%5D=68.ARB5rnltDgKCuLXYq6irI8ioAas1KWdtCqX7kHWejwX94EBWwEybIg82eYM5fMVgJ4emO6uNC0NoWmWznENjsA9idIvx0rK0Lzeo_tn4XMtnVf3bAtcb0QXFT7-jSu6pQl9zlNTE_BYasYGQIg76D5bZIksFRLTQ59SgHtAf5yTxNcIQcuMmvmIwNm2eJ0PedXzOtUeGbXpktLdK0Vc5t1mHhXXWV78cekTn4Zepft54C9gsZrUYAdTqsIlFZSd0sqASaxZqYzciVPLx6DBWTMHQIF2_PjGjLOGRcZYI1UAXvOOE-eGgzXufvLp5T9vwXl4V_TWNKNayv6V0N0WYEApeCg&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/59613765_2389057724484284_420709518570160128_n.jpg?_nc_cat=111&_nc_oc=AQkuB6x9fehaMKEC_Pb8TEdRHJXlbtDtRpoj2WK9iCMFkL6HIP19w5Orp8p5mAQ-9QY&_nc_ht=scontent-nrt1-1.xx&oh=70a8ca617bf90865a2a26eb963ad1096&oe=5E33EAD1","undefined","",""
