url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/woman.loveyourself/posts/2452730771629480","1570462202","悲傷留給我
快樂分給你
注定無法一起走到最後的我們
但至少這段緣份的終點
我也要你記得我們曾經那麼的快樂..

➖➖
I'm not a princess , I'm the queen
關注我們LINE生活圈：http://bit.ly/2JVTiGZ
我們的IG： http://bit.ly/2XuhQO5
更愛自己的方法：http://bit.ly/2I1nTkK","1570873136","/woman.loveyourself/photos/a.1459988630903704/2452730541629503/?type=3&eid=ARBFM7fvlFx9eDbnDzAe7Yr9YD3SyKF5lnI-H3pEx3Lwx921ryaRAyid120a5PnP7eLEaWNjQ1xaomg0&__xts__%5B0%5D=68.ARBDP_HYRphnGgYuoUC_iBdY7Q-GmNoWQVZBmq4ibRSqCRwRnvpy-1SNvoY6ExArDO3N0o3gAZWMDBvMyWGlMtVz1clZBt_MV0BKX1DtaRO9Seqki0tQQUapXu1PX8KgjRVEgwZfk5DtU-DIQIjWmd5Uo0zEBHZ6WstTxXoLP9wEvCuDo9G2HKDqeyrfvdJC3Sj0aLIW3IC_mjZa7Ox_YzUXD2Fw4Wq_ep6lMbQ62nLhMpHAV70TXqVZrxcgjLC_51nJjrbLNpbTBqnHd-JPg7NDbc-Hffy1Ky8NpG0zAc0WIEY1QaFWy9Qpkp2uoMVjK5zLgMIB9WfiVzUOEDmW8YoNFCdo&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/72355258_2452730548296169_2775966143704203264_n.jpg?_nc_cat=100&_nc_oc=AQnZgFB2U1iLmCh-nII2OCHJRgRnGqYNq13HDO-rpFoQtRBYx5GYfvXp2mZpXAFruB8&_nc_ht=scontent-sin6-2.xx&oh=4d4135bd07058dc853ae3a6aeebd39b9&oe=5E34F4D8","undefined","",""
"https://www.facebook.com/woman.loveyourself/posts/2456235254612365","1570858200","現在的空氣很髒，
真的還是要養成戴口罩的習慣會比較好😊

 若妳有抽菸習慣、或家裡有肺癌病史者，
都是罹患肺癌的高危險群，應自主定期接受肺癌篩檢喔 🙆‍♂️

 #尤其是有家族病史的女性要更注意
#定期健康檢查
➖➖

 I'm not a princess , I'm the queen
關注我們LINE生活圈：http://bit.ly/2JVTiGZ
我們的IG： http://bit.ly/2XuhQO5
更愛自己的方法：http://bit.ly/2I1nTkK","1570873136","https://l.facebook.com/l.php?u=https%3A%2F%2Frssget.sharelife.tw%2Fhome%2Farticle%3Faid%3D743478%26fbclid%3DIwAR3BQz60xRTYakY4s026GoOxVyQOmqd8T8HrVnXSImzdPNCHat6tMdkHssY&h=AT3sVFcQcAk1tjPL_rPabClWS44meNVDLG8erihv8tVvY5-JPBqB4XJ8p_rQjrgpOg94LyqFzIjc9mFPKYW73ut1GJi_Jg_sRQHnppxduWfDXmY3KBN_-msnrLB0s7je5NBKE5-VINdmPyuWnxc-kKmZqF3ZhsZOm6PCyzi6GKwci3tSM2zf2I8rvRRXYM6oGBN1_fv6qRakWH7m2-hHhpIMnGNW86GfTwrgC8Wm5A4liHR8QLdTaQxHcwepnlHgIVVLQ0ORup8Q8QtmkvHIHln3_XRhsbh0HjxsdS-zXNXkGjmcYFrkSuPpwfVGmhFdlKjqeMAndP1IuiVsrU39P0RexWv-E6S_qY-sQlrLyhDTJPeeE0ngopEzIfgBNiKLWiR2h9Yt72ADo65dQB5WozzSDD7B5ve8oZBB_lB8d2wcOwOyOdPo8r32Nv0NZ0XM2Z3S_flyUFAr6_ZmyK9Ek1PWDUUPjDAB28Zi6FnKjzU0GtA8Ik4R-HAwOJKt_HhTAwme-QtPTuwbufxJZ18_-SAwSwXoNYmv6zY55SIEQ_apmHfL-mHhMHvC-2FStWTjl1BWZgqqFkDtyh0ewGorS-FP141wSfoCOt2qcsFtnXvzWSO2CrGv0ahOCaCJAeGy9Iu3MRLc-S2tW7yI964","https://external.fbkk23-1.fna.fbcdn.net/safe_image.php?d=AQBwiadLHOrScnIE&w=540&h=282&url=https%3A%2F%2Fwww.taiwanhot.net%2Fwp-content%2Fuploads%2F2019%2F08%2F5d67c0a599bb0.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCGFKP__Eo7VkNv","首圖","40年騎車不戴口罩　牧師夫婦雙雙肺腺癌","記者鄧富珍／彰化報導六旬王姓牧師夫婦雙雙檢出肺腺癌，經彰化基督教醫院胸腔外科主任王秉彥醫師收治，在複合式手術室中以3D影像單孔胸腔鏡進行手術，順利清除肺腺癌病灶。王牧師呼籲有肺癌家族病史的家庭，尤其父"
"https://www.facebook.com/woman.loveyourself/posts/2451987295037161","1570366802","都說時光飛逝，其實時間一直都在
只是自己的心在變，情在變。
人說抵擋不過時間，其實是時間抵擋不過我們的善變。

 ➖➖
I'm not a princess , I'm the queen
關注我們LINE生活圈：http://bit.ly/2JVTiGZ
我們的IG： http://bit.ly/2XuhQO5
更愛自己的方法：http://bit.ly/2I1nTkK","1570873136","/woman.loveyourself/photos/a.1459988630903704/2451986828370541/?type=3&eid=ARAUzFXSCkzpKFfjLX0gQ9gDNDsg_Rbcy0oDykVwk_E3wwDEy7Zh6CQ2icMBBGpN-Cy8NCA5v4ScC1jG&__xts__%5B0%5D=68.ARBZRbqUCOtGLKSaIprCZ3Xn2RUOyJia3TJHwWdqlmG0JphP525qU1LBE61z51D9VKYFteuy--IjWYcnJmcmR86ck-TOwkLpgmilstMYk79tl5JytA-LMSa4GNv_2u8r-JB0AQOq1ajOgQqv705wlqpjc_Y6ellYj2vMJxl-7v9mYBR3ip4wR6K3yUCHCn05NhunY2QHsKtsKRUB7gP00fyHJo7hplSPUos_V3utd1qfFcFX6zBxNLXBJAs1XmQ3r8maj8_IBN-Wrsc6C679k2fOL2lV2qwqm_awSes0AeBk16yn1cV9zPw-3TiK5pQIGmya6JW921ODhlqufZ3CLzJ-TbGa&__tn__=EHH-R","https://scontent.fbkk23-1.fna.fbcdn.net/v/t1.0-0/p235x350/72322061_2451986835037207_2859073284140433408_n.jpg?_nc_cat=101&_nc_oc=AQmMR8q3ij6puJ2IyzSqGyXpCNpAIK7pF2f3pkbSOd8KaBuujWfPHlnVsi7MjP0oVBM&_nc_ht=scontent.fbkk23-1.fna&oh=d0cf25f0ec0091aa1d1b26d8c0430525&oe=5E3BF9A7","undefined","",""
"https://www.facebook.com/woman.loveyourself/posts/2445273722375185","1569665213","只要和你有過回憶就夠了
我抓不住時間，抓不住淚水
但是我堅信，我會在黑暗的某處抓住你

 ➖➖
I'm not a princess , I'm the queen
關注我們LINE生活圈：http://bit.ly/2JVTiGZ
我們的IG： http://bit.ly/2XuhQO5
更愛自己的方法：http://bit.ly/2I1nTkK","1570873136","/woman.loveyourself/photos/a.1459988630903704/2445273539041870/?type=3&eid=ARBdZpar4X6glpWz5zuc5S5pZ6WhEfxfoVrHc310UvyMNTCFjo50MV7YEz4DqyNzHiq5rHBHLUXLV5NC&__xts__%5B0%5D=68.ARDQk7h-HWJ1SzrAxQUqColSUm6oE05v8rH_3bLUDb8FxJdAGPgA9-zlCB73VCZLFnIKd-hueZvcRv5U9PZa4-zRN4YzdZ85seymwfSEXJdbZp60djb54MibVnpTyWhgjrN4oGQYZV_QxMppEi1KGI2SDWuuzKy6gS_-jPDjOBoxKbcLDbkS9YTI5xPS9tufjfh-F2t7CWs659CD6vR37XmDLCouNfVWGtj5DPLiTnh_L-YKRhyfArkTj28fN6jlHucvkzGU0McdYjP5UQ-FReXucFiwAkmHNefXKpiY_zZ4Fir7L-TRqyF_G8nyLtKWLVA2iqYAWX2uPlExwFVu8bczaPm6&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p235x350/71257445_2445273545708536_2751823402388946944_n.jpg?_nc_cat=106&_nc_oc=AQm-P5o6Gkso7bX69Uvevvr1R2-0kUVfap6PL3a_mI1QJZXUTKnDth-mO3p-tzHgpj0&_nc_ht=scontent-sin2-1.xx&oh=4cc4c4af092b2573b2131eb212505e73&oe=5E339379","undefined","",""
"https://www.facebook.com/woman.loveyourself/posts/2444618942440663","1569771000","讓名言帶你穿出屬於你自己的style！

珍愛自己的女子，才是一輩子的美人。——李筱懿
每個女子，都能成為自己的女神！

你的女神是誰??你沒說錯就是你自己😊

 #女人就該學會愛自己
➖➖
I'm not a princess , I'm the queen
關注我們LINE生活圈：http://bit.ly/2JVTiGZ
我們的IG： http://bit.ly/2XuhQO5
更愛自己的方法：http://bit.ly/2I1nTkK","1570873136","https://l.facebook.com/l.php?u=https%3A%2F%2Fiwoman.sharelife.tw%2Farticle_aid-6801.html&h=AT2CjopBPN8vQACOdGjjbaHttXkLFlkG4u1F0QaQ0TDwgvx_5TzLAFxgQIFZ19NmtmoSXq8D_Gv-367iw7EHCSP91_-YsuJJ13O6cTzCMAQQVRNsSvmvxvL2U7Q_AMcyZqSUOUmzAYUzPb_AHB5WAr1vtCiqn_ppeyxgQ5IxZaZP6XPSaK1Q_RS-Ka3AfCP4pnJLNSAupe8zzJvG4fZZLHDTmrIEHJ_7tSkZPnutsgIJaJGfxJnM7GhFq1_x26wgQWoiBzU4mDOkLYYzS-Y8q6dr7W8WK3VanQusHhEwhsPrKY8m4oQUa0h0QKScghckXyGTmUZ6Qfk2qUeCuVnZTB_zgugRiJEEXTCY7NeA_yV_xbPMnIZ-inrFENshQW-tzAGPiGjdqwe2emSAOpgScZiqmsbkai4Ab02wEDeTFnoQ13fbrrlbkPXlUDKc7cUATBQPTnMSGD4LFZ1ACybBSV9x-mtDfziZn-tlrKHVcr0G42k9WouVJz7TK6Yti5WBEODMuWRgNfXL6w6n9ZA_KvJ5cwihliNnv0-PmsVAcSbblX44qyN0iztBdj-G44JKfO07iDv8VkSLUIq7EQV_hnNvchvRdQPulZvmuNPszW3-Wgi7xrJxa1h8wD8RhktmaNk8z9A_DhtxcNdXO40","https://external.fsub8-1.fna.fbcdn.net/safe_image.php?d=AQCxCF4x_L8F5Mjn&w=540&h=282&url=https%3A%2F%2Fiwoman.sharelife.tw%2Ffashion-life-img%2F48384%2F2b53200919470716.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC-Sy8JCsAKfmn8","Keterangan foto tidak tersedia.","六位世界女性名言，穿出六種女性秋冬衣Q！:女人瘋 | 專屬女性的線上雜誌","如果要說女人生來何物，西蒙・波娃曾說：One is not born, but rather becomes, a woman.。女人不是生來的，而是造就而來的。"
"https://www.facebook.com/woman.loveyourself/posts/2450693458499878","1570242600","今天是大部份上班族的補班日😔
辛苦一點，接下來會連休四天喔~

 偶爾放鬆、沉澱、傾聽自己內心的聲音
去發現這世界的美好🌠
➖➖
I'm not a princess , I'm the queen
關注我們LINE生活圈：http://bit.ly/2JVTiGZ
我們的IG： http://bit.ly/2XuhQO5
更愛自己的方法：http://bit.ly/2I1nTkK","1570873136","https://l.facebook.com/l.php?u=https%3A%2F%2Ftaiwan.sharelife.tw%2Farticle_aid-6782.html%3Ffbclid%3DIwAR1-EVostVF-C_Pe5WOBNjBYxA0ng2vDIGsZnA8H4_3FpnMjZwfff6me8R0&h=AT1U4UzgMOrxTDgywJ7_-UCrRqMtd9gPIwuKWdN7tp0OdXABzSKj6eA6nG4ZEViK-MhZJi2riTowEK0mePaA5vRjLEtXwFPRfgUmFc3Ouk4_C_O7___Ym2R_nbc_qykteh15HfTlmHXRwrBfXnP5y40eBmffADunFp7Yttryz6wWjw0xFQzQ1s7OrtqmgULNvN-9lNVejHDlf8PPEKMtjbOmnEuWCEohx-az0ihkmviRDuWHGs9Pl2_jOH8mCpEL0neEkuMnRkd5YqoM7JpVUjK8_H8v9ISx7fgBSXVULNgc9b-chqRSPtIcqZmxQIuiocnhGPi7J0GvViAK15llxuaQvGGfsZ7nIg_BqlEmDwUiVShtsRvdjY6a9AQN5YbIOkbSZFJWfV0vBXmvo3WQAnQhjr0ZvasZfbDRczX_aSeiUCpTZqtXmJyfpkw9dAVbPrehq4kYPHnASdrgxZG0vaddtZymcZRypsyMkGZpMenYr46GVMY39wtpkab4MO9eJUg3NGSWLGnFpMb7vZIFObQSNkvAE4W7yLyUcc5utDmRlFzfsfDZHT6XBgCd_QSSNpUX-bd3Ruw7r3JTLoDaV9TQelVN6Ss_6bOq_DstpGewzKVkuh67rMPrbKIPWyVVMWu2sS_CxH1fsWaMtnE","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQBUf8GTQOoDDQY0&w=540&h=282&url=https%3A%2F%2Ftaiwan.sharelife.tw%2Ftw-feat-pres-img%2F47988%2F0d96120919070914.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBw0d_oWGlz51tR","ในภาพอาจจะมี ท้องฟ้า, สถานที่กลางแจ้ง และธรรมชาติ","夜晚好七逃｜全台觀星景點大搜密 滿天星斗仰頭就能見:ShareLife 台灣旅行趣","你有多久沒有好好的仰望夜晚的天空了呢？"
"https://www.facebook.com/woman.loveyourself/posts/2453767968192427","1570588200","簡單的自製蘋果醋，每日喝上一杯
維持好身材、好健康!✨✨

 #酸酸甜甜的蘋果醋
➖➖
I'm not a princess , I'm the queen
關注我們LINE生活圈：http://bit.ly/2JVTiGZ
我們的IG： http://bit.ly/2XuhQO5
更愛自己的方法：http://bit.ly/2I1nTkK","1570873137","https://l.facebook.com/l.php?u=https%3A%2F%2Fiwoman.sharelife.tw%2Farticle_aid-1609.html&h=AT29yDLGrPykgMALWEHHBEyzj5ZiPR5PaAMpyhzcOoBOPEBBHBox8hRigENz9ckNBKRuj7yLxyc5NpiXvFWdozVffFRBNbsFKf43MCw0sz-qoZw4oQXFRvbIkAwftAetCLBTNHSw04LOwHms7JHxUM8fmezJy9DkslTnLakgydPRTt0HO58UFZ3PoT4DCaUhsk_AJVK5w4OZo9slixP4t5c_p87Uj-rOGlFu34lQWXNVrtaa6FDwaJcf0inh_aNL0rhTQm86mjsdzgm1Oou3SWTUXsYRCWEl2jeQX0lmhrk1v14eEP13SN3pcvVXOMVTylP1Yf1ODJHxNgz8qZvdSRDyz-2I53nkTkIuA6O-NoXyigHDWUX0BZrA6wSBE7diL4h72DJ8sU4DtaO3svs69-jR-2So0ihU1JHur-2OGcInHwmMqTOKi9JvNEwYY27NUJC0p7v7WmXtjKGkHZHbxnJ9Y8wfpMuc3Bo403ROQVihNClNeDQcMfjVkt2YC3SgCI1ddpUPFdH2tcV8tQUwEaQ5UKfxxcq8BFs3c7tyjTEt9bdym4LbFguCIgs5g8If6RPMXzu2Yd82lu0JyJpjyJZV4sQmUZp51eCtuK3at_SVjHPJGqzqI3xbolmMUJdMoDoh2NZkV4fiWhHNGys","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQCcEj_qsnGZTON5&w=540&h=282&url=https%3A%2F%2Fdisk.sharelife.tw%2Fgallery%2F39375-7935%2F6571210616304914.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCtd9U4u-KCjYlF","ไม่มีคำอธิบายรูปภาพ","自製健康蘋果醋:女人瘋 | 專屬女性的線上雜誌","來教你簡單的自製蘋果醋，每日喝上一杯，讓你夏天擁有讓人羨慕的好身材，去海邊再也不用遮遮掩掩，勇敢地選擇你最喜歡的比基尼款式吧！"
"https://www.facebook.com/woman.loveyourself/posts/2456261344609756","1570852800","這個階段的我們無論認真埋頭做什麼事，都是對自己最值得、投資回報率最高的投資。只要妳想開始，依然綽綽有餘，專心想著努力的心情吧！
➖➖
I'm not a princess , I'm the queen
關注我們LINE生活圈：http://bit.ly/2JVTiGZ
我們的IG： http://bit.ly/2XuhQO5
更愛自己的方法：http://bit.ly/2I1nTkK","1570873137","https://l.facebook.com/l.php?u=https%3A%2F%2Fiwoman.sharelife.tw%2Farticle_aid-6363.html&h=AT0bEGX78pzGNcnnudFV9Z7CZRHzTveyqT33d3ro4bOGCagMXgi5TFTpoN75u7Vafh9P5JdRjaxWQsp0yTlYJ_IYT8UuZPRGiqcV5YzvFFfwe6hJvh_NaTHNhMx1E34s12vq944E5Y-Wo9Q_5lj-eCjAucL2WGURerNVZv0ieNzanCPFaJM1cWTJCr0WhsdEHUoRaCK_JKV8O5RlTi1qYY7819P8CxkEgWkqRu5P4uHWCf1FGyByepjD41sk_SlJlVT87qg2Qu8a0750i1y-loc00SOBbFW6cjHIHk4VsXPTb6yqNOlT4iIs2HcNleOsy1YgGVrlk9qgyPaM8YboXz9vlSjFGLrTFLZoHoo9eoffP1YmDQHXsqS1LtUMyw3hgZIX2Hs2yb0gtHFG4TS5QzJcVMjZhuSaNTCWUwtppuqJZEHOEh9Z9Vzp1VvD-37IGlEBPpLK_QTQZ4D9laAWcfFiOK9iwpgqzGxEOxyAgaCkkwa71ClXeN99Lmy0R2_4IaRx0lpIh0yKOalqj8H-J3Th68Btoln_ce_adEedByopPskeS3aLzoccAp6mbShh72DhcrooYBgu_xTZVgKfjWO3u2cd8p9JWRn5Cj3kiedFsACQu4ubBJu0NNTN7jjIFd0RPn4eO1Eb-5LH1KQ","https://external.fbkk17-1.fna.fbcdn.net/safe_image.php?d=AQCPdpAHrtYvtu5a&w=540&h=282&url=https%3A%2F%2Fdisk.sharelife.tw%2Fgallery%2F48483-35779%2Fe507200619471913.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDssqd7T72oKb4E","ในภาพอาจจะมี หนึ่งคนขึ้นไป, ผู้คนกำลังนั่ง และรองเท้า","做個高質感淑女：擺脫一成不變的生活，一個人也能歲月靜好！:女人瘋 | 專屬女性的線上雜誌","這個階段的我們無論認真埋頭做什麼事，都是對自己最值得、投資回報率最高的投資。只要妳想開始，依然綽綽有餘，專心想著努力的心情吧！"
"https://www.facebook.com/woman.loveyourself/posts/2447704388798785","1569934802","等不到的人，就別再等了
別活得像個備胎一樣

 ➖➖
I'm not a princess , I'm the queen
關注我們 LINE：https://bit.ly/2MCOgAY
更愛自己的方法：https://bit.ly/2BrNqFL
IG：https://bit.ly/2t9doal","1570873137","/watch/woman.loveyourself/?__xts__%5B0%5D=68.ARDpzyzXAa6BMj9U7zee9sSXx47GNnW-dw3MwImDPhYOXCD7lz0n3nMJoTtU_mZZ5DGFkh1-WLd24M3pVNeisRk00PThMm9qxEcvzsK4Idst9n-bAB6qm6iievVLVo5yiq5cBNc5hzTMAUT9yZPuUS6pnRsHSSpCOa-VubyxNYt-fo1kufASiOryXucorFddsl5i7JKZ7V2CffxnA_k_O4VrRFPzaBqO0ln_9xGbwtw_9aNVTNFKQH_K4zB0eMus-0bVChApAcfJCc2Bp8gOAF3f0gR7jeA1cY_4SW4Px_fxaiL5TiGKnTpD9YihfDYGYZ2Yd3rDlqXRQsKoKtQC3RHPcWMDgs3N5U6kUUAN&__tn__=kFFHHH-R","https://scontent.fbkk5-5.fna.fbcdn.net/v/t15.5256-10/69452771_464733467465291_1925257023583158272_n.jpg?_nc_cat=100&_nc_oc=AQmhx0O9FEHM6IkFUMuyzM5AnyPl0pEQx6nhgLjmB5wdQQlwBHed8hqcAnZJWua0yXY&_nc_ht=scontent.fbkk5-5.fna&oh=580ab1a20b63e6fb027144ea24c4a354&oe=5E64E820","undefined","女人，就該學會愛自己","รับชม 8,844 ครั้ง"
"https://www.facebook.com/woman.loveyourself/posts/2456246214611269","1570836000","你還是你那個表面溫暖最狠心的人
現在的痛苦就當回報你當初的恩
你的眼神
那麼的冰冷
再看不到一點點的心疼
我還是我那個喜歡胡鬧但用情至深
到現在也無法相信你會那麼殘忍
我反覆確認
你表情認真
說聲對不起就灑脫轉身

 ➖➖
I'm not a princess , I'm the queen
關注我們LINE生活圈：http://bit.ly/2JVTiGZ
我們的IG： http://bit.ly/2XuhQO5
更愛自己的方法：http://bit.ly/2I1nTkK

 #最狠心的人 #歌曲分享","1570873137","/woman.loveyourself/photos/a.1459988630903704/2456246047944619/?type=3&eid=ARAB6c8SHodC_79W-SefJgJteZWHlovuzAf54-ntrUBM7fCAnEhwUy0weG5mbzSnolB2usJ_NeUEpwYw&__xts__%5B0%5D=68.ARDWoEzZjlIiZKsV0rJzR6hxh7LQ0FQ6dublhk-93SQ6KRPw5NMOyfUZENj6LH93CWE-mM1vUxMT3nsBFGE32qr5Lw36YEDXJguS4LAyY-WJBRhcrieG3dPTpQb4j2ZGMGcd2xiplmPXLKSVAJuujQ3v6rtQFhQsn64NH2QrJvNQb1_twc0bqRYQY7TE_MNAnv1MWZqOA8SFPLgCY-LhLOS0zuQKO-KHt6JyYRcCmYgT25CIQP8K_UkZFWgtmyw1C0-pmVdRo2dBPkwrYgkq4EsLPTIJyXjk6UERGtRTOeaG14iS6Pff_L3iUmaYxnlCgOXvnvpPWkrOonwSIBFupPV0-EVk&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p235x350/72917109_2456246051277952_7636819660402327552_n.jpg?_nc_cat=102&_nc_oc=AQkkfxbKB5vtPDOVSqV0l7yf3NDW8VDC8Y_r9OImF2S-J_DwHFeqVusSGzM7FKZb2kI&_nc_ht=scontent-sin2-1.xx&oh=ee4442c68b23216d338ee417a1ba5636&oe=5E37B625","undefined","",""
