url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/hatetnfsh20/posts/2410636782353037","1570551387","右腦學習法又來囉
A:昨晚出現了奇怪的現象
她沒人上欸
B:屁啦
她沒人上she/no/men/on
屁p
現象 phenomenon
現象 phenomenon
By腦洞大開的小高一，e04不是髒話","1571497741","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hatetnfsh20/posts/2433505700066145","1571495026","#黑特南一中33957

 聽說英聽別的試場有人得急性傳染病還來考英聽，是不是想讓全部人都中獎？（ 明德樓）","1571497741","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hatetnfsh20/posts/2433510573398991","1571495191","#黑特南一中33968

 最近發現有人一直在留言區留
喔
好","1571497741","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hatetnfsh20/posts/2430392220377493","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571497741","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hatetnfsh20/posts/2429469020469813","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571497741","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hatetnfsh20/posts/2430962386987143","1571390810","#黑特南一中33903

 禮拜天有誰也要一起去跑韓國瑜在臺南的造勢行程？
他下午在安平有青年座談ㄛ~","1571497742","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hatetnfsh20/posts/2404471382969577","1570273214","為什麼我無法選課?","1571497742","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hatetnfsh20/posts/2431212123628836","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571497742","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hatetnfsh20/posts/2432705073479541","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571497742","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hatetnfsh20/posts/2429001163849932","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571497742","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hatetnfsh20/posts/2433489273401121","1571494453","#黑特南一中33950

 其他黑特版上也是那間學校的戰校文
明顯就不是那個學校的人發的
也有了斗高的前車之鑑
七噗噗跟認真的回應也達到了非此兩校學生的目的
一中板上回應戰校的真的智商堪憂","1571497746","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hatetnfsh20/posts/2432700276813354","1571462181","#黑特南一中33919

 竹東第五志願到底在吵三小，你把南一中當甚麼，我們有人上紐約大學阿布達比分校，我就想問你是這個強，還是什麼醫科強。
第五志願請滾遠點","1571497747","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hatetnfsh20/posts/2425872244162824","1571202958","#黑特南一中33805

 為什麼Uzi 的血鬼可以一直被單殺","1571497748","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hatetnfsh20/posts/2427534867329895","1571241228","#黑特南一中33837

 為什麼數學只考98分..
很難過欸","1571497749","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hatetnfsh20/posts/2433489090067806","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hatetnfsh20/posts/2424202487663133","1571145703","#黑特南一中33786

 府城大滷哥到底是什麼= =
為什麼前陣子一直在底下留言
現在又突然消失
終於知道自己很尷尬了哦？","1571497750","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hatetnfsh20/posts/2427131444036904","1571227402","#黑特南一中33817

 學校有沒有在賣孫中山語錄
或是蔣介石語錄","1571497750","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hatetnfsh20/posts/2425872674162781","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571497751","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hatetnfsh20/posts/2424201594329889","1571145676","#黑特南一中33779

 要怎麼把最相關留言關掉
一直按所有留言很麻煩…","1571497752","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hatetnfsh20/posts/2425411790875536","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571497753","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hatetnfsh20/posts/2425412104208838","1571188605","#黑特南一中33797

 奇怪
怎麼最近都沒人在黑康輔
感覺好不習慣","1571497753","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hatetnfsh20/posts/2427133610703354","1571227474","#黑特南一中33829

 喔原來是影印費都花在彩色試紙上所以第一張才沒錢買墨水啦，啊沒什麼人重視地理所以題目也沒打很清楚，錯了也懶得改了","1571497754","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hatetnfsh20/posts/2427536740663041","1571241284","#黑特南一中33844

 非黑
想問一下要考到校排前50
大概要考得怎樣","1571497754","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hatetnfsh20/posts/2427536583996390","1571241279","#黑特南一中33843

 請問午休教室評分怎麼請假?","1571497755","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hatetnfsh20/posts/2425408027542579","1571188418","#黑特南一中33788

 聽說科學班的妹子都很正
是真ㄉ嗎？","1571497755","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hatetnfsh20/posts/2424201697663212","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571497755","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hatetnfsh20/posts/2427132344036814","1571227428","#黑特南一中33823

 孫先生不怕被幹爆嗎","1571497755","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hatetnfsh20/posts/2427131540703561","1571227405","#黑特南一中33818

 吉~哥數學
及格就好","1571497756","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hatetnfsh20/posts/2428446017238780","1571279312","#黑特南一中33849

 非黑
ㄜ…我知道高三的學長跟學姐要準備學測很忙，但可以請各位學長姐們丟回收的時後，盡量不要把垃圾袋打結好嗎？有時後結打緊都打不開==還有分類我們可以幫忙，但之後可以盡量不要把廚餘跟回收一起丟進來，廚餘的味道真的不好聞，班上打掃的同學都很受不了:(","1571497756","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hatetnfsh20/posts/2426197307463651","1571218249","#黑特南一中33814

 吃超商飯糰 海苔跟飯分開才是王道好嗎
這樣才不會手沾到東西
吃完不用洗手
不懂有些人不知道真理在嗆啥@@","1571497756","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hatetnfsh20/posts/2425872300829485","1571202961","#黑特南一中33806

 班上有班對怎辦","1571497756","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hatetnfsh20/posts/2427132677370114","1571227440","#黑特南一中33826

 雅馨老師
您秀的我有點矇","1571497756","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hatetnfsh20/posts/2429002127183169","1571305782","#黑特南一中33865

 非黑
想問學長冬季的衣服哪些其實穿不太到可以退","1571497757","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hatetnfsh20/posts/2427133364036712","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571497757","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hatetnfsh20/posts/2429470700469645","1571323868","#黑特南一中33878

 有沒有雅馨出題還考90的掛","1571497757","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hatetnfsh20/posts/2425410830875632","1571188553","#黑特南一中33794

 爽啦！
Faker秀爆!","1571497757","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hatetnfsh20/posts/2424202004329848","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571497757","undefined","undefined","undefined","undefined","undefined"
