﻿url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/BBTtou/posts/890052321189465""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BBTtou/posts/222140937980610:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BBTtou/posts/873820396145991""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BBTtou/posts/876882855839745""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BBTtou/posts/1105992069595488""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BBTtou/posts/1104508833077145""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BBTtou/posts/218848851643152""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BBTtou/posts/1023821831145846""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BBTtou/posts/229980050530032""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BBTtou/posts/939748542886509""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BBTtou/posts/922535161274514""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BBTtou/posts/903695656491798""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BBTtou/posts/221273811400656""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BBTtou/posts/1037631406431555""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BBTtou/posts/895025897358774""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BBTtou/posts/889619121232785""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BBTtou/posts/1039732059554823""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BBTtou/posts/889580937903270""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BBTtou/posts/1034402926754403""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BBTtou/posts/221595664701804""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BBTtou/posts/1013117782216251""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BBTtou/posts/219748791553158""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BBTtou/posts/924171521110878""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BBTtou/posts/920825874778776""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BBTtou/posts/958503974344299""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BBTtou/posts/1021487314712631""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BBTtou/posts/885216725006358""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BBTtou/posts/888447144683316""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BBTtou/posts/870599793134718""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BBTtou/posts/215837701944267""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BBTtou/posts/217074195153951""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BBTtou/posts/217564098438294:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BBTtou/posts/10200675889458259""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BBTtou/posts/850553368472694""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BBTtou/posts/840098716184826""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BBTtou/posts/229824480545589""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BBTtou/posts/216027301925307""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BBTtou/posts/828779593983405""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BBTtou/posts/229536860574351""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BBTtou/posts/10200671387785720""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BBTtou/posts/217079535153417""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BBTtou/posts/821662314695133""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BBTtou/posts/918955018299195""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BBTtou/posts/221185614742809""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BBTtou/posts/917992665062097""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BBTtou/posts/1062403293954366""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BBTtou/posts/902767083251322""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BBTtou/posts/844383289089702""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BBTtou/posts/904976843030346""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BBTtou/posts/221489824712388:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BBTtou/posts/867375613457136""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BBTtou/posts/856124331248931""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BBTtou/posts/217396965121674""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BBTtou/posts/1101832723344756""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BBTtou/posts/1062399293954766""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BBTtou/posts/266257600235610""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BBTtou/posts/224557084405662:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BBTtou/posts/224533654408005""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BBTtou/posts/224534587741245""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BBTtou/posts/852476614947036""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BBTtou/posts/1034233333438029""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BBTtou/posts/878604125667618""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BBTtou/posts/1021844574676905""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BBTtou/posts/10200675961740066""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BBTtou/posts/217074851820552""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BBTtou/posts/857746357753395""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BBTtou/posts/913361478858549""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BBTtou/posts/10152267391387760""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BBTtou/posts/1021486914712671""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BBTtou/posts/909908039203893""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BBTtou/posts/217139785147392:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BBTtou/posts/922598681268162""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BBTtou/posts/216008405260530""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BBTtou/posts/226518400876197:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BBTtou/posts/897315153796515""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BBTtou/posts/220926931435344""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BBTtou/posts/10152277964572760""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BBTtou/posts/863224637205567""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BBTtou/posts/902300886631275""","","","","","","","",""
