url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/TaiwanGreenParty/posts/10157962613231159","1570969558","發扇子就被驅離，柯文哲嗆綠黨：「你不能說無預警佔領馬路或幹什麼，還是照規則走」。","1570971443","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ettoday.net%2Fnews%2F20191013%2F1556130.htm&h=AT1mMrVH508tbI0gOmvScJsxcjY0948eSfzlCU581BLpMDdzOvuQvx_8qQ2vEh8QibYp5XbfEALx35FSApNwjXrHbzM7-TPc3knO5Woz0ubRuWClUiB246ThBNh2oZSZ0LsNoakJMYISZIhoch9fIePM_MFLPX2zdGeQa7rCeVR3Il3MwFMp1I850NOz-Xc2pOzPv9PUrFh_wKp_pPHGrVF-bnEBlj73XpFOJj5PuDaaQPTIZlYPPMWFlnRc64DUFNi6ZtctyIgEw-tBBJu9Vgi7br3cvFQrzFmKT-ZlBoOU96IFXbDZwOsQqT1Q_iT4vGTPZbdv0aHIaEzsYvlOQcayko3SZ_4WFSDi82q4RxKNKPKh6tf2n9SmGJ4oIOp8yms_rcvsBpvK2yFoMDdL-6UyrD_sr_emcM81qr4rvFFlS5OCcG5iQjgmprl052w7L6VaIqxPneLc-X5aV5w2RV5lpobE86sxXR8B_UpLBOulO11OyXlaq6p1cD1kbUKH67CnkzKRa6SzT5rKJ4Hkkg1LrKDPa9NnCvjop0e8EXParvThOYjVbSY2CNHcqOEZVI8E6OaSMKKBINHUCBtJtMeTa9T5hnwYSvfs2DnRS4O8vuUjI2zaztGEOlJe6-cYruRdhhs1tZJaQErGAXFVD3UYBff7BNnVN8Q","https://external-hkg3-2.xx.fbcdn.net/safe_image.php?d=AQCpRextp53h1sfj&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4436%2Fd4436170.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCYL1YZ7sBT7iuB","▲▼綠黨在西門町發扇子遭驅離。（圖／翻攝王浩宇臉書）","王浩宇西門町發扇子遭驅離　柯文哲：不能無預警佔領馬路 | ETtoday新聞雲","綠黨桃園市議員王浩宇槓上柯市府！王浩宇怒控，綠黨5個人在西門町發扇子，遭到警方驅離，質疑統促黨在十一國慶當天，拖了9個小時卻沒有驅離？對此，對此，柯文哲13日受訪強調，對誰都一樣依法行政，好歹你要來申請，....."
"https://www.facebook.com/TaiwanGreenParty/posts/10157947801766159","1570593346","【環保公益律師—文魯彬】

 ＃真正的台灣人_會跟台灣站在一起
是什麼讓他放棄年收入千萬賺大錢的工作？
是什麼讓他放棄許多人趨之若鶩的美國籍？
是什麼讓他投身環境議題成為環保公益律師？

 理由很簡單「台灣是我深愛的家，希望大家能一起保護它」。 ＃環保不是拒絕開放
，而是你想要什麼的未來，有「好的環境才會有好的經濟」是文魯彬堅守環保這條線的信念，即使一路走來非常艱辛，但他仍深信這道理。

 同樣生活在台灣這片土地上的台灣人，你們相信什麼？","1570971443","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.businesstoday.com.tw%2Farticle%2Fcategory%2F154769%2Fpost%2F201910080011%2F%25E3%2580%258C%25E5%258F%25B0%25E7%2581%25A3%25E6%2598%25AF%25E6%2588%2591%25E7%259A%2584%25E5%25AE%25B6%25EF%25BC%258C%25E6%2588%2591%25E5%25BF%2585%25E9%25A0%2588%25E4%25BF%259D%25E8%25AD%25B7%25E5%25AE%2583%25E3%2580%258D%25E3%2580%2580%25E5%258D%2583%25E8%2590%25AC%25E5%25BE%258B%25E5%25B8%25AB%25E6%25A3%2584%25E7%25BE%258E%25E7%25B1%258D%25E6%2588%2590%25E5%258F%25B0%25E7%2581%25A3%25E7%2592%25B0%25E4%25BF%259D%25E9%25AC%25A5%25E5%25A3%25AB&h=AT2-hbPmE7e2gynkIPWeY2t9w5tSCUF_CWeRyZRDFfHgrJug3GsawxCCRCIiKz_BWHqz_qjagyIsFKv5o-WVTAwleWvRz2y5NwAy1zPrtpTByocFZPiGwYEYTq_dY7HOQF3LLJvEmGU2vuVcsjLt4xhFraJtcdCDaXqH0Jwf68o9NjG7M1dK9aa2ZlOrMophW_GHJ42p-Y_iYYHg0yM4OdoQ48ChQ8_7zm3wrDaWL9GmBikGQeZUPiji6UH1r9nofhfWQIiS5jnHKnyLdu2eb79OoienuL2bqx5mt4Ofokhh9bYTU3uuNrQOYpMazy_UU4PbBxHibmO8h9QCe714zYWjBTeD5flRw67uHb-Mwrtogr4T2wo3QKE2GOtMvxHsPqI006JEWDPFZ45lSWUGGLyk64ZPkSNiUj4aoQCsvuKaBAUbFrWsEJyTZOUTzDeQ2LmPI-wrM2GidkCDVNVyARA8eXxx84jRdtuqj51z7BZKnvad88Uw-M3HqtkEmnwVadvhxqTuR9M9E2ruOqB5OlcCzpnwv1oIeIE0CXSTkGEKnP_-U2OQjBoJ-dRS06ud_nY4-W1HN1Oo1UfOcGmNbtc2q_fKMmxBrSC6vNAA7V5L4AoAUO-c6DvGZoGvruLueH0-i6re3c3XE9KxCoHvSmQU","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBkxp6yfqgq_lr-&w=540&h=282&url=https%3A%2F%2Fs3-ap-northeast-1.amazonaws.com%2Flazybusiness%2Fdata%2Fchristina_155%2F%25E6%2596%2587%25E9%25AD%25AF%25E5%25BD%25AC600x450.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDKitAV3ielsSkF","Image may contain: one or more people, people standing and outdoor","台灣是我家！　千萬律師棄美籍：我要保護台灣！","我們的環境和物種，在開發與存續間拉扯，然而總有一群人，默默地在保護著塊土地，在環保抗議場合或是座談會上，你一定不陌生，在一群人中總有張西方面孔，他是文魯彬，曾經是年收千萬的美籍商業律師，現在，他不但是..."
"https://www.facebook.com/TaiwanGreenParty/posts/10157912972726159","1569554600","【929 撐香港，綠黨不缺席】

 今天非常謝謝 台灣公民陣線 
賴中強律師邀請綠黨一起來為香港的自由和民主發聲。香港近年來受到中共極權政府的壓制，臺灣人感同身受，也用各種方式來支持香港人民爭取自己的權益。

 但除了精神上的支持外，綠黨認為臺灣應該完備以下法律，給港人以及其他受到壓迫的他國人民一個實質的後盾：

 ⚫ 台灣應儘速制定「政治庇護法」，建構包含港人之政治庇護個案 ＃申請審查保護機制，經申請審查通過後，給予居住權之保障，並 ＃拒絕其本國政府引渡要求
。關於香港、澳門與中國國籍之人民申請政治庇護者，應准用政治庇護法，無須修改「香港澳門關係條例」或「兩岸人民關係條例」。

 ⚫ 綠黨更進一步主張，政府應立刻擴大 16 歲至 20 歲之香港學生到台灣就讀中學與大學之配額，從現況 7800 餘名，增發學生簽證到 2
萬人以上。政府應設立特別基金予以獎助學金、生活津貼、助學貸款與納入健保......等協助，並於學業完成之後，經申請審查通過後，取得長期居留權。

 ⚫ 在「政治庇護法」之外，綠黨主張我國另應制定「＃難民法」，針對因戰爭、
大規模自然災害而被迫離開其原居住地之難民，申請來台暫時居留、或長期居留提供法源依據。難民法應將聯合國 1967 年難民地位議定書與 1951
年難民地位公約之精神國內法化，本持「不驅回」原則，並與地緣鄰近之相關締約國協定合作，共同承擔照護東亞與西太平洋區可能難民的國際公民義務。

 #為民主和自由站出來
#929撐香港綠黨不缺席","1570971444","/watch/citizenfronttw/?__xts__%5B0%5D=68.ARBDMSd9Y-aUn1WtFM8Wb9pMBtUYyEnXKcyJ-4iu5voFkUkYmk-MjfW2_3sUN8ihdcn8HKyQFYHEw8eCOP-BnS4FvhDkQjTPAhCFfoQn-ATfP3hO7aXDvNmjPtaGUOuk5ZpTpxdpfOzegn_32aeEuGiFNqwkXlnwZbxOzwnGK7Cb-ZiRC-tHu7E-i9C1GX5m_CTPWB-wlYb_9nZENl8yI31MXxtFz4OKYC4S2byQFsXfLIeSJAPaOQAG3YcjvEJJP5aNN0fKvdHtCF_wLoMUGf-cqf06QgSnwMn7TEINDQSo5HAuet09b9Xx8av43Q2n9ZZvqkyC4h6uhxRCVtnwvhN-W7ONYxih5oKu-RjFPnb4WAw_bn2PPHz4PNXltB1_NiduZnYPctbwXAHUsnSh0Pvi6S6u_zPFyfQ38O1G1fWuiM6eHGu97Fa1bwx2JLngnHRZY43zgM1rBgBwO5xlt0ztZVnUz6Qw5LIN9WaM3SJByL0G7IuWX_76&__tn__=kFFHHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.5256-10/66688272_435209210431691_4316107391318884352_n.jpg?_nc_cat=106&_nc_oc=AQkKh_Ve7Usuk-O43RAed3CKCtzT2Q5VvbJpAIvq5dCDSOy0EKzY_b_KDaLT7LW7tao&_nc_ht=scontent-nrt1-1.xx&oh=22312f10301bf982227ac0e32317111b&oe=5E632BF1","undefined","台灣公民陣線","1,698 Views"
"https://www.facebook.com/TaiwanGreenParty/posts/10157961126136159","1570927626","【守護台灣，請和綠黨一起勇敢！】

 綠黨公職余筱菁正式宣佈，參與新竹縣第一選區的立委選舉，懇請大家幫忙宣傳支持！！

 #桃竹首選余筱菁
#政黨票投綠黨
#守護台灣一起勇敢","1570971444","/Hakkameme.LoveTaiwan/photos/a.2034566466761936/2444974312387814/?type=3&eid=ARBvnZ_NX1RuAcPpvNlSNuyqPyfccyRc7mvgEWomSMB0CyZF-AYh5l_Tj_BcJ-sJJAWYm9RSFH7lz3_F&__xts__%5B0%5D=68.ARBznOasY-F-0C7_D7yvumJ9cIsoazH2ZmQXXqsGUvWfADOXpKD9wwTsONGPEvhkTeurdX93GQ5TbouoQLSBovsHlDyNvPp_qbOqvBsnzlvL2QSdsAmYtpD_Wd-zG4LtTGel9V2TVOCy5oLPrHV9v0kIiEeOV7T6hWuyR3rrW9Jkr7GG8vRhHtI7bpQ_mmiwZZEgBBu4EbUE0WtTlntLg68x3TpdKDaD1HNug91isxtCdYTz9OyYOme-bammXbKZPQWdsvtBzxvGNbcXvczQ9UVTHXM1vk5s5fZoQ6kDeZlpnUbdl5Ox5i6imI0vw0ki0RjdVAgQohM-syQk39ttPrjr6VAGtx3YDWC5NeI9LzATi_sv9H4ef3GwFfsfud81D1-Ep--wRLCzfeYqL7jwn63MGNBmyxtCgsxAFoQgVejskwAq5Brmd0ThfQk-EuPdUYeXATUkE3tbudT-b05s2zsAxs0pEUk9-BNTlDWFeNxxKaxQ&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72290754_2444974315721147_5740946045689397248_o.jpg?_nc_cat=110&_nc_oc=AQkK1qDn4WiuS5lPnl9KBfE0ZkBnS0KKa0Fg_70kr6iR0z146klrmPEhwssNWcVt4KI&_nc_ht=scontent-hkg3-1.xx&oh=201faf252d646e5ea7ce05ad163e53d8&oe=5E2DDA77","undefined","Send Message",""
"https://www.facebook.com/TaiwanGreenParty/posts/10157955861331159","1570791964","【你對中國共產黨是好感還是反感？】

 好感❤️
反感😡￼￼

 快看看最新的民調，多數的民眾怎麼說？￼￼","1570971444","/TaiwanGreenParty/photos/a.10152040234921159/10157955860426159/?type=3&eid=ARBXTnCDdCuIlXNowPexSroX005NL-PjPjfkyIAmIVyu9d9rpMeoanlsGgIww5QAUrHQGHAHAwKGFCsz&__xts__%5B0%5D=68.ARBoC1HJ7g1llgRBlgGeF1MNZyxUbxatOm_QVe-01FWm2YCxOjxH_7_sBRRJWR3g2VQP_LB0E8NGVUkEH237Stx-ZfdRO_3QavvpxEsFD_UHVFzwF0tyCG-0uKdhfu2tHy9-fENd_34ZKhWzt6ibEL-czxbn8IfA8rnCRx4qTovzlnqJOg5b1aXewqaAMy9xzUEL0MoAZUkaxwXvO3QnWIxOiesWoXNthQ6P8A3k4eJ_vikd6_wlIRaku_sQWL7yUEqows-alJY17cOmPcBUZgQCbJfRQax3Dsc2J-Qw6YCuB4hiln9SAALJTF0-DdJsrxQq6XAILVo_nXQIQVFS&__tn__=EHH-R","https://scontent.fbkk22-2.fna.fbcdn.net/v/t1.0-0/s526x296/71390808_10157955860431159_7447654212466376704_n.jpg?_nc_cat=107&_nc_oc=AQnKtR8hVWNI8er6Id3f4T1WD84Xhyixy3MincON__vXohm9YZLCmsoQPyQt8bHE6DM&_nc_ht=scontent.fbkk22-2.fna&oh=653a22ff05d5048f45bd3bc6bad710e3&oe=5E2197B0","undefined","",""
"https://www.facebook.com/TaiwanGreenParty/posts/10157943038491159","1570413022","【國民黨立委參選人：台灣販毒判太重了？】

 
世界各國近年，確實有「毒品除罪化」的提案，但所謂的「毒品除罪化」僅限於消費使用毒品者，並不是販毒者。毒品使用者很可能是成癮的受害者，需要接受治療，但販毒者絕對不是。

 ＃販毒判太重
＃國民黨踹共","1570971444","/watch/?ref=external&v=539848669893492&__xts__%5B0%5D=68.ARBnCLIMMF9fTHput7qSGB8ykMEmkrwrsY9Lsw9buKAZg079Cd8k4aCspYjnVbyHN4tDwMk1vhh4veycds7PAiIk7Uz_7FZcDN9dSeryy4cqT4wc8L6ZJH3i6CXZDew0Xbf6CcKDSwbq1L6mlD-HEIKNMvo3vje6OgjOnkFSbByt6JRWubdETWR5rMGaH4q0mURJuVBmSsmUBC7bq20GclYdW8Gh6A2K11kGzt_Pi1FsVJ_KjhtQvwrvroB1OP8j-o7k7e7XefDlphgcHvga9rTJ73nwsq-cb_8a1wOgsAsADiAOeohbTB4L3XNTbkO5r7Bl_M7gyl-5X72MunP8229xfGwInA&__tn__=kFFHHH-R","https://scontent.fbkk8-2.fna.fbcdn.net/v/t15.13418-10/69905484_533927414104283_9038092817062166528_n.jpeg?_nc_cat=100&_nc_oc=AQlRKtSfLR4a-cpcNavBftI-JkBPsZmfFIUrH-A6JowADdlr2sEieS43uEnnLYSoTxo&_nc_ht=scontent.fbkk8-2.fna&oh=233d207d37cf251fbc0f967acd4137dd&oe=5E6471FD","undefined","台灣販毒，判太重了？","โพสต์โดย 綠黨"
"https://www.facebook.com/TaiwanGreenParty/posts/10157935541311159","1570210543","【 垃圾減量，讓鳥兒飛 】

 深夜時分，不分享這個不行，
實在是超級可愛的啊~~~~~
逼得小編也默默的按了屏科大讚讚…
鳥也是需要包裝der
--

 願你我努力維持世界的美好
讓鳥兒飛翔，海洋乾淨
今天就拿塑膠袋吧^^","1570971444","/iwcraptor/photos/pcb.2763387050338713/2763368343673917/?type=3&__tn__=HH-R&eid=ARB_FgBH1ucVeXuandwp0hH-26zzuVDE7QW2JCPwg_O1fgofAcUa82S-GCfXo9Pb9_gj-5OSzo0QkMXh&__xts__%5B0%5D=68.ARCRMqSH5sBKsSRxLyenVOGoiCsKD3y8Wj9k-9u5A1rG_r-sDK8YrfVbq14MTcl1puFsT1_vVRqxv9T8PObucoQ4_3q5htUCSZDttUg8ZC9l3pFLvzuHzOdADpfD0ufYAEEGFjmL9yGr97Rx9rmEKDbFwqeD2qsySQK5k3nGo9gH2HlOOWqeA9asnpzhjN8LVrGEi_tj6HJ2yzb2ggMDsFh3H2fNiosSgsiXLcjJl2yLDhC2CED7ilsERL0kK1rgqr2fstxK1fsdCoE1_5ToUburGpi9LNoddxg38sL6r7jIqRDXbAsr02ExORYw24ES5Ur8woeeJTHB8Lw13dAhJAc8KMMhZ1qEY6i1g7mynhvQmGGhlwDRqRhD52pWouP3T0T1-wXqpMOPEZujyaJ38mg-UdK0Bkgu5WPRVjYfb_Cdm87Ow766JyFU-rA1Von1uVrp5oJ97hONlcG5-I2fPDweJP0RNJddfOsMaLbyzvLAPGQ","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s600x600/71084061_2763368350340583_860756255512199168_n.jpg?_nc_cat=104&_nc_oc=AQn7uZOpGameDXeCo6AVwMBwpqSBZ0zNO9IYbtvJW73zQW_xj2XGNZgzGjdVdj80mec&_nc_ht=scontent-sin2-1.xx&oh=3914be11a317b7b53faeac1f2a0a462d&oe=5E2D46EB","undefined","15",""
"https://www.facebook.com/TaiwanGreenParty/posts/10157950065091159","1570627526","【推動再生能源，每戶電價漲三萬？】

 藍營擁核學者陳立誠日前投書《中時》稱若再生能源政策順利推動，台灣電費將逐年增加，5年後每家每年要多負擔3萬元發電成本，試圖替重啟核四宣傳。

 但經濟部有「電價穩定機制」，住宅用電330度以下將不調漲（約7成的民生用戶），陳立誠更將實際用戶數882刻意寫成830萬戶拉高金額製造社會恐慌。

 ＃堅持發展再生能源
＃2025非核家園","1570971444","/TaiwanGreenParty/photos/a.478382626158/10157950059016159/?type=3&eid=ARDMo7r8PIzPZki1c16nog96O9z6baEKM00Vax9pT3bhcPQNMRbbNHa9W9FErbmpPvVWTYh_p441oMkF&__xts__%5B0%5D=68.ARDj10aebIGEGkTdCsIxo6mt-H2MZ1OqXP_oyq5AH6tBmNOO9yzyXEt_CVGOhu1Nh69Jnd9xTDbDfdzku3XmEZQ5v2fZi3UKEC_tTJGNbGnkU4eJeir6ua3P--3roQZSrCwBJuE0QhQEW9yWRAP0ge_AIxZ4OERwG8h2nu-MFQ3i06sDn2Ep-gi5p8_GtYVVO_avGTny5txr67pFOTxxyK7MuERU2d7WtRFkA3kX74bB7CURm7bPtGZCEF31T9t67WelyfsC-5GHFoyZGUXihX5LjF0C1S2ihNlkSf_0CK3F-gDa-GuW_BMFHxgNbP1P0LBJXOipFEjHEUNevHm3&__tn__=EEHH-R","https://scontent-ort2-1.xx.fbcdn.net/v/t1.0-0/p526x296/72398658_10157950059021159_356464521583263744_n.jpg?_nc_cat=111&_nc_oc=AQlAItf9ToGLONFU9K4xm7TyWrchFk1GQ-Ba_l7cZSm6LJZeWdnTA97AgrZ23ZnZdg4&_nc_ht=scontent-ort2-1.xx&oh=f354691a45a23883f587d2bbc969b51c&oe=5E254400","undefined","",""
"https://www.facebook.com/TaiwanGreenParty/posts/10157884535226159","1568640678","【綠黨主張： ＃宗教退出校園】

 1. 校外志工應回歸導護、伴讀等非教育專業等服務內容，避免自備教材授課。

 2. 教育主管機關針對志工讀物應建立單一審核機制，未經審核之內容不得入班。

 我們肯定大多數志工家長為豐富孩子童年的付出，也呼籲更多家長一同來關注，行有餘力更可以在早自習時間多多陪伴自己的孩子，一起守護孩子的就學環境。","1570971444","/Young.Tech.HsinChu/photos/a.932928860070262/2797548603608269/?type=3&eid=ARB8Wby-SdSNGeLRP6BACLhWVJJstnQBk3sNpXdGVeDj9tBTOQaQcIkgGy8-PmL8uOJaiFLX86o95MHY&__xts__%5B0%5D=68.ARDy8pHl_g77TWPcaYSFKZf7gcV7yic2j5kVZoKMISfgg7L7iCNzKiNTaUdC2fNFmuTNGVi5MXYzYDz7lTejv3ZJOHgCGYeb8EhYS5r8EQC9Qs35WD4d2nTauN5BWl7aC3stuDPcGmDPg3HCR4QR3uwTTHQYWTa6ZP2ixazJIf0VrT-Pf_bIgVZh-KV4h2eepiePUDMoEYJpeRXKPiYmO31UZJIBGqClUYKTSjqvX5K5GW7_Mf92RYCAmbZ9ob8tMX7Hlhhd4eRR8ErpZE2k0Y8qVlFhZN6LCRYI_sf4DiizSkewYocmlf6ld4uZuq8_BwIibuowg5Sk6eJM-GDmy09w3rLWBqnnyQVoNcIhGylj9Qi9x4YuSnqNHEhPyByIssCobUTzcIySWxpTf02LPUUk2b2KDxYN9NK_OkswdO9d7S4-1pN5BLaC-oOEePfWKBi7ZEQPTQtMkzZsc2BLYqSYcJ0VW0M0aoEZkdP44jHSmEg&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/70498440_2797548606941602_4199289516432818176_n.jpg?_nc_cat=101&_nc_oc=AQn2jg6nDfqqYHn5f3c0bZCG9DpBjFiq_AWJrob65AaBGUg8wCb9rWBjoLo7kWisV8s&_nc_ht=scontent-cdt1-1.xx&oh=b3c6a60336c7e406508676f4bfe4c2f7&oe=5E24D3D0","undefined","劉崇顯 科技思維x在地青年",""
"https://www.facebook.com/TaiwanGreenParty/posts/10157959016436159","1570880087","【柯市府，不要箝制言論自由😡￼￼】

 綠黨晚間在西門町紅樓門口發扇子，結果警察15分鐘內就來警告，說因為超過三個人需要集會遊行申請，真是超級好笑。￼￼￼

 #五星旗掛著就沒有人趕
#統促黨還拖一個多小時￼

 綠黨在全國各地宣傳，從來就沒有遇過需要集會遊行申請，￼最好是以後台灣民眾黨或其他政黨的參選人在街頭宣傳、跑市場都請記得做集會遊行申請喔！￼

 #政黨票投綠黨￼￼
#柯P不要打壓其他政黨￼￼","1570971445","/TaiwanGreenParty/photos/pcb.10157959016436159/10157959014346159/?type=3&__tn__=HH-R&eid=ARDHnloLOqFPzNa5vCymGGzPXIZovxsk_fmTiFeW4X1sSj6a3kArGlQptTHA590A2Od4feLqKLbMqG5r&__xts__%5B0%5D=68.ARDW4-6WenYRTM8Fkxd3Z5yLtsbXKhRctB1IacswjT6MEf4IGQJLQWg7DnkdBrG1vmlJ5hVdDS3UYGvujNOmH6BYiEjBZTE6KbgpERbUC350rqLuN-xzVm_vNxibpa-OtUeTC5U5cthhcWCPNEGu3xiQm2-ex0WRF_q4B2PqdJAMaJtXkKUhsY_zx8xbP8qUBRKZLyQC8Gc9ZLZjmD1CFT-5KS5uf7wtACdIePvtExOsDJwRQ05GkwoguClYoim7EURuJVhH0fN5AYnm3wmbedd6TT5Azxggg8TjmUguh_0zPUdUovin3-jRgKlHWEAmMzDnD_sKTdSC7oAW7Eht","https://scontent.fsub6-3.fna.fbcdn.net/v/t1.0-0/p403x403/71964230_10157959014351159_1036305836781076480_n.jpg?_nc_cat=1&_nc_oc=AQkFl7LdkySu_znkKqGH5ro-r6X9K6UFIcGpl6rZuqLqGGHx3Bt3u7BKRpjfb0XFKaU&_nc_ht=scontent.fsub6-3.fna&oh=2f04b7b95967daf599f258e949ea2c74&oe=5E1AFF8C","undefined","",""
