url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/50eramoney/posts/2428979000723540","1570001400","精彩片段》汪潔民：破產率增加60%...
https://www.youtube.com/watch?v=mkYhF8Pb3JE","1570996254","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DmkYhF8Pb3JE&h=AT0BOnAJX3hVG13keQaHu-lUJ1Gt3Mfxx8Mn5n8yXDVln_Ge2Wx5U4u-O3JxJG6knp7S6JfMUoBHNiO_WOK9idzW7U-hBvPZcW6AkIX5x3WrkJm_ZN0Asv_Nuu1Mk4XH3ILp4gjm4lYhM-Qr2YJ5bJTx0tQlvGoafFW6X-R_dJs2iYbsZ5cYfFg_yR-xOWJ_qxZjeig4V9GQS9_JDf10AbUZnNveJTtVs6e8LJ_w80-eKzGhAvH3qyTkAGkVcKA9FN9D0JA6GPqYB0TBkcP3ioxjYDnsRVQEUDQdvbOC7_BJtRoFHiQ4DcuUWn3HRbnzPNjSI7EBmxXMZfeIe56rZwLVGv0bTFoOeeYnkdyZn0CwOF_M_oqcdMTtz9-H0NuUjXViy-JMIA9S0Znj0MUIs9L_juikFi1KFVQpWblsSsePR8JQ0RZ_rQM9gkd98H_w60PYGbJGjDKa2qUb36q2Zgln6LSR5PPINhNWwpDwnzY8cK1EmA3oKbVdyl6NM9ed0n9kWcbih_SB1-igolOCVplj1h-MfJI-GTzjgXO8dPq0jFCFmyvZf8gTePpjfduKDJHAk_qA8aSEG0IG-s0zHuN4jydJ0NHp7AANblgvdr9phrcVuBtR7bejz2SxSfmP0sdKz46lkisfLSPxhwY","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQAQDXPn4pczY2Vh&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FmkYhF8Pb3JE%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQABxWpjISrQWuMS","Image may contain: one or more people and text","精彩片段》汪潔民：破產率增加60%...【年代向錢看】191001","「年代電視」是完全數位化的電視新聞台，提供全方位即時報導，以及現場直播。現在您可以透過年代新聞APP，隨時隨地收看即時新聞與節目。 瀏覽【年代電視】官網： https://reurl.cc/Vaa9yA 按讚【年代電視】Facebook 大事搶先看： ..."
"https://www.facebook.com/50eramoney/posts/2374637099491064","1563798185","這些聲援旺旺的立委，敢面對倫敦金融時報嗎？敢面對反紅媒的年輕世代與中間選民嗎？

 請珍惜手中選票，不要浪費在政客上。

 #蔣萬安最後有出席力挺旺中喔
#費鴻泰陳學聖也都出席挺旺中記者會喔
#該下架的就下架吧","1570996254","/50eramoney/photos/a.1412477102373740/2374636096157831/?type=3&eid=ARA2Hk3f64tg85QcFsiEasQJAVenMpSiGW3Tj_3lcwnVJOzR56KjeSMMqm4bD8CkQGyH_rsu7WOjTCI3&__xts__%5B0%5D=68.ARB_CaQQmmT2qRUMd4cuEI08pfGr761nwkegjUssuMJaSs8dLN2xA_7Evoaj06o2syAd3OuqtJNDWIgxfiNJlQIUl3-PYNykE9rBgqlht9sXuwu-0bvCtaPTkzLLfnDN1BGAxlhZm1mjWh_UXu9MRCnbugEhoPyMYl8kyP5IOgj0HyxCRamsTVa_CAz53vGAUj6aaEvkSFp5FFDwwN94IQ73Bn4VbZYG-qvlse0wzj3Gbnbd4UVCFhAOOINCU7Zqd781a9xjUx81XkRWRAMukP-5184fDhs5QJMKd4oA0Cu74yA--mr8u7N7v_Y0w4QK-LibQX7WM9NnYptSVI-hOJzTMTnT&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p261x260/67618907_2374636099491164_1181138151251378176_n.jpg?_nc_cat=109&_nc_oc=AQm-L7C8fx6cFafKuVxg9wPfwiofR5lkKJgpDbyZdXG0tK9j_9FlfA2NnreP9_KVKvs&_nc_ht=scontent-sin6-1.xx&oh=ab31fa3e18c8a37d3545d0809cac1c2c&oe=5E1F9EF3","undefined","",""
"https://www.facebook.com/50eramoney/posts/2436914913263282","1570800675","國民黨母雞奄奄一息?!民進黨不亂就贏?!
藍委想求 郭台銘 回頭站台除非脫黨?!
只有 吳敦義 Wu, Den-Yih 和 韓國瑜退黨才能救黨?!

 趕快來看今天的 #年代向錢看 💰👀
https://youtu.be/DTD8KXOIXwQ","1570996254","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FDTD8KXOIXwQ&h=AT2YKfdzIGl_KSMEHDFShf-EHsftW0NEPIyewhWspehXInQ0o7RicVyITsJvFEMEUjDAri7cheq0zl76dhiZYtRd5liC-yAyHl7NN0DArPWRmkOeh4DQ3g4Ub6DRSVfBsvrnNe7WAZwQA9pZEWGMV1SMx93vjyAHDENBNTamWAWlQMsaFG5bIiCQXT84-ljFTQ66UcTXjIeF9mZ2tS79pZXIy5cBStD-q22ZsZYAEZf0iobjjEPCheTRF1pFxFElIz-3_1fYodCLqcKRhAAD3g1hJwZEjtvo1Hke8odpy53lIf96ZWlvHsevDH5N05LxH1JoIUUYRgp7y1o9yqAy6g754ToMMaCMxJq-AGcyfFlQMzNzIckZ8ClSdpt8dOgvN_hBJXYhLSScpRO2kwSgUPeSj85NnmEZbeNt8_NXCluNWWPn9ED-vp0-X1anLb_3FC75bsueapkhn26PeiozXg0tyMyRwrXH3uy1tEPTljyrrXhNG3RwDotxhHucRJDQT58vYxZOdkP-BrvIPGPrZTaCmeOZxLixAGqZPGRC0AIYgLbMTd0vIk6kQSHcG1SV4oU7Bekhi7iICOWPKIjgBA3to2si8LYhYHLgvWADYN--h0q_04VTP2Fm4F3FYEy931wJ0F18YGweofu5YRg","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQBBIRyJ7eHQcntR&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FDTD8KXOIXwQ%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA0q5sV_de_8qz3","Image may contain: one or more people, meme and text","獨!國民黨母雞壓死小雞!沈富雄估韓國瑜大輸125萬票!郭台銘、柯文哲瓜分藍營選票!芒果乾+NBA挺港!蔡英文繼續撿槍?!【年代向錢看】191011","母雞壓死小雞?韓國瑜民調破底 小雞自危找出路? 百萬首投族投票?蔡英文年輕票53% 韓國瑜剉咧等? 政治渣男?韓國瑜10/16跑競選行程 高雄變棄嬰? 來賓：高嘉瑜、鍾小平、鄭佩芬、范雲、康仁俊、黃創夏 臉書粉絲專頁：https://www.fac..."
"https://www.facebook.com/50eramoney/posts/2437716316516475","1570883183","週末精選👉中國千人計劃啟動!張首晟過世與孟晚舟有關聯?!Google已遭中國滲透?!中國竊取美國機密!台灣是幫凶?!
https://youtu.be/z18JktSSdfA","1570996255","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2Fz18JktSSdfA&h=AT3Syn4j-NFUrTg-CdSXeJKYpABXaDSpMNpvRhVdsVo9lvh_sZGXUrYPINv0wUa-ZzWP2Uh5e3XXGlrnIsVXufAOl6cuUVCtANDha-SpdfA4cHgPWTDTeOQbiEtcfr86phiwZD8GX4mUCH9yyMXfeeVOGS51uGaB9yeGvRi1wzWbB0372YqVHKze9DmFRCFsXf16RBJVk5lVHFOTEgnac93L8V4M0QxT3NBvfOUnhL9f7W4KXv6yvN7LE_rVbd_Bqm3D9_T6BlvNzlOronK7gD1jCtAB0OSAsI8Re27i-OcxZmgJ54WURHD_b5ixlbe1dsCH0fhCtuJrMzL5msQQts9M8n2aVWbznZFku8IBvTtP5ZEA7WPBj1bo9oAspy-vuoHMlcpc3bawRP35aF1zVRO2AoZklaWyz_83w0eSZYeZJd2nLb9BL8F_CECwWzK7K2RW2Y6VMGFIfPkVWcFkUsroODG3yKCV1ZEmDdEnOG7ZZDF3CP33kkgdP42_-gX-F522TvAojj_gw_cWPB1ErUgZnbrE12wEyIhF2b1IXiYqKuM6Fnx7yTDYnoj3QF3GHA7AMjlvOhzp9uNK70DGwL3G7TA5TvsPI-YgeJpqsdwXsYt3gZIA1E1kfWdO8Ep_FOBGK25j8hJ6tLON_g8","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQBj8HfmYYkHIhlf&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2Fz18JktSSdfA%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC2ZpbhjGPfcIUo","Image may contain: one or more people, meme and text","中國千人計劃啟動!張首晟過世與孟晚舟有關聯?!Google已遭中國滲透?!中國竊取美國機密!台灣是幫凶?!【2019.10.12『年代向錢看』週末精選】","崛起靠竊密?間諜比想像中可怕?美國眼中的中國是小偷?! 豪擲優渥高薪!網羅海外專家學者!千人計劃是千人間諜?! 谷歌與中國合作!有""叛國""嫌疑?川普揚言全面清查?! 來賓：烏凌翔、姚惠珍、吳明杰、汪浩、朱岳中、老王 臉書粉絲..."
"https://www.facebook.com/50eramoney/posts/2423191661302274","1569396600","精彩片段》汪潔民：有個關鍵人物...
https://www.youtube.com/watch?v=_AlHgtuN3y0","1570996255","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3D_AlHgtuN3y0&h=AT1Ipk_9EstVSAYpNA_CrtiGUGeuQD8JkRBD-YaFUYznYMwe2BmMhR9F9_j8_aSnKLtZF9IuGTr8ApcPhaNw6lvPLHwFa4URSaBs8WWNQWLSBB4KO0gJUNSADO_Ll-cyjwEPOvt1Y-qQ7q_U-_r4ZYmTnowpgOpXrkhj2G3jtr-Oagqc61lWhvvLeeytCFxZg_uToH-a6KoWQWdwS_DFfDDZu7lbM-GVRqWpZJbCkL7vJWA91Onz-sdXoZQ2SNG5__36ymz5wWX-0_n693PunizXXiXwqE0rwyJfQ_mxi9bK7f26fEQGX6ZT2ZW10Ky1T2nRhZklvb7dzsJ3hCmqv1iZtDXo77OQM9oN_ZhF-6XtiqN5xS76rtwwz_k6FMdR5UcgnyX3xJWeZCo8HAKyI5AsFdHZfXzxiGDlZJPFUirRdgR_Z7osqqEARuBlP1l-UsV7isn3HSIORPZ_IsEY4-gXE8cG55q1PZ2GCDrz2EVstIkbYcNNRGWhaInmg3jLixoOzTvC1X1WCvKYsosziCJ7tdSSCCpf3iBPbGLiQwG98yfLc_OuSJbFJp8_AIok6mitjt3a1iBIRnKxs0iuuPKIvoa2MMA-2DkJ3_O4lKZyhB1v5879FC6CUl7UPZSyXiYkDPPJou931y9y6tY","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQB-liS1V6HH8Jvc&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F_AlHgtuN3y0%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDEtyy00r4UMFKz","Image may contain: one or more people, eyeglasses and text","精彩片段》汪潔民：有個關鍵人物...【年代向錢看】190924","臉書粉絲專頁：https://www.facebook.com/50eramoney/ 最美主持人：陳凝觀 播出時間：壹電視新聞台CH 重播時間：年代新聞台 CH50每周一至周五 (隔日)下午四點到六點 每周一至周五晚間八點到十點 「年代電視」是完全數位化的電視新聞台..."
"https://www.facebook.com/50eramoney/posts/2429086577379449","1569994296","分享給大家。","1570996255","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.voachinese.com%2Fa%2Fus-official-says-taking-measures-to-help-taiwan-counter-chinese-meddling-in-elections-20191002%2F5106454.html&h=AT30horFGeOodv_arpUyKJlWfpf06TgQUP8wOF2UyurrXJGGdJBl_xv_-h3DHu1gpPVtQLZ5pwDJc5UN8J0JjLNp4N7wv2Aqr3VMrb5SPTX-GJB28WBoBnaM6-q0L18bZTzxqkZoB01YWa0kpP5XRWXfmbH-rLm3AarCpiYJedvDBqeKwJ1D095HVVcUtvTRZ0HibKi9hLz27jksyEYxNRIpZTshyWRciJph4s-dMVT5NhhGaty8xFhQfKsg5x7sx6LVAd4b4IdFSGx7t3ZVszPhbAR30j9hwgeWQS3_KztAeE-As5mQkEZWY3IeGwBg83d6aAQT9K6Yeq3bEj-hV8Ogrd_Ft2uF7ScYC0HN4iwAyIG1t4TFCx44l-2gAy8CmP0UI8sPjYqBRw6hjIspBWnpheo_iuUpD7-EFp8YKUtGPXq3vB63zJ0h8Lkpkxz7DTef83Un7-IOxe3L5J9Cae30HBTu6alpCvodi8pmRBjHYtu36a0o3buAISCp6VFtvW5p9pNergp3Y2tgTJ-bBEPGSvQsj--4SFOtMU0wH7NP71e35icMzshBtVfHhcwXiLMBF54UoUbJ-l9l-3y8bQ8PGM-CNBcvy7ZfaMjkhYfC9uQuziLHV8gYaD8VOKJj7JfgbrAw79npyf39G-g","https://external-gmp1-1.xx.fbcdn.net/safe_image.php?d=AQCyqJifskoMa8m8&w=540&h=282&url=https%3A%2F%2Fgdb.voanews.com%2F4BC83739-BB5C-47FC-B6E4-73C2429CD58B_w1200_r1_s.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCPN1QRxQG4TIfw","Image may contain: sky and outdoor","薛瑞福:美正采取作为确保台湾选举不受胁迫","随着台湾2020年总统大选日程逐渐接近，北京也在不断加大施压寻求影响选举结果。美国国防部主管印太安全事务助理部长薛瑞福说，美国正在采取一些举措以便这个民主同伴能有一个自由、公平的选举，让台湾得以保持其独特....."
"https://www.facebook.com/50eramoney/posts/2430173237270783","1570109891","#總統大選倒數百日! 韓國瑜 要領航台灣?!
吳敦義 Wu, Den-Yih 急找 郭台銘 救國民黨?!
蔡英文 Tsai Ing-wen 就算遇到很多事還是能維持民調領先?!

 趕快來看今天的 #年代向錢看 💰👀
https://youtu.be/F94u3ZFqWeE","1570996255","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FF94u3ZFqWeE&h=AT1_NIZEV0oZyShChoQ4S2L_xzz5fuyxyckQxp10CmvvMM5GtvG2_GXFhLa8BTG_J8uu2fJxBb7nc5_m1jzN-47e0FCAjbpd_U-o_SWFjht9tLZ8ICDUzueo-WWir-yg0lN8ViiWEC0-CXfXj9hJZzJRUPEsbd1qkRpUwQgoR9cjDmS4baThwsM1gsl2WLvugfEvwVOkI14i7CvDrAuBieL8x8sBpd3lustAeMvMv7OPgqLy14TbrRhDljDMl4WyDXlrPFT_r4FD_xHVrFN_E4smiUXd36CpLynWhUolnr15h0HWE6P4uZ7DUVaxrQq06ceJWkts0j1cMQZkb7QMWFTYSwkGWN_1ZBchmhgv8ZZV1wl0iDycNyQa14HIab_CkfSF6Vk077FevesKVVfJcHzphaPdF0zl-ET39xKCeeFdBuFab7bYDl1pq4TCS844nVFRgt46gxxT8OJCRQQbIhQlAyjo_BvfQ6nlvFYQOZhRrmmEFpi2CKmwpOdOeds7izSPV3ejBOOA7gN0cA_LGPkgKKiTS7PIp4FLE_xdU8_smz56rrWISu9qAX0cEUsJSS_h_3GyfgCON4-2VhRmFEz3wkXgSlDU2tQ-yBuSTfIYLd4ipTQUV30UneM463KugN-Qw2QYMzZ9m9fLBCY","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCKNSIGeu_UF3Ln&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FF94u3ZFqWeE%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA4BzIibr7gYYcJ","Image may contain: one or more people and text","獨!總統大選倒數100天!吳敦義棄韓國瑜拉郭台銘!吳郭會讓郭台銘大掉粉!川普‧習近平‧林鄭月娥‧韓國瑜幫小英拉抬!柯文哲台民黨有一成政黨票!【年代向錢看】191003","倒數一百天趨勢已定?蔡韓民調差距雙位數? 雙母雞策略開跑?郭柯合體拍競選照 助攻立委? 吳郭會破局?郭台銘踩煞車 吳敦義拉郭搶國會龍頭無望? 來賓：蔡沁瑜、王浩宇、鍾小平、黃文益、敖博勝、黃創夏 臉書粉絲專頁：https://w..."
"https://www.facebook.com/50eramoney/posts/2413933078894799","1568381715","郭台銘 退黨後就 #無黨一身輕？！
柯文哲 會幫忙連署表示支持？！🤙🏻
韓國瑜 民調創新低？被旺旺警告？！

 趕快來看今天的 #年代向錢看 💰👀
https://youtu.be/ZQ-P11oXScs","1570996255","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FZQ-P11oXScs&h=AT19HV2js-582NosqWR8E3W6XTmi0XRJ0vTDyjIL_-m223n39FRD5H8qWXSrqSh95yEdibR7vAoHggtDkzgSI_cgT6TQaJ9oZJY9XLaOoCowSjhEhZAM7HzEbkf054jpOdRcgEmgMXAHqn5ytmotUz2uKzEC7Uuz6RQlDj1Z5c4LU0unzRTxwYNARYiONeAjHkmHGozn90_ZZFL54Pwv8rpjJGQ3Fy2E43r2zWx_U_JLs3bAYLaaca0hiQNqIXeYAUuJPYEhN64JJACY1XSaIT8PZGt4_d4P1nZqeRcc19KT4px12j1dDKv9iUAdkt7mO4JPkzcllGtziVK4hggc_z3mKanc1jHO3B6XScZYhqao9je7hH3Bkb0Z6oDp4lOVbV_DKE6RJmsCyBWELnvGh4IN2N0m6QdFR2YRsnJDRo46TT5gH05oMi7ZSYYXAo_sQYjjr3jPTP9kHa0EJf_NNSjj8zjsHOFBys7WgD_7c99m8rFkvbxBorw9-ue7PR-OWvsKT7ObMar9Nduo5HLzYAm2WC1LW0SIn2mRW5Ve9jp75rpvlHwxSZbFvibRe5Dh6pieLroYs6PFXrffB_pkA_HWK4LXTAG1lpY_8ChzpJfUPNR4F5_6Vt4mbaEbUUpZ6lZQoGew_YcwrXLjquo","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQDRf8MCiQQDM8Om&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FZQ-P11oXScs%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCTOzI-WxlBPhin","ในภาพอาจจะมี หนึ่งคนขึ้นไป และข้อความ","獨!郭台銘無黨一身輕!中時民調:韓國瑜再破底!國民黨追殺郭台銘!柯文哲動員力挺郭台銘連署?!【年代向錢看】190913","擁郭?擁韓?郭台銘退黨蝴蝶效應?醞釀私下起義? 放生?棄保?旺中民調 韓也破底?大輸蔡英文雙位數? 押寶誰?中國人民政協報質疑 郭台銘為選舉批評中國? 來賓：汪浩、姚惠珍、徐巧芯、牛煦庭、徐嶔煌、康仁俊 臉書粉絲專頁：https..."
"https://www.facebook.com/50eramoney/posts/2423185904636183","1569380400","精彩片段》徐巧芯：受到很多波動的影響...
https://www.youtube.com/watch?v=-xQt1YOAkFw","1570996255","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3D-xQt1YOAkFw&h=AT1rSw7BAb9VM-hRZmoSIveUo5iWfWTK3ImOqEIXQiYMChpJ6-faleLENdEaT93dylEZA1UjON7iIhlux2ljLiUli_vgjm97w8nmoTeAX1G-OkRcrusBSvIgU6Hs8VdAiIYdZG_fIeG4SmO8okdgVZ26ErYM8Vi-u0rPykhFmhRftBG08ZveyfrKmkUDSn_HqawMBaeq_WtTR1CcywGFFJPCv_hJqyTVlmjJkYI4lMeqJQqk-an2YPepKm-t72t2o3zLvUNgvKNasj9RboE_2qUkCQcAMMCMibjZm4mB6VNld4_JoGZnDGszBeN6QFmcYn_p1nSVde9sWr5Nddy-yl_OGZio_4mYfhhoWnpSgFRvDq-ldDQwcv7570P45NgdBnXV1O_asomlIa5tnV5HpZPqpixnlVuU0EPzyHfg5-G7hadxb9VJhWqAAa2WzLwPawypVfbRkR_SS15NDMh6cYWi_2l1Vl7nKl6gBML7RAVHyCm1JSyfHcKcqB1yp3BHOEqqD7OFGHzqMxYWDhFrnuo7sCpOIVs6RiUAWX-tugaal9XxEZkHF1LlI23sE1CqmyP_B7jPmzUZ7SQdT_D2yHtgwj4ueSEemcd5bQndjTE6xqOvEuKViNjI1F6i0Kex9hePRUTuFiElF5oihBs","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCOKF27cA8s2Wmi&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F-xQt1YOAkFw%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAcUVt-EPmmOk_4","Image may contain: one or more people, meme and text","精彩片段》徐巧芯：受到很多波動的影響...【年代向錢看】190924","臉書粉絲專頁：https://www.facebook.com/50eramoney/ 最美主持人：陳凝觀 播出時間：壹電視新聞台CH 重播時間：年代新聞台 CH50每周一至周五 (隔日)下午四點到六點 每周一至周五晚間八點到十點 「年代電視」是完全數位化的電視新聞台..."
"https://www.facebook.com/50eramoney/posts/2430642587223848","1570176000","精彩片段》明居正：他出身背景有點奇怪...
https://www.youtube.com/watch?v=ncQn38plOVw","1570996255","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DncQn38plOVw&h=AT3KMi2fPr5Ek4nqMIywh735eFzHt0HptY8MzHnlyzS-HgL-rKAa0cHVRIpZwh5xe4N68KKLzafLa6qjRM72b9vg9zUjLE06tMLeWZZm4fwlD01rLV_LFPwaZCIn49UAItdm9p-hZ0yL8fI43R9TX_sxbOxmKiDyj0FuZAIeum10jpgye9LFwL9ZdC7gppScEcXGIWTWKFowk1ByqPIbJQYMn_Uc09Zf9hF3lWr6WXuIK8WdlkMgsHUGLIfB7QwlPvHULXftcVIHchInLY_n0kSbDelfgzqfHh8Y4OkHkn26MrBTszwRUMPLPBFrl07kYHqVB4aGIclHBztkQBkJAP_btXmUpL6l0Zep4Dsiwk-ncHuGegvdB_eCZb17SfYzWzIFIM3O4mX3goHBIp85We80JmqCwvYvr7dKkxRSJaBqsMsNeICBNXkR3c8BVvCfC9B0rlnerV0gHa6VkKtqXsrzw2EQdkjglg174jRWpw4eBMlxZLAI1WlEMnpXkjxE7CuANzr6FLD3kINglJR_VFyPKor8FEwle5GNhGymxegASTMi2Ft3vcvwmohufN9ggHerVuE9_GVEVdjgABas61Tqh3kEWmTscAPcb3feXQmSLKA19Yv9OxAmVUp8IcJeRwDoAOjGkRfpa1gi6SY","https://external.fbkk10-1.fna.fbcdn.net/safe_image.php?d=AQAM2pG7rZJdcmjX&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FncQn38plOVw%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDiMjgcJ4nbvZCK","ในภาพอาจจะมี หนึ่งคนขึ้นไป และข้อความ","精彩片段》明居正：他出身背景有點奇怪...【年代向錢看】191003","「年代電視」是完全數位化的電視新聞台，提供全方位即時報導，以及現場直播。現在您可以透過年代新聞APP，隨時隨地收看即時新聞與節目。 瀏覽【年代電視】官網： https://reurl.cc/Vaa9yA 按讚【年代電視】Facebook 大事搶先看： ..."
