url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2535358953224918&id=124527090974795","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571265023","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2508264989267648&id=124527090974795","1570002684","有一個社區因地下室牆面滲水，疑為排水測溝及建築接觸面局部老舊，嗣透過里長協調側溝開蓋整治。
我去参加區權會所見，滲水問題我也處理過幾件。
＃就我前幾天所見我想再提的是~
反正看不到的，就是任由業者凌亂附掛，眼不見為淨。不得已見了天日，才局部疏理(照片可對照)，真是鴕鳥心態。
不是要大刀闊斧以行政公權力清查附掛及清查實際長度收取附掛費嗎?
暴雨常造成的局部淹水，有部分原因真是人謀不臧，垃圾袋、枯枝落葉、雜物被這些纜線盤住了。","1571265026","/124527090974795/photos/pcb.2508264989267648/2508264759267671/?type=3&__tn__=HH-R&eid=ARCJjv84QS3L4ut5hFtWXnkHiwRriq0ldgyHn0vRt5KcMJISWPg9EZuVCcfg6m4zrTIDGDN3CvY7mS7Y&__xts__%5B0%5D=68.ARDigtvdf3nnXiwXRpeHzOmNz6BKsvrNkz5208yC_-HyFbdJrN6DUVRuFZuLt3OhJlc4P5UV_7e-0uW0cebtaegClYSmhaC_dvfn9k0qRruGEO1t4zrOP6JqrzKB6fSld2MKf-dJtRzlFhXWmC3N_QNSuvX0OcW4KVG6L6KCG0cOIzMip3E_eUOLB5nKs2not7oE-o7O5zO4czrjg2V0oK11kc5hvWSHL0KbonaHoM5OeBvmU8yFUvDHX0gdrwTcyxiWdEzwdTGcPIiucFWr4QHMEPrWJu4vXAnLKIDvsMv9Ta10lWXXcLKsaLi87vGnFd62NfEfNtUoPZu0ApSRi1Wv6A","https://scontent.fcnx3-1.fna.fbcdn.net/v/t1.0-0/p403x403/71348063_2508264762601004_3293752974114816000_n.jpg?_nc_cat=109&_nc_oc=AQm40bVUbUtDXRQpmj15G0r9lxB-khBzk6RRj8JZa4J6LNgdHvKOiiFI0xLZfkDUhXs&_nc_ht=scontent.fcnx3-1.fna&oh=682acdb872eec75686d76a0afe036f79&oe=5E33B4A6","undefined","2",""
"https://www.facebook.com/permalink.php?story_fbid=2420780418016106&id=124527090974795","1565852646","為了善良百姓、為了治安，我寫出心裡的話。
好多朋友私訊關心安危，我說別擔心。我曾經在離開16年的金融業後，尚未走上努力眾人服務之路，那段2年很閒的時間，差點病死，所以我常說我是死過，命檢回來的，我還怕什麼?
這麼多年，為趕行程，就是一直開車，險象搏命，不知凡幾?這個行業就是這樣?被要求的多，不會有人替你設想的，要自求多福要看開。
加上，這麼多年，看過多少生離死別，人生就是如此。談到關懷喪家、送終這事，每個人看法不同，我是認為有意義的，
＃因為就是有一些人需要協助
。不跑的民意代表，不代表都在服務，8年多這麼長一段時間了，我哪會不知道公務會有多忙?只是我李光達更願意不惜風雨、冷熱、不惜時間、犧牲休息、自費每個月近萬元油資勤跑而已。
為政者，難免都會接觸到跑喪禮，我倒要問一些人，從中有沒有領悟人生的真諦呢?
可以為利益不擇手段嗎?有些更是良心被啃了。
至於我的安危，謝謝關心囉，人生就是如此。
其實，我也不知道議員民意代表，因公一旦怎麼樣了，有沒有撫卹?倒還從沒去關心過這問題。","1571265028","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2221218004639016&id=124527090974795","1555583291","同性戀性交媒介社群裡，有好多這樣的國高中生，甚至國小生，被戀童癖、⋯
14萬會員UT男同志論壇，其中包括很多戀童癖，破壞兒童身心，⋯⋯我們的學校教育卻附從這樣的文化，教孩子認同所謂多元性別，把被污染的孩子從錯誤帶到更加，的錯誤裡⋯⋯
http://www.jdlog.com
UT高中交友聯誼
http://www.jdlog.com/forumdisplay.php?fid=130

 註冊 登錄
今日: 116, 昨日: 222, 會員: 148684
• 首頁
• 搜尋
• 幫助
• 導航
• 男同志聊天室
UT男同志論壇 » 高中交友聯誼版

 高中交友聯誼版
[ 778 主題 / 15811 回復 ]
收藏 RSS精華
版塊介紹: 以高中生交流聊天為主的版 ��不管你是要交朋友交男朋友��全台的高中生皆可在這暢談

 2015.4.10 版主的murmur :
admin
2011-1-6，
145/920004
dark214016
5 天前 18:09

 高中生簽到簿 !! (國中生、大學生也行）

 版塊主題
粗屌多毛小肉熊想認識雙北高中生 ... 2 3 4 5 6 .. 16 NEW

 mg007855
2018-11-19
226/975
mg007855
半小時前

 超可愛正太！！ ... 2 3 4 5 NEW

 markII
2018-12-21
70/451
asdjkl963
6 小時前

 找中部正太高中左右 ... 2 3 4 5 6 .. 19 NEW

 gary3203
2017-1-14
282/2224
kevin901121
昨天 22:36

 國小生、國中生、高中生…屌照交流分享 （北部） ... 2 NEW

 asus5
2019-3-12
20/187
zap10010
昨天 16:05

 想找高中鮮肉換照 NEW

 hihicreeper
2019-4-3
2/39
zap10010
昨天 15:38

 台北國三想約 ... 2 3 4 NEW

 qwerty1945
2019-3-29
59/360
zap10010
昨天 15:36

 台北高二生 求認識 ... 2 3 4 5 6 .. 11 NEW

 enen0121
2017-12-2
155/1360
john8vito40615
昨天 15:32

 桃園高中生想約... ... 2 3 4

 xxRyanxx
2018-8-1
53/559
月染
3 天前 23:47

 想調教高中生的請進 ... 2 3

 桃園高中生
2019-1-30
37/311
yo123789033
3 天前 21:30

 找18以下 高中弟弟 ... 2 3

 ccc0128
2018-11-21
38/391
桃園高中生
3 天前 04:02

 徵求想坐在上面的弟弟 ... 2 3 4 5 6 .. 22

 趙文正
2016-5-22
328/3283
20010125
3 天前 00:36

 台北三重大屌173-58 ... 2 3 4 5 6 .. 13

 gay1025315
2016-10-25
193/1337
20010125
3 天前 00:35

 有人要約ㄇ ... 2

 u17491749
2019-4-3
20/188
ckpm0717
4 天前 01:30

 台北小高一0想約 ... 2 3 4 5

 小高一
2019-2-14
72/463
john870911
5 天前 18:27

 創台灣交友群

 林立杰
2019-4-7
0/27
林立杰
6 天前 19:01

 新北16歲休學生想約

 大大蕉蕉
2019-4-7
0/103
大大蕉蕉
6 天前 08:23

 2018國高中男生屌照群組(Band)收人中 10/22更新連結) ... 2 3 4 5 6 .. 29

 op555018
2018-5-23
427/3130
baka1208
6 天前 00:05

 交友 ... 2

 綸1116
2019-2-2
19/140
國三生
2019-4-4 21:47

 台北小高一 按進來看看不會吃虧ㄉ^^ ... 2 3 4 5 6 .. 27

 Jefry
2015-12-5
396/4427
zxc5794462
2019-4-4 20:20

 台北市帥哥哥想認識帥學生弟 ... 2 3 4 5 6 .. 9

 gggg383838
2017-6-30
129/1043
Eric12041234
2019-4-4 16:57

 台北高一想約約看 ... 2 3 4 5 6

 小高一
2019-1-23
83/565
Eric12041234
2019-4-4 16:55

 台北大一 想認識高中生

 ''孫
2019-3-8
3/100
''孫
2019-4-4 15:32

 國高中群招新啦～ ... 2 3 4 5 6

 桃園高中生
2019-1-24
87/576
shane150791
2019-4-4 13:07

 找不到人嗎? 屌群等你來+ ... 2 3 4 5 6 .. 24

 jack795
2017-7-9
350/2445
shane150791
2019-4-4 00:50

 嘉義高中交友喔喔喔喔喔喔! ... 2 3 4 5 6

 cbnn5566
2015-2-10
82/890
洪淮賢
2019-4-3 20:00

 台北熊叔喜瘦學生

 pure1bear
2019-4-3
0/8
pure1bear
2019-4-3 14:22

 高中這兩天約 ... 2 3 4

 u17491749
2019-1-27
54/491
KaiWei
2019-4-2 00:03

 想認識國中生 ... 2 3

 guumax
2019-2-28
44/337
KaiWei
2019-4-1 23:46

 15歲休學弟 無聊 誰要約約 ... 2 3 4 5 6 .. 50

 ourcitytoenjoy
2016-11-25
747/6959
Younghong
2019-4-1 22:42

 高二交朋友 ... 2 3 4 5 6 .. 9

 綸綸
2016-5-1
123/2038
Younghong
2019-4-1 22:40

 新北18歲 找國高中生 (有弟弟照 ... 2 3 4 5 6 .. 21

 op555018
2018-6-2
311/2291
Younghong
2019-4-1 22:38

 [台北] 台北優質大學生 找國高中可愛弟(安全3p也可) ... 2 3 4

 ray96521
2018-7-14
49/544
Younghong
2019-4-1 22:37

 高中0號約嗎（台北桃園）

 桃園高中生
2019-4-1
0/60
桃園高中生
2019-4-1 21:51

 雙北可愛高中生 交友！ 內有LINE會有照 ... 2 3 4 5 6 .. 7

 kikijaone
2018-7-29
93/985
201021000
2019-3-31 14:29

 歡迎加入國高中交友群組~ ... 2 3 4 5 6 .. 8

 u17491749
2018-8-9
113/878
0gay
2019-3-31 13:15

 你是16歲(含)以下的話，別猶豫，點進來 ... 2 3 4 5 6 .. 33

 RyanChang
2016-3-6
483/4811
hihicreeper
2019-3-31 01:01

 高中大學生交友^點進來吧 ... 2 3 4 5 6 .. 15

 Doraemonyu
2017-7-23
211/1819
dy1annn
2019-3-30 08:50","1571265030","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.jdlog.com%2Fforumdisplay.php%3Ffid%3D130&h=AT2-63zwZ9dmcuMhgf7qmWPbFX9KESefZQt5zYUPXRwzJUGjoSpYV1cKbZwQezpLxkF05coMt31O41ajSxQHr2svov6usgcFrr9FeWe61LJgwlwbFZ3fTVut79sBDh4TpHyKMziTm1GkF7JetCPAZcUpVYLuFw4daY_vwkpWmXWEwg","https://external.fbed1-2.fna.fbcdn.net/safe_image.php?d=AQB09SV-TG3ynSI9&w=160&h=160&url=http%3A%2F%2Fwww.jdlog.com%2Ftemplates%2Fdiscuz6%2Fimages%2Flogo.gif&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQAQAk3DIGgntwZs","No photo description available.","高中交友聯誼版 - UT男同志論壇","以高中生交流聊天為主的版   不管你是要交朋友交男朋友 全台的高中生皆可在這暢談 2015.4.10 版主的murmur : 時光荏苒  已經不知道有多久沒回來這個版了 從高中創版到現在 版主也從青澀的高中生快要大學畢業了 只希望大家好..."
"https://www.facebook.com/permalink.php?story_fbid=2522718924488921&id=124527090974795","1570642129","＃喜慶熱鬧的一天換張照吧。
舊照用了多年，也老了該換了，近日照似乎更年輕。
多人問，你怎麼保養、養生的?真不知道如何回答。吃不正常、睡都短，一直很在乎我的市民了，也堅持作風，以致工時非常長，也竭盡心力腦力掛念交付、大部分時間為5分鐘、10分鐘…拼搏。
轉眼，緊張充實的日子也快9年了。
有人說你胖了，言下之意好像過安逸吃香喝辣，正好相反，緊張、挨餓、憋尿還是常態，跑盡場合看多杯盤狼籍，真的會膩，很少也沒有意願也無多餘時間動筷。家常便當、小吃、深夜的拌麵水果最實在。
我會戲稱，莫非要乾癟消瘦，無力奔走服務盡責?獲答~說的也是。
這就對了！
忙碌使人忘齡，所以凍齡，也應證活動、活動，活著就要動。",1579243603,"/124527090974795/photos/a.124527517641419/2522718841155596/?type=3&__xts__%5B0%5D=68.ARBpbtB7Tr2BB1iejJejCdvDY6zL7FTvVn-R4x-ljtu2DPAPOi1UDheW-kIGl7HDLbux5xk8n1PjkLMBEP90kotT_QUoyAnq067g0pRKHT2I9noGnHvdO8v8uYraxemKBzAo_qLHmr38XurrdVBIE0BoYabCqWzt_-KNtJZIMCj1M2eGpOh2IOTM60OKDI9QzBwCazRKUoH2NWnpaER0BOzp4jRPOdHkIxLPzGRLSd3_4HGc85ggqj52mxrmepJ3p3H4CGNcbff286CAFEt-GhieXHYFYYc84PY&__tn__=HH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s480x480/57839955_2222903014470515_6158651668427702272_o.jpg?_nc_cat=102&_nc_oc=AQnxQv6zSZkZEv4ayx2warp8WVuvbhS2wOHUAdCf-c8weu1Au-dCcU3QHc-SCTfECcY&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=a4934d531357073b00924cd720cf96a7&oe=5EA35CAF",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2334249646669184&id=124527090974795","1561476987","又一場午後大雨，5月中總質詢日也逢是暴雨、5/20也大雨。

 質詢也多次質詢、會勘也會勘了，不作為能耐他們何?
＃我們桃園區
＃我不看包裝
＃我不聽宣傳
＃跟市民一起用真實感受","1571265026","/124527090974795/photos/pcb.2334249646669184/2334248526669296/?type=3&__tn__=HH-R&eid=ARAhJqH8_PuDV7QmvGO58u-eqQqLSPdjatOCm_VQX08uZ7n_qoxEllaPL-A0owy5psfnTroJrE--CRI0&__xts__%5B0%5D=68.ARCGllIrscW_6t9NkrSXMf3MhqIBQSM23PKFZFB4CAl3Ibn9ZsL3ZxEF9TrfwLXhpOt8jiARJCFKwCwtKRe6ztrGvVNqsf5-q0b21OvzuvlMsGB_Yr5lokHQKVBLG99NjB1I4dEta0OnrGD_YDM4dAQA_eMsew0WtSSHRgtgLn_pDRRcasz9vThXSU8pIWdBgbHi9HCCXXuU3FFF-UBhu6Jp-6yxq0mzH3El9KVjW1sAxnQK8zDM22sUO3oYbAtHLQZykJsSqsn4hlgJM3G74kV_ZLnIK9gSZWv-kDVeh_mNZmlp9UEVwSok6UXJIXqVIvUZXmjOJzQP0OT93i5aT6f1jg","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/64938399_2334248530002629_2418437827441197056_n.jpg?_nc_cat=109&_nc_oc=AQkaYSxo2Mz_dJqUcLb8cshH98cq9lAcKV5YmgANdSRXgP8pbutF7da_KXHxq9I_1nA&_nc_ht=scontent-sin2-2.xx&oh=4bd2ee1852bbc41cd1e4499fc871b6fd&oe=5E2629D3","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2524205024340311&id=124527090974795","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571265024","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2331789660248516&id=124527090974795","1561356915","＃9023國道客運
＃請反應您的看法與搭車經驗

 尖峰時段，據市民不斷反應，班次仍不足。去年，還接獲回程(回桃)班次不足，末班車無法載運回桃市民而緊急聯絡應變。

 2010/04/14開通
桃園車站～行經藝文特區～走經國路～上高速公路～抵達台北捷運劍潭站往返的國道客運便於通勤族，目前為台北客運、桃園客運聯營。
應正視人口成長，年輕通勤足很多移居桃園的交通需求。","1571265024","/124527090974795/photos/a.552052084888958/2331789620248520/?type=3&eid=ARBmgH8cTzpuK-OdmOn5Efp9n1q3Yt0OynPPIvFJH3YSpzkR3rwcfNEzfx70uIhM95xNhGfCrRk7FJ0x&__xts__%5B0%5D=68.ARC2pyGlG_9Z94IP6ugjuSlLUZVe-6m8pCN0IcMLHh3Nha_fNk3Coy2nwzkaAqOGeTREj_rp-WxOKXhK8VJP_id6_M1gPZcjsLbmVOcvL-OQ8PI1HcWCxxJWp4gj9I0XTrzTPOI54Bunnb7dQcr3HFagY4QTGR_I_Y9puHJ7RyTEG-aIoSbZNNo6qVZsid1yvzlOxl3Pckc2l5pPw4N3CaxJe1M0qBOo77ZSRiq2qqyowuaX31rNIjb4A0vzVvtA9J9QOa_W6FY_INvwUZkG-oNZ0cEKu8eKig2HJzskMJ8JGLep8OiZ80c8Z24o8eZWKr9ytY4R4MfS9tgbsYhxrabCbQ&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p75x225/64968325_2331789626915186_8641593165851131904_n.jpg?_nc_cat=111&_nc_oc=AQmk92ZToc4VAFEO502kknS_qzRVZA9Z8Wsq3f7XaIsNxVfLT9CLeQI6BYc3pD-btnA&_nc_ht=scontent-sin2-2.xx&oh=f7945991f7cbbf380a895847b36e4628&oe=5E30E5E1","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2482237605203720&id=124527090974795&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571265024","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2482023748558439&id=124527090974795","1568800109","請問你們是否願意出錢
我請徵信社調查救人
關於遭蔡淑惠及吳眉萱腦控
有徵信社的朋友 願意免費幫追蹤幫忙被威脅的母女倆嗎
需追蹤調查 蔡淑惠及吳眉萱兩人固定會輪流去的地方
就能救出遭威脅的女性
請與我聯繫 0912553303 鄭敬憑 請協助我","1571265031","undefined","undefined","undefined","undefined","undefined"
