url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/htrc2004/posts/2576508289123691","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571447843","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/htrc2004/posts/2515845798523274","1568880501","香港荃灣心光八班，10/10~13/2019，報名請洽: 92799892郭姑娘，時間已近...只要你的人生想遇見更好，就來吧!!
我們沒有宗教，""love""就是我們的信仰，""Heart"" is our temple....","1571447843","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DjXjO5Vzd8jw%26feature%3Dshare&h=AT1CnEnHSj4lLnCvyc8cwNCL5YareEzRLyspbif0ee1gDWcq6MdXfdl5azN4ovZ_yzDqkEASelklwdi0YtBewuL2Uo8EKXh5yRE8YNAHgrCAEu3NafBuTT-Fo3G35JE6jjSGAXRTz0bJW4k_qklzyvKuYbMaz8aP3AH17jOII6owqg11Jm6jSRgiLXT0sK0Jguo81u91vjH-NTdqbTL2MZ3s0y6__JpX5bLITSZ9cxCle7DnEpwr-8W0LIfwTS5Sy0RuPWg2dzIvK_71oB8JI5Jh5qS2wj0Cm1cM1WCyJP3uUllIhFP3QxURjaLNp-Gui4_LpQWe-ApdCkh5w9GFWYCaSbuWODf-ppvqoTNx3cZG9KEwjIb7CVpPs_45LwsLoXYwvm4sJopcfCD4NlNGMdL7m6nSzdcfcZqb5SzRPsNSsuB1gbCoV6QPIBuo9zbV3qdv5UpYoUOt1TJbuSK4ePGyTwBLkJavrC2L4qk5u37vmj0es4ZRnNERL4CVft6n_COuQw4mpEntzs3B3LsaInYmnBAJD6-6ABn0tB8q4LWoDnrNs1ElMX77B3hZa8aRGC2wUrcttspSXw3NsfwUAuHRy91JhjoOGHluSfySsIQz6F9vWBtWSvddfTkzMVk6Zz_75x26fV8HhKft","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQB3Y9nXaaVKoFTT&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FjXjO5Vzd8jw%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBQnoma_-vei6gg","Image may contain: one or more people, people sitting and text","香港荃灣心光園藝治療師",""
"https://www.facebook.com/htrc2004/posts/2569535583154295","1571140690","2020香港荃灣心光9班，正式招生!! 最新內容，最愉快的學習，訓練您的心智，讓您擁有第二個事業，""Hope business""!!
ACP園藝治療師國際認證，上天唯一指名，台灣郭富城，郭毓仁教授....(海報中的考試日期為1/19號，晚上6:30)","1571447843","/htrc2004/photos/pcb.2569535583154295/2569535236487663/?type=3&__tn__=HH-R&eid=ARClqh8zY8ltb57aKY_5lvYnw-KsTXFXH17_XHcRM3s_PVB-6RKAlt6AZ87mtwW6FhwHhwDQ1xrTgDCq&__xts__%5B0%5D=68.ARBWJlkGCF2lAHOaBEZ3898OseBRp1NrnvC6841sZrHnq58-EWwtD5EUoHV161ZwPvHyei057_IlJHXJdPrmgZPmZDNsPnnmn4CKIGo2vD57JrItx8gHP1keHXuWbqAInyT6RhT-UgxrR0Io1Q5IDXgY7w3OR1XKgN4PrOC-R5rQvqZV20nhhJIi4-09-ryqeQ_oWwSQa2VUGFRHtAwxkq6MzohQSipefeQ7NAgge6JwPZIKd8GUIDT1TlghWj9RQfP291eQqy83nm-ZGQal2W6JVbDqtqc1E_R0nAY6_-KR3LZroCOtEsxsClvL1LblqIqdKJk8YuMSEiSCEQZwSuGQhw","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p180x540/72533071_2569535239820996_2340055705081348096_n.jpg?_nc_cat=111&_nc_oc=AQkRiG9EowiXblfUVrCdPgWjcVUAzCdVINAa-ykagPBZJJNrOdWtXTGYmtyMY-Z1iTI&_nc_ht=scontent-sin6-2.xx&oh=0e2b92cfcc3e33a4d8ce4c92f72f18fb&oe=5E21ABC8","undefined","2",""
"https://www.facebook.com/htrc2004/posts/2382412891866566","1562776697","相信廣告台詞，""地表最強師資""，奉勸您別猶豫快報名，很快會滿班! 所以你懂...
http://my.sce.pccu.edu.tw/Kaohsiung/Kaohsiung/Detail.aspx…","1571447843","https://l.facebook.com/l.php?u=http%3A%2F%2Fmy.sce.pccu.edu.tw%2FKaohsiung%2FKaohsiung%2FDetail.aspx%3FProdId%3D4O79A8060%26Source%3DHotClas&h=AT3QsjrlBow-fWerSgke2TetgN2Zk3sCiMPNZGTQ2xhKk9TLY1rwlEUSaKKdyctLVsQFv9G6PycVyNvTnM_J7POhkAXtjAuxPWdYULAhU6ltwStPLCwNPjhm9xLlyjpl4w8PfjZulgaUdfO28kYOohkmYU9vPitbLZP0brPUAAn1rrLRi2h_hYqa6i90MQ-Khy7mQlTETtgw1LZhPB6iXhrSXjwVFnjPGCscTqZCgbaxjzXcLZU-vEHQPux9JCrExw2yUEoGwa35l38VVs5QAz-zfiLQK_vH0NQx0bCaNkjkgiwxQoqSc-afdgbVTn6VFQ5AF8m4UJSUO89m-JciQgR2pvKefPtk6zin-WAdDHMXRwJWOwct_Fvhdfx3dYQ6MwU3zlUsOEOgZ_tVmSUjDwUGaZ_-6UcnALrw21_5mhv1PxIMQylBB4EsEEk1H6W_7Af03Zg1F2Hdbssbjt936AvyDkxcJERYtAjDEupH2na5bGxLBMqg7iMRD4BL3xdoXdGgMP_pprJScvgf0uK5bkuHz03qMnDHfVAzIEhmsnQpjqd16x-NTFVMqw4hg9eO9leCCFidsq-t1HpltlrABXzqI2gTle0eoe98S1golIgz35rZxQhypGDpz0CvIfIQOSiDm9wmbPm7Dzhc","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQBArvWItb5J9QrH&w=540&h=282&url=http%3A%2F%2Fmy.sce.pccu.edu.tw%2FImages%2FKaohsiung.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB7xEj1mq49Hz9b","No photo description available.","園藝治療師培訓班 -台灣深耕園藝領域權威老師授課~高雄心光35班 中國文化大學推廣教育部","園藝治療(Horticultural therapy)是利用接近植物及接觸自然，以改善生活行為，達到生理及心理上的健康。透過與植物的接觸，使人肌肉放鬆，平靜情緒並減低恐懼感，減緩焦慮及疲勞的狀態。如今在美國、加拿大、德國、英國、日...."
"https://www.facebook.com/htrc2004/posts/2574014806039706","1571315834","線上學習
園藝治療操作流程:
1. 帶小組人數不要太多，約1:10。
2. 訂目標: 生理，心理，社交，認知，職業訓練。
3. 選適當量表評估前後測顯著差異。
4. 開出對應目標的處方。
5.進行療程。
6.評估結果看報告。","1571447843","/htrc2004/photos/pcb.2574014806039706/2574014269373093/?type=3&__tn__=HH-R&eid=ARBzIWmGoQAQfRY3OA0dRv724iX6XxWV8qrUFshZeF_HIwtn9HFWAAODWTXFzwp51sASlksH0A5wu722&__xts__%5B0%5D=68.ARCU7J5zn4JnxisJocmNnOudeZRo-dXolEPeDfGywwVAntYqs_rIaBy-pVeYYTeNeD3oxcs6S7yJp380kFy18J40ZD_2dC5JHcKYzmGle1nn0AJiT3qZaKLneCP5LOadYY39gP_QVJocF9m4T5XsuXpP4b93EEUFDcDMm2QxEcfclBMqNF_R3o0DMJF5NTcVflFZNFGwUYqWG8tSenyfF7kQ1FNIZ8zdh7GF1ALMLPb79iGpeBgBJjOnYwsoaghIvaTMLMDrS1UcDSJMbrpJyV1a2hSp2ysTWg6fFZPxHCDpgryRD9AT9Cvw0rU7YqC7dR_Rv_w_C_nuBAvCzXxrurJaBQ","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p350x350/73546215_2574014272706426_2825739450250690560_n.jpg?_nc_cat=100&_nc_oc=AQkexAG-ejcIXH4spcCmIPz2CLr5X1sl0C_kshV-CsRQzc8t-csFL63VhzVsyf4B2Fk&_nc_ht=scontent-sin6-2.xx&oh=7599db96b2d10dbc05f59e8a67130f65&oe=5E16B9BF","undefined","4",""
"https://www.facebook.com/htrc2004/posts/2108230045951520","1548704397","時間飛逝，2014年ACP園藝治療師國際認證已經快滿五年，也就是說台北心光24班，台中心光12班，高雄心光16班，花蓮心光2班，以及新竹心光2班的園藝治療師，如果這幾年累積了3個好的案例以上，""好案例""意思是具有前後測數字，在證照""五年效期""前可提出申請""Senior
Horticultural Therapist""終生有效無期限。目前有3人提出申請，2人通過!
申請方式見網站。如果你是ACP國際認證以前的園藝治療師，我們已經很久沒見面了，可以用折扣學費的方式再來學習更新的處方和案例然後再考國際證照，只要3個案例隨時送審，不受五年限制，歡迎致電ACP秘書:
02-27080522
http://www.acp.org.tw/show_detail.aspx…","1571447843","/htrc2004/photos/pcb.2108230045951520/2108229369284921/?type=3&__tn__=HH-R&eid=ARARhytARqY_46HX8kdivZesYfWFgAOw--hn47aQSY7SMN49_P51_QVxW1F609r91w0nvCSyehechUAs&__xts__%5B0%5D=68.ARDeTipOXFjEtg4WinBDqSqnIWkxCuEMahdki6LSdeVGOBrdF53HLQ-NNew-ym67nwratqp4UC8T1Nj86G3RkcM8zMoL1U6Lhgi6tsH3SN3g_Ks_vviaFwaRoO4RWZwS_mX0ZgM_s8H9chFTgZoBsFTfyEVReNQIFck9ckj195-fa2WNA0pjFcUMpuMapdsHu4vocW32IuT7m74OcilFJYFO9sMrNgO5eE_3iMeNGxU9Y0aI7Sd5HPjgrKpLAwSs6dShiowl1dNyu1A7RHjNdXmg0-lKwHo7Hh5ZTS6Bgx7BAeTj4WYhLUS8-atQIYwn_MetIL3-QTedqX3_M2OnTRPAFw","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s600x600/50839970_2108229372618254_1769370670178762752_n.jpg?_nc_cat=102&_nc_oc=AQl_LVSOhNa7M8L_q2T1EXmbYr2mi1wYb3Qd1XuSCjAOrNzTSCcUbxqyfoehUg3T6hU&_nc_ht=scontent-sin6-2.xx&oh=31c2afff4e22fc8b05e25386df4e16c5&oe=5E264988","undefined","5",""
"https://www.facebook.com/htrc2004/posts/2474606742647180","1567031590","園藝治療研究中心研究半年一次研究基金籌措購物季又來了，這次是手部肢體無力者可以使用的手工工具，一組四支台幣2,200，港幣550元，單買一把台幣600元，港幣150元，可預先訂購，屆時來郭老師上課地區領貨(見圖)，幸運者還會獲得神秘禮物!!僅三套12支。
匯款至郵局帳號(700)03114510604114，若需報帳收據需事先告知。(全數售出)","1571447844","/htrc2004/photos/pcb.2474606742647180/2474606565980531/?type=3&__tn__=HH-R&eid=ARDc_3jomyhepgkUIAmlM7Fhm65ilVDDjhZiSZ2YrtFezSj4GHS9Azr1N1jpUZhdhr3WWPot0z-_ra_F&__xts__%5B0%5D=68.ARBGTko3tf6GWBOD_ehXZRD-aWjBZCeUy2HM5rTPEHhIyaBwePDqc2SfmvLu5FjGCuNM6wTi4ZlfBZN3BR_BnKMqaWbzi1nmJNkBQ9vkf4Gts9OP8GbcseUV932QZeDmZOFxkU_7cRxeEm_z9edqct4SOfShWH_CK-TGeWIGE4C3WB4SCUcjX1ggWo5v6e0BEakwplbFRNEPwQK8Ob-lcinLJGDDg0Lgh2Bp2jDoQNAAHMDfLPZDR6uVWfR4ur6PTt9l-DiEccTHXESNRTQphF0gHqmQa7oCUdseNBkp-ICLq9WUpKXCkBgoFCp4n00KWyjRYAwJ__JmOZDbDwNnP_IRGA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p480x480/69226190_2474606569313864_5230956088454545408_n.jpg?_nc_cat=107&_nc_oc=AQkr_zOCxwwsxSSLz1FKI6jyPDZeRRWGygmsasjcpwyErqse3juE1Fnwq8F7qTHi5Jk&_nc_ht=scontent-sin2-2.xx&oh=5f2f19dd205d22fac0ae413d23f1d0a9&oe=5E327532","undefined","3",""
"https://www.facebook.com/htrc2004/posts/2567886866652500","1571069325","完成荃灣心光八班課程，謝謝一切所有，這一趟讓我更明白香港人的訴求，希望明年一月能夠重回平靜! Other people matters(每個人都很重要),
如果懂得這個道理，就懂得如何過日子....","1571447844","/htrc2004/photos/pcb.2567886866652500/2567886196652567/?type=3&__tn__=HH-R&eid=ARAHNFkgD5YB_xxd_JQqT3ed4dgZoZyVGjzIKIqL_1d5ZTXLE209uf70t2gcjCVPIEeUWo-AoqMGLyTG&__xts__%5B0%5D=68.ARAOrzx9J6YAjXKPSxEpk_tKbDhapA9PInZZegoqXV-w8YZppmksoQ1xdL40fYfxBx-zgJc3ZxT1D9JFH2DztJr-pcKHbSTTIDRKHX_Ft6mNYAxlCwvNmOWP54V9waQiTzDf7kektrZv-VoW-g0MQuqLiLYuE4NxGm-InFJeC_HK5qSBlgWUCALo_QxQIfPQYpDqvYnbRO5FHBD1dJvTcEwKAn9wjKhuH9NcS8O0RCHqrPBRQcf63E5-yYScrvGAYeZV3D8xL3xSPklt6sX7wMWboDIwiGVVXG-GeaOFQryc2K9lsTeiLiX3BrGPNIsH6C8Ca04hLVk1rslaG65QqxduIQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s600x600/72052017_2567886199985900_459964995669590016_n.jpg?_nc_cat=104&_nc_oc=AQnixwVUpXKcruhpymA9X-qddu7S5yowgtSVEnW5O02rYw7UMXogN-febyiIUbhCo9Y&_nc_ht=scontent-sin2-2.xx&oh=bafa4706fde173922fdd65bdb5ed5c63&oe=5E1BEB72","undefined","Mais 3",""
"https://www.facebook.com/htrc2004/posts/2559243937516793","1570721099","國人最欠缺的就是思考和邏輯能力，這可以從很多面向看出來，例如臉書的內容和無哩頭的留言，亂轉貼文的line，當然也包含園藝治療這門學問!
園藝治療是輔助治療的一環，但千萬別搞錯是輔助醫療的不足，而是輔助健康方式的不足，目標是幸福!!
近日有香港的ACP園藝治療師大辣辣的開出五行五色香草茶的處方，這些都不是園藝治療研究中心開發的處方，因為凡涉及侵入行為的都要簽署IRB，如果製作花草茶，紫雲膏，魚腥草茶，吃茄苳雞益氣養生等就叫做園藝治療，那相信的人真的腦筋頭殼壞掉，這不是知識而是常識!
很多人從不質疑也不提出挑戰，這種不用頭腦不加思考的人還經常是高學歷的人甚至是學校的老師!
以下我利用六張分析圖來加強園藝治療師的園藝治療案例分析，以及同好者來看看我們園藝治療研究中心真正的園藝治療是什麼!
是科學在前，藝術在後，數字是園藝治療師可以立足於社會的根基，而藝術這種觸動人心的故事是尾隨數字而來的....請仔細的用力思考我所表達的意含，如果未來ACP園藝治療師還用這些吃吃喝喝的處方，一旦發生，別說我是你的師父(為保護案例學員，所有名字皆為假名)!!","1571447844","/htrc2004/photos/pcb.2559243937516793/2559243400850180/?type=3&__tn__=HH-R&eid=ARAkF0aaxMlbO0N-e8y55YHHLsk-lIpcwuV3bWroqZUUuwWY8-dXODK7De1tHgo84Ta9oXnpia8g_6Sj&__xts__%5B0%5D=68.ARCxfWvEgk3CXSwNcfQ9YHdgk9klIpWhzkgCzEa6ESUOaXnmEYo-T8bGxw0pn5MRW9jp_CHQ4OX5odbbIz03FZkyJll0nI6pBRedkSB9DHSvbNs4ueQupLFJmkeAX6gUq5Aoq4e5luskGQD-sA-aiOkcxAgDDT4xkEfyWY21g8oANIq6b9LqEAUrpK0nDju9Zg9PHqYSNJF3NLEb2DrxKu5cL8vj1AXUHGSRnft0E-zAzudWxwP-UL1UrYOB3HmkpFbizOjwuFrRWkaHSH2B293F2OTF-FGVYfWgh0DgBNI5d-XdOIwFH_i2reZ_z_34oJ9bNSlQQ97usfpBWW02k7yOWg","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p403x403/71889622_2559243404183513_2096899756570705920_n.jpg?_nc_cat=103&_nc_oc=AQk9ufrrCZ11Vr5UGQEuEF3HRMu0O2BcJNba02xR2b1T3vbcTKyUngDFbOnhUcsDMAw&_nc_ht=scontent-sin2-1.xx&oh=f8355676dcfaf67569de4ba4f112d0f3&oe=5E2183D3","undefined","6",""
"https://www.facebook.com/htrc2004/posts/2297860416988481","1558939959","昨天有花蓮朋友不知道我們有在花蓮開課，遠道台北來上課....歡迎報名，郭毓仁老師難得去花蓮，把握機會....快滿班了...
https://docs.google.com/…/1FAIpQLSf_v6iEe8KZfEwkJw…/viewform","1571447844","https://l.facebook.com/l.php?u=https%3A%2F%2Fdocs.google.com%2Fforms%2Fd%2Fe%2F1FAIpQLSf_v6iEe8KZfEwkJwVmJXlJZA3TcDb6Cnl1kcpxP0jHJQ_gLA%2Fviewform&h=AT3gSrW1BNIcSYAE8JoM8CaZIGexUPqJ1JC9_XQOgLojl0F8pYPYIN4fNTY35N6VMDXXd2y3hHuid275zjtDKjRi9i2fCf8JMfB3t4RxmMuA130lv7vwBmv-IoLnQhQfo3Pw2g8fQ7NYwqtYFV6XEL1zISuIxYmglBNbflpJ46WyDpJGJmYDfuuCOzJfTd_37lqY4K1zrkaf-gGUjrK1xbcXYQ94QzlpRFELRiEEZ_KDljk88ZGDbKbkkeefg68Ni8UDjESQesZ4mSW-tmdE1KGfculnP_MOb_c65qhprhtKiCUGz6C4HLokgzOK-1MSmH-zlu4XXOYNzIdlICt_U50D1OOhLHMittVyGQiANR42XVVLeN-i5UNwx1lhkJvHp5ETrokEOsHqcIF1Rgk074oNCy7d4Nx2vHFpsLJqZbfps4Y9IPvhvoyGrZ4Il_YBO6OzYUfG3TvK_EPSgAq2uK7NpR1l18aseGSYB1ZzEuXJCmAC3GoovyqtxdVkx4a8b03zBB5Hee-M0x__MgdvPWDaX9RWqgZzZHKnjg6pp_NXmcTYIw2gVwFzmgyDLNhZakgmVLI5degp4tmUF7sjRuO5J9_gTjkP6ms4Io0Ot4uaTw2SHyZQdZLn7X7DGTR9s3Aas9VaNshR7vjYJiH2xOM","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQCmsljG3gS-b6Dz&w=540&h=282&url=https%3A%2F%2Flh5.googleusercontent.com%2Fahc7N5gqBNA5AiRBe0fPKEKKntAeDSDnelDeJa0IYIZHTw8zeoFLfDijc5RIWHN2-cw%3Dw1200-h630-p&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA6IUQamB5HPM5R","ในภาพอาจจะมี ข้อความ","2019年花蓮心光六班園藝治療師認證課程","日期：108.08/02(五)~08/05(一) 時間：09:00~:18:00 地點：臺灣觀光學院美崙校區(花蓮市華西路123號) 費用：1.報名費14,000 2.國際認證費用2,000元 繳費：ATM 合作金庫(代號006) 0380-717-135986 臺灣觀光學院 優惠：三人同行，報名費打9.5折，招...."
