url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/tnpdchief/posts/494769464669241","1567991653","中秋假期即將到來......
維護交通、治安無假期，
南警家族十分辛苦，堅守崗位，保護市民。

 警察同仁長年犧牲自己的身體健康，及與家人小孩相處的時間，#感謝同仁無私的奉獻與付出 !!
身為我們警察的家人，其壓力與困難，遠高於其他人，
#更感謝家人們都默默地承受了 !!

 同仁要多注意自身健康，也鼓勵勤餘要記得多放鬆休息。 
我們臺南有熱情的人、美麗的風景、美味的食物喔 !!
就讓我們跟隨市長腳步，帶著家人一起去旅遊吧 !!",1579334629,"/watch/?ref=external&v=515302665709711&__xts__%5B0%5D=68.ARAvcrr7Cssu253-bTonICFfdf4jSP4_tA4eiq10j9veCQA-5tWRs3hq1uU2QQVyZIfj6ch7dq-uDVRtVd84NYZYgPBBVtJ8E2MX3dpTMYs6Ha-ooQ7eaw2n-lJ7eWWb_grHl_YHccVTIAx6ccvjgGnHkrEJ4ess0Yd6M-_1reY3cAkcFKW33XNQ1G401UUqTpDd0Sg8-28k6XfuVgaFgXECa0TTFO1scaofvo8bQk6qwAyJF8ISy53YxkBv0P-3FmoH9EXBKv3MpY4Nvc3hMBxUmYI1zk2-KSWx75cMS0d6hKAzOrHh6VkiCdj2nfD5AmVO11vy2MMFJ1B77NnXyGaJqaC8ikcGjQ1cQs4vhy1fbcwjEQhJoZiaJ4IBegn6oKqiLEw63Qs2JtEtTCZl9S5wkJFP4ruER-Y_wdl5phUt105Qu_QRbLaCbp9tpGkFj49PY1n_BkKPvNjCLGZKByKpcjRvku-6nRqB8xM4V5yJKuCcKQNgLTZDLJT_469c_Q&__tn__=kFFHHH-R","https://scontent-frx5-1.xx.fbcdn.net/v/t15.5256-10/69360852_515308715709106_6913921117673488384_n.jpg?_nc_cat=110&_nc_ohc=Iw8241z-ep4AX-o4Z8x&_nc_ht=scontent-frx5-1.xx&oh=232b71c12ba71e742b380d7ac621bb6c&oe=5E9CEFA4",undefined,"俗男養成記","Posted by 黃偉哲"
"https://www.facebook.com/tnpdchief/posts/501496737329847","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579334617,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/tnpdchief/posts/521980985281422","1571313550","上次的話講得有點太重，不過因為次數有點多，超過3次我通常就會爆氣。

 已經請記者蒐證了，之後我也會盡量錄音錄影。",1579334612,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/tnpdchief/posts/512918046187716","1570261333","發生交通事故的原因
大都為未注意車前狀況及未依規定讓車

 呼籲用路人開(騎)車務必「專心」
不可疲勞駕駛、酒駕、超速

 注意「路權觀念」
轉彎車須「暫停」讓直行車先行
支道車亦須「暫停」讓幹道車先行

 #行車安全嘸撇步，路口多禮讓！
#你我都安全！",1579334621,"/watch/?ref=external&v=532456164211811&__xts__%5B0%5D=68.ARCLycZTxZjFViHS7Tu0PT7-pir32IceYwL6hSG2wZA_AvNr1Wenmg-X7g99D2mhhRN-qL7QW3HRyF90XyHPuBWkSsUYCXCD0U8kLUP7F9aPZ8lH4rMJ6R6-KhoSFMyJjo70-JwVHa_ma_Ok3ngyXbfdqbicQMsK_KhoAMmDIcxaiil3Ux_Ju_dVhiTrR6ixKtGp0PBvjVRZ8PJs6Yfr6b6ObAuE1CCJOYv7ZDLOocq6HF8YiOIQ3khmF8NUKbzmzER2DvTpggSty7b16KZLjZZeuiTHL29gDkMS0AxSvqHjY9YlEJT0HETKl3wJUdGZrC9RoGvo--ZXYbWxEYcoCJdn6kETsbKmb90&__tn__=kFFHHH-R","https://scontent.fcue4-1.fna.fbcdn.net/v/t15.5256-10/70862964_532457597545001_8360680254330634240_n.jpg?_nc_cat=106&_nc_ohc=wRyAzgO97fkAX9Y1_EG&_nc_ht=scontent.fcue4-1.fna&oh=483fb409cf3fdb27947d340963daefee&oe=5E95F249",undefined,"寧可讓一步!不可先闖路！！","Posted by 臺南警察局長室"
"https://www.facebook.com/tnpdchief/posts/500988294047358","1568802192","9月的開學
代表著不能賴床
不能夠睡到自然醒
更代表著要準備開始上課
聽起來是不是覺得心情有點不美麗

 But！！
就算開學了
還是要參加小小警察營
大家說是不是呀

 是的話快點在下方留言「小小警察開學啦」
記得同時標記兩位好友及分享貼文
大家一起來留言許願
讓局長叔叔聽到大家的尖叫和歡呼聲吧

 記得按讚追蹤「臺南警察局長室」臉書粉絲專頁
才不會錯過第一手情報喔～
最新資訊都會公布這裡

 #9月開學季
#一起來許願
#小小警察營也準備要開學囉",1579334623,"/watch/?ref=external&v=952809961719573&__xts__%5B0%5D=68.ARCrOVIJkst71sKfk0jJbkiJAuh5_IwFhLZVnQqfvL6SUcKI4_HSU4m_FWM_SXUd4K4rFriyI8y8OOpvyxzcTEa0TOvwWoaZxwLveC1Y4yh3cP6DKfvMYokNvrwWNt5yerM6GnyHuGBw-pzyx-N1dS4MDGssTeYnoxVp0h2JneBvtQ3QiRgzel9gdk0P9KTMUYY08NmtR_RNyHUQx3ImrWcc5ZWq6_bxoieJ5ZZgjb0VPiSUbTxMH-ydFZk34L_Jo5dZHX2kFlhSrp041xUDjjsYqT1FMUgKDg7wpW_Rv8lc5IzDUcIiEjnG91o9G7skSCVX6XntLkbs49ynA8IkRwUfs3k4nONnb68&__tn__=kFFHHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.13418-10/70478830_387614475494582_7891091628520112128_n.jpeg?_nc_cat=103&_nc_ohc=oVUGEVrW5YQAX8XdFhF&_nc_ht=scontent-sin2-1.xx&oh=502655286e4c7b40453a6952a578b94b&oe=5ED5D7A9",undefined,"小小警察開學啦","Diposting oleh 臺南警察局長室"
"https://www.facebook.com/tnpdchief/posts/511605886318932","1570108792","感謝各位大朋友及小朋友熱情參與本次小小警察體驗營
看到那麼多可愛又活潑的小小波麗士們
我們的心都快融化了

 活動照片會陸續上傳
大家覺得活動的哪一個部分或是關卡最有趣呢？
歡迎各位在下方貼文中留言
或者是在留言區中分享活動照片或影片
讓我們看一看各位家中寶貝穿制服的萌樣吧

 #最可愛的小小警察在哪裡
#小小警察開箱文
#真的是太可愛了啦",1579334613,"/tnpdchief/photos/pcb.511605886318932/511602036319317/?type=3&__tn__=HH-R&eid=ARB4EUV2K69rfuBCtVLA5gR5Cs4s0mylY6xoEpnr5rodSYw5EEqSw-l_W7MCr-HAjA-eN-pfP-6WPJdR&__xts__%5B0%5D=68.ARB8MSpCn1_zE4fqb9yNtw0Sli2bjH7NBPwe7_wJtYKYDZeauy39Q8a1Dj6xfzdhMHLhMNcgWQNprrvmMWUmg_jvDJUCGnrZGJwnyKks0jSmDwt_C1vViyg2FdYWBiuo4mM6Vslq2M2Q7TRhSEKH5w1mCOgiMzQsTfF9-AfqM7MQ5NS2X1FSam02NH19U0dAVFVHrpcevFpBcavbGJXNX9ynkO8VKkEif_Ju7eItdcDl325Sp9R5JJokBWywtSrpX71ctAAdpF9DxB9UfveQc2K80XYa2ui10Y-XfajyaSqfDaqxdDjbIheLZcOqzvD7-nLYTvzps4EAqQiDeM5bzX4","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/p235x350/71558707_511602042985983_8433649528191582208_o.jpg?_nc_cat=102&_nc_oc=AQnmfffL79aWu_6yFywpAeKITJUl5hJJky1-KI__L13EniZr50WbPfTp7tXe87Dq2FE&_nc_ht=scontent.fhan2-3.fna&_nc_tp=1002&oh=20e9fd5601480f02e8057ba6887aaf1a&oe=5E94A15B",undefined,"+20",""
"https://www.facebook.com/tnpdchief/posts/520920462054141","1571194272","要馬出面回應，要馬成立專案小組。

 法律跟執行面無法相輔相成不是也要開會或向上呈報嗎？

 不然是要讓垃圾逍遙法外一輩子嗎？

 打擊犯罪？我看是鼓勵犯罪！","1571466107","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tnpdchief/posts/520919442054243","1571194136","警察一直不斷說謊騙人，你為什麼都不出面回應跟處理？

 這還沒有跟黑道勾結？

 垃圾有要有個限度！","1571466108","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tnpdchief/posts/507402683405919","1569587550","#小小警察新營場終於要在明日登場了

 ※活動須知及注意事項
一、明日活動報到地點在臺南市政府警察局1樓大廳（本市新營區中正路3號）。

 
二、各位家長請記得報名梯次及編號，並建議可以提早在各梯次活動開始前5至10分鐘報到，報到時請出示在「臺南警察局長室」粉絲專頁按讚畫面供現場工作人員查看；若無法提供畫面，將視為自動放棄參加活動。

 三、參加本活動的小朋友至少需要一位大人「全程陪同」。

 四、建議小朋友活動當日穿著輕便服裝，以便換穿小小制服；同時在活動的過程中，制服及體驗器材可能有多人重複使用，請參酌並考量個人衛生習慣，決定是否穿著及使用。

 五、參加者應遵循現場工作人員指示、活動路線及時間等安排，以避免發生安全問題。

 六、在辦理有獎徵答活動時，參加學童及其家長須在場，得獎者應迅速答覆，若喊三聲未回應者，即視為自動放棄得獎資格，獎項將繼續補抽。

 
七、主辦單位有權將此項活動之錄影或相片，於主辦單位網站、官方粉絲團或刊物上播放、展出或登載，參加者及其家長必須同意肖像用於相關活動之宣傳上，報名者同意主辦單位會使用或執行以上說明之內容。

 八、如遇天災或其他不可抗力之因素，主辦單位有權決定取消、終止、變更或暫停活動內容之權利；如有未盡事宜，主辦單位有調整及最終解釋之權利。

 #各位小小警察
#期不期待明天的到來
#記得帶著一顆愉快的心
#來迎接明天的挑戰喔",1579334616,"/tnpdchief/photos/pcb.507402683405919/507402470072607/?type=3&__tn__=HH-R&eid=ARBDGfCkEs9uxqq73VIaVj8rypovkFYRW_oP8Os-OTOHzFTQXeIdLQi8700pi-WqhigMS5rkqcLupXDK&__xts__%5B0%5D=68.ARDS3ZIcPNkAWnHCYjzI0rMCIlJGZC-ohPcEjU8YCzxtzk8hLO7Kf2GISn_se46saN6pm_MZ1FLT_YulubPla3Q0YejUT6RUSRj2IEJFinfIwQhrZ4gK8Zoa2xERucEDw2U3k2Q_hmnYT-B3S7Auq5IZgcqM-KjJtF9gm8lEqoVDn_X0vPeZ1AbRjERhacEcOCqi3hKucb_uUbNBJpw_AIPMscVF_rjVmiSkOqqKwseTkWEZT9o8q4bQ_1lZei_wsKlCsHySHv-vbEoMDEnXk-anG5YdBUyW_opZIyhE8V4NldxGNuaAWC1JUJcj96sO1aNk0i8xVLu6t_lhpsiOtAc","https://scontent-lhr8-1.xx.fbcdn.net/v/t1.0-0/s526x395/70201980_507402473405940_8949733910875471872_o.jpg?_nc_cat=109&_nc_ohc=5JnIZRoivskAX9LG8jP&_nc_ht=scontent-lhr8-1.xx&_nc_tp=1002&oh=e2b8a6309fcea5eabe0945a0eb7495d1&oe=5E96EA2F",undefined,"",""
"https://www.facebook.com/tnpdchief/posts/506501473496040","1569490200","#小小警察體驗營報名名單出爐啦

 這次報名真的是太踴躍了
才一下子的時間就額滿
感謝所有粉絲對我們小小警察體驗營的支持
以下是這次報名成功的名單

 這次沒報名成功的大朋友及小朋友也別氣餒
您們的聲音我們也聽到了
記得持續關注我們「臺南警察局長室」粉絲專頁
未來還會有各種活動讓大家參與喔！

 #再次感謝各位的支持
#0928我們不見不散",1579334620,"/tnpdchief/photos/pcb.506501473496040/506501320162722/?type=3&__tn__=HH-R&eid=ARDSC4tkoaNklO7hNRvUQp7gpmwggT0pBBS1FPkC94j_awujn5pa8Kunx-jUzfQntUKEdOIgizbpfKp4&__xts__%5B0%5D=68.ARDFVChBaHhIqpxpMWsqFwrec2TGqpjyJGDVQnFNcRTvAcy_KBF4IOaMdpv6lpfxGRGNfYdqpvxq8eLZBepiNdibFxtWwVl9RJ5WMzQiS40T82-gGuwtGdSMhrZ5K5qme7cRmD-aFLAPLwhKRcdwFBkj8QN9fPXtWKZFqLnkXAqt1iLCD4wgGQXossLgC-XckjlQ8PhfKJZCdgitR5fnFSwbvM9EO6PC3HA1q7WtH3_Jqi6JA3XFuTZicegrgL8qwQFAESysivO3jmc8zDxOTkKwU4NU1wMgDU6iQAca4XM09CdAvJufq8fNdNClsgnfbJfxRoRxMTfK4mHOBc6eO1w","https://scontent.fbom5-1.fna.fbcdn.net/v/t1.0-0/p370x247/71109371_506501323496055_4642991274838720512_o.jpg?_nc_cat=111&_nc_oc=AQk9zIvscC_2K38Pp3dyDi9nzJZ3ns-RevRJocLoampLuPJ3k47JBuWaNkC-oTAZgL0&_nc_ht=scontent.fbom5-1.fna&_nc_tp=1002&oh=cc0b1937cf0ef80387734acc46a960fd&oe=5ED900F8",undefined,"",""
