url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/bestFXcoach/posts/595040584237754","1559830388","小編比較認識哥吉拉!!! 歐元要注意拉~~",1579391686,"https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.cnyes.com%2Fnews%2Fid%2F4332432&h=AT2gyYm2NsdlRq8Y-dYzkaOgxsxQU08mTL7sxI0bgZG36vIxCcRqd7rHoUL4L4EKCVTmYM3_KjAqBIwx9GgF9jIBjLVNJQYgaJ1b1Ieo6nE1b89j0WjhCXQXIP-PaY68zTxxxKoO6psyTgUKGraHg1WxnaY_BLQif1x3-EAS1jgJsCo4nn5IxQW6x5pq8_OmI6rVUO2CbnCZhEIfphpnIIctIRHxTTwv02gPE8zlvmH3SQF-CoMdizwezzAuo9wJzPunC-Q4lv4VwWvNBGSAGNiOPVtdIYiVLMuxZepNpQe4xcgDi7PbVYdw03nP4DIZrnAVXVvbrdklfWB4MdS1j4RLdQfjQsPbzR6W4gwjXRg0qx1AXzXDmQS2G-yNglwUTemA8zPtKAvWw7nNLna2m4K3jApCFcwmIacVxtp7I-SnobKWxn_QNVeO5la2i1eJHVNtN37MiOmIadV-GEHKfKWZIlOJ9Obs02_YailbB5hNbYIH9Y1w0Xk76wfL7AmAP2yvoW3--vooIsx11FS1lI3jmF_Koc52ibeGzds0AnWnP_GmW7IbtpdP2630oOKESDfrlNluApoVyWdtxS7jtJ7YexpYGDbTyVtNlVWS5v8vcTaVnAZuIYnn-IuNF2dtyOhzl3KcwzMx","https://external-iad3-1.xx.fbcdn.net/safe_image.php?d=AQBsM8G3X6BnkRon&w=540&h=282&url=https%3A%2F%2Fcimg.cnyes.cool%2Fprod%2Fnews%2F4332432%2Fl%2F4389df79ddaf0115552f847ec06c6cd4.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDBOVo54Yk3FntW","〈每日外資外匯觀點〉美銀美林：不要懷疑德拉吉的威力 維持看空歐元。(圖片：AFP)","每日外資外匯觀點","news.cnyes.com〈每日外資外匯觀點〉美銀美林：不要懷疑德拉吉的威力 維持看空歐元 | Anue鉅亨 - 外匯每日外資外匯觀點每日外資外匯觀點"
"https://www.facebook.com/bestFXcoach/posts/609173166157829","1561695838","議題依舊是美元!",1579391680,"https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.cnyes.com%2Fnews%2Fid%2F4347047&h=AT3ojrswdBm9dNpSMVoV8hhysv5qibEWJyonsAsvpVWvb28ZEql2k7uYcMaJWDD7vhX2z-56m0nU00el3ATw6RG-_qZFKjxhkD2iNWL5B4fxsvajBdBjWvR0e8TIabQr76Na1oxuNw5Y84zwsdr9H7sh-DMJOf79vtWyKYDS6jDNlxRIA_IFn1B5Z5mhthuOraWbU2hi73K4KGbWB-uMmCa6Z5rLoEeHrGAk8C4RguZHn84awc1sENSZdEfgeOxR4eDmhaBjBassF1uxhYg9vBYSc41itXMZGAAzSVvF6WxwZl_cwbUgxJKTlQqVCM5iMetaCFiwOChRmAkOmq8DUL3S1ZR4gfw6thm6xP4S3PpnbyJoai-b-Z8GQB3o-eEDsB8x-AZ86o-wtZYcgmx4ZUCvQGNMDqoWlDsarZs01A9AfaySb4jlsdz8pCJqYarpL_6_h0NcTg-dth92O8azkLDn0hFh2yR-KvmC7Bl9-Lysc1sieLq1MmIKPZX7xwCItgpVPSx7uAHJvVtTXAkhvXKzffsFElX1EHhs3ZKIbrzlddUz091Hu1SuG6aQkqeS3Ejt7cMPWWijNTY4xDK6R3urzizfJ4wvcHI9hXXpA1bmn_GyJWUm0TkF25_ilBjTnL1RmrESFY4P","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQB_z829M-YRNC9l&w=540&h=282&url=https%3A%2F%2Fcimg.cnyes.cool%2Fprod%2Fnews%2F4347047%2Fl%2F3c4a416148740187515ea853e4171139.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAshdH-3NbVooE9","〈每日外資外匯觀點〉2年期美元互換利差轉負 美元下跌壓力不可小覷。(圖：AFP)","每日外資外匯觀點","news.cnyes.com〈每日外資外匯觀點〉2年期美元互換利差轉負 美元下跌壓力不可小覷 | Anue鉅亨 - 外匯每日外資外匯觀點每日外資外匯觀點"
"https://www.facebook.com/bestFXcoach/posts/550792995329180","1552643132","【華人權威操盤手】
16屆-贏家實戰俱樂部-Part2

 小編今天跟學員互動，讓我印象最深刻是
有位女生現在還是學生，我問她，怎麼會參與教練的課程學習。
她說：我想早點開始賺錢。
我問：可是這費用負擔的起嗎??
他說，本來參加只是想了解看看而已。可是我覺得教練傳授的，就是我想要的。過去看過很多，沛騰教練就是不浮誇，也很符合實際。
我問：到現在，覺得最大幫助是什麼??
她回答：得到的最大幫助，就是實戰交流，來現場，有教練、助教大家沒有私心的分享，回饋給我，每次說出自己的操作，也是一種進步。
很感謝有這樣的環境，讓我覺得獲利指日可待。

 #20180608","1571640643","/bestFXcoach/photos/pcb.550792995329180/550792891995857/?type=3&__tn__=HH-R&eid=ARBdXwWUWjRNdmb7X5cm-E-3paTR2CbC6x83FVOvRWrZEOWN8_jHm45KFKavvSXiN0Gq5pzHqx31pC6p&__xts__%5B0%5D=68.ARA1rOo4K4HW2I1_yoB1JvFa23WXweDvmet_bDO4_fUCZpEtrrU8y6QjPkBC6lUCubW3dQLhKSXBMbgxWWTHBEphUi2IsIcwDLjg7t4ytUyBWrE7_cKk3UNwXcN526bdwiDBOBvcqMWAoQN_VMmkiD6K3t4UVhZ7gY8_rQrOo1JTmhsjy4oDskvYYdSYL0PpuqCeuK3n1-7VacnAj9tXxEiezTo7ENQISqYUMkWoNGa1_1ySJo6iVm2m4hrfqY1EL-2FIE7jFWT0gm_XDOeMmguKq-qaQ_vJWPqX5Az2py472OwPuZNOmxwiHP01xIt5LqrS-08k8rTvQBsgU8b_6uk","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p526x296/53838587_550792898662523_8507752226742075392_n.jpg?_nc_cat=101&_nc_oc=AQlYOk9W2h2zoMUm6dftuDCRbNhHYoMaxIbzLW1E_mUBfSOkeDpPQr8uHRbJ5qs998M&_nc_ht=scontent.fcgk13-1.fna&oh=469c2f47491c441596d5b8a425633893&oe=5E166E2F","undefined","Kirim Pesan",""
"https://www.facebook.com/bestFXcoach/posts/550738102001336","1552632279","沒注意這點～技術再好也注定賠光！！！

 
今天遇到一個朋友哭訴，之前有一個海外券商跟他招攬保證獲利的投資方案，他一聽很心動，不但把所有資產拿去抵押，還額外借了一筆錢再加碼，總價大約30萬美金，一開始利息都有拿到，但最近不但利息沒拿到，連本金也無法要回來，現在搞的全家不安寧，一天到晚債主上門追債，跟老婆也要鬧離婚，跟父母要切斷關係，問我有沒有辦法協助，遇到非法的業者，我一點忙都忙不上，他們賺了錢就跑，甚至很多負責人都只是人頭，要追討也找不到人。

 
投資理財市場中有許非法的業者打著老師的名號，提供免費學習，還提供保障賺錢的方案，告訴你躺著就可以賺錢，天下怎麼會有白吃的午餐，你不願意對你的錢負責，你的錢自然會離你遠去，進入投資市場，最重要的事就是要選擇合法合規的券商，有任何人，給你再多的好處，再多的利益，只要不合法，遲早都會有問題，勸各位投資人一定要小心為上，別再被天花亂墜的騙人話術所騙。

 華人權威操盤手，不幫任何券商站台，只推薦合法合規的投資平台，我們在這傳授討論最正規的投資技術，只有在合法平台你的技術才能發揮真正效果。切記！！！
#20171018","1571640643","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/bestFXcoach/posts/568499600225186","1555756389","週六熱愛學習的人真是太棒了

 沛騰教練的研討會

 適合新手或是老手唷

 教練教的幾招心法，熟悉後可以增加勝率唷

 為自己增加收入不過分吧！

 歡迎來報名研討會，讓自己越來越好吧！",1579391680,"https://www.facebook.com/bestFXcoach/?__xts__%5B0%5D=68.ARDbcnWVYyBRaNYBDecF4QNmBZhWsh7R-kB2Iqms_81EOyZqMkYqHXF5gIGna4GH-8xw6qZi4Zbr7cEHaaX0fz5ElxwS7J1cRaYMz7ak5Mqr9A-nH_OJ3IsWByUaFW1bv5IbtDPgwxOa8OaxKpybpUZrEnhwUJbeWOl_-nJe-m7tfZ43CHVC_oSidvbLuR7z4ZC-5mA4E8LdiorDWnJgkFRgQzRTuWFt738mx4ku6kVmhv64rHLCOHzqnOR5tq4VOv07-a53q6mF9pL_tgBClqnL4d8Gfh_O3FrqQPXJSU39iFf9hNrMhxlW8AkeG9-euz--Nv5WF9kkVxFAz-cfzawuiD9KJsWM&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/57256898_349693775650999_7105972766452482048_n.jpg?_nc_cat=100&_nc_ohc=wjxS3IxHks8AX-LFqMH&_nc_ht=scontent-sin2-2.xx&oh=a7c03486fecda7464a8d4e64eed459c1&oe=5ED8A5DD",undefined,"華人權威理財商學院","87 Views"
"https://www.facebook.com/bestFXcoach/posts/661768467564965","1568948216","美元還是相對強勢~",1579391683,"https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.cnyes.com%2Fnews%2Fid%2F4384172&h=AT0M6Cvywv26vmuVM5yuMw3pvib14GEkTpIrMrAi6oUGJ1HGguQn-9jhUZfQ05kPJxua4KwVRylngZfABb0tL0Cbp0JITAlnChkpd43wrC2v7G5zeNk-khuLeZl5D2JvG408Oo3KrWZz_nPbnty-v2nr2RRz3REEU5EmAVqq9FubFs8jSNVhwmjaJgE2cnSHgLretOl-SK7ZRl486L6Pymn6KkzQYzu8oeyrd3jAHNtLS2-cfxec86hfHi3myCD7fzaqDW_x5fCAYfq1gB4wxeALGJi02W0v4wgClquf6uRGmcO-X0PuMmFX1TdoKBFKJP--b-xIiCRDNLt65nZqS_Hm12JY5Vg-qBpN39eTEhRBYacckMQX--jjDS2KuBGXUJe-YdM_Z5cQtTRXqsBPbUI1k-LdTy3xFNlgtJ89U-9YHktXWc80bJDrntuCaN8vR_Jtgtllr0tP7wQ_W_kCSEoYLn1FDFQPI8ATYyIaFsR6ojD3WjSZHN6EuyNQH7o5bWnM50rmuOTvweKV3aruKg3pvY33m9lmkV7l60OqD2xpkI4aVNrqyHAYJkIAPDqzbYxJ0P8-6DRkCXrxd7fmwRb0W_UMrmUgfp1ajLXdcloawz_0aoZ5UtqXfSPCufTKSSF9IJqn7qpL","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDiNCQBkWJ1w6b1&w=540&h=282&url=https%3A%2F%2Fcimg.cnyes.cool%2Fprod%2Fnews%2F4384172%2Fl%2F1971cc50e0d94b70b1cdcb56cf6ef52d.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDeZ0T6VOUqEemd","〈每日外資外匯觀點〉鷹派降息沒氣魄？美元繼續挺進上漲之路。(圖：AFP)","美國聯準會周三宣布降息 25 個基點，一如市場預期，但暗示未來將不會進一步降息，市場解讀為「鷹派降息」，再度引來美國總統砲轟，美元指數不跌反升，力挺在 98.5 附近震盪；周四投資人將焦點放在日本、瑞士和英國三大.....","news.cnyes.com〈每日外資外匯觀點〉鷹派降息沒氣魄？美元繼續挺進上漲之路 | Anue鉅亨 - 外匯美國聯準會周三宣布降息 25 個基點，一如市場預期，但暗示未來將不會進一步降息，市場解讀為「鷹派降息」，再度引來美國總統砲轟，美元指數不跌反升，力挺在 98.5 附近震盪；周四投資人將焦點放在日本、瑞士和英國三大.....美國聯準會周三宣布降息 25 個基點，一如市場預期，但暗示未來將不會進一步降息，市場解讀為「鷹派降息」，再度引來美國總統砲轟，美元指數不跌反升，力挺在 98.5 附近震盪；周四投資人將焦點放在日本、瑞士和英國三大....."
"https://www.facebook.com/bestFXcoach/posts/638227206585758","1565852932","分享分享!

Share share!Translated",1579391689,"https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.cnyes.com%2Fnews%2Fid%2F4367133&h=AT1ruMj0IdcEV32ahLsKZsMAYXXuRwdtTGNs6cd19q_oP8TfKCos8jPgtt3hCErWQdWgaIvymB_GJQYRPbKr4a3eLsPqKh2EYty1AliQk70LpRp7w5APkaWde2NsJ6RuJY6QP_wA2epgAMQqxEqJZEWAsFcchToxVNwDVs70D9YjhfGYnXqyemwoG-uIvSAkM1MEzENDSvaVVmwsXRomu0BbC8Ri85xGHsM9C0HpnWb96eQs8ZkRlFsibozKSSm3Q13LKFZJDjlhB2AoFkffjFNF5urK3QRbK1THVRiWHLBhDgK_44OQ2zEpC2lPymJvqZI7vDQVgX2bG3cp53vqXGgCAPB7kKAVaYyAUqsy88b7cxHknlxsTD5PGLoit256S1-a_RrP4CfPwjDMnV4azR8l8Rv_0T9f2ErREfIjNYqiuSA2ihI_BO452yeQpaWl3_dZxJ7KX9oulA5lQqSkB0VTu1Xufz9ktwiygudLHxX6rZLgGCoNDI_jeyIy--D3GU5Ja_XH2Rc7iSQmxxY37CdQ0t9DcevNB8811arMiNTAN0RbpJaaQgVzNc_gGBgn2ii3lT_3TTjT43h4XHndOHgQWK2QaK3865myRRxQXioZA02BvTtFdiA1DJgVknkJef5ofZCfq4UyHw0LudlInJodC9nl","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBTzsRiQDdyd6sC&w=540&h=282&url=https%3A%2F%2Fcimg.cnyes.cool%2Fprod%2Fnews%2F4367133%2Fl%2F6fba53f804fd150720fcc2538bf8e29a.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCekDSd-am4-GMC","〈每日外資外匯觀點〉美國若採激進降息 美元明年進入熊市。(圖：AFP)","每日外資外匯觀點","news.cnyes.com〈每日外資外匯觀點〉美國若採激進降息 美元明年進入熊市 | Anue鉅亨 - 外匯每日外資外匯觀點每日外資外匯觀點"
"https://www.facebook.com/bestFXcoach/posts/550781068663706","1552641189","【華人權威操盤手】
15屆-贏家實戰俱樂部-Part1

 一周來的實際演練
新學員們猛烈地向教練請教
學長姐們來共襄盛舉
一起參加討論，分享獲利秘訣

 #原來學長姐都深藏不露
#大家分享討論操作方法
#滿滿的獲利訣竅

 #20180427","1571640644","/bestFXcoach/photos/pcb.550781068663706/550780908663722/?type=3&__tn__=HH-R&eid=ARBor7DpcJA77G47nyPCuahdjr0K6klU6nJ-vu9xh5cYBxhzAlCawLJpO1r-zr0Xm96Zdb_WembxULBK&__xts__%5B0%5D=68.ARCrtRZupYsfPF85fFqv_hXZtqU3FlXJ9nW9irItkSJr8aYMlxVU21QqjdIV4n95GTjCqX3X23LeHGX9OmzSFYqtxIazGtLQKfsDypgwRGVuOH5XZGaLWLgLbuUA9swpIeyQXKp7lWzFMF2_wKzdDbUjduTuNCgc2MNz2l7Om69zRCWvI-iuSPyL0Y1uTtAC6QCna1l4owfgxVx6M3Ex4cT0Sa0BcHYleUygUJQJaLvtxoXUT_OAj8wtELOZK3fawu4LCBnJJUyxDdVGobN303UU1JrgkgbN83SUHLMizA3QTFLOw3Rv6QMARe_nWLTQ2K-oehrogwWKc4jI1jErEgE","https://scontent.felp1-1.fna.fbcdn.net/v/t1.0-0/p526x296/54368129_550780911997055_7399935188777566208_n.jpg?_nc_cat=106&_nc_oc=AQk2veV4hdfLQUPBzI_VtM8bxovS8TOv1ytehKthmrnLmX9BHK8rR3wuNaFmnTiwbG0&_nc_ht=scontent.felp1-1.fna&oh=6106f21303306b5947dc7e76f57df67b&oe=5E209669","undefined","Send Message",""
"https://www.facebook.com/bestFXcoach/posts/550729082002238","1552630061","身為地球村的一員～你與世界接軌了嗎？

 台灣是一個寶島～在這美麗的家待久了，對世界上其他國家的事你有在乎過嗎？
過去歐洲發生什麼事，都沒關心過，現在會隨時關心國際大事，台灣人是聰明，多加一點國際觀，走出國際，讓世界看見，台灣好棒～

 想晉升國際人～學投資理財真的是一個很有效的方法～歡迎一起晉升為國際人","1571640644","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/bestFXcoach/posts/597901107285035","1560219370","【什麼是【外匯】呢？】

 很多人的疑問〜

 為什麼要學這個呢？
學會了對我有什麼幫助？
我該如何做？才能學會獲利？


 我想這是很多人心中的問號！
現在商學院這邊，希望提供新手懶人包系列
幫大家一起來解密，多了解一種投資工具
如果就這樣創造了第二份收入，那真的很棒！


 這次【外匯新手懶人包系列一】的內容如下
1.什麼是外匯
2.外匯市場交易什麼
3.外匯進階學習：外匯市場VS其他市場
4.外匯市場交易的優勢


 只要留言【我想要懶人包】空格【你要的原因】
就免費私訊給您啦
想要靠自己，不要複製別人的喔","1571640644","https://l.facebook.com/l.php?u=https%3A%2F%2Fio-mass.com%2Ffb_share%2Foptin_link%2F3LZtH64BbuIv8C9&h=AT1m3bWWJ8dG0XepTeoOQli1YIdYm9c_SilMTPpyzNnEMccTGxwQ-ND1LbQMIRBf7tDZmzacaWx8cRqnoxmF3fFVDx1D76ytRVQwy4lWia63yfQV-5Lgd_XOx--WZiP5i5f84sxHKkYUxbOYh-LAgkwvANa7SI141x2vADcilBsaZ6jXxrWOradqK15dfNp1UwF2cWpfa0QbLDDzIuHedpxD1RaNSXWuvj34ANzFCTYFS5rYdZP-ZyUX6wz-IJe7a8GUjaEUiIe5O-8lV0ULK3SnAfIRvcxNIs4q7sWxRBQw7ERAun0ef2FlwoCmDnyREjYuvpF7WZvpCvSmwBQ2Di2L6IUBjeaZrjg44siduwVRjYmSFtHjIjSUjqjodv2qRwayl3Y2JbIw_suleQsZpjPMXmroFM3EgqrXuUOaU64HE1r3B2hXj3Xz41TiwVFW230rfzIetG3WpvdvZ-WXxr6mXyCRl6txYa7NQj73JjOM8lJqLC4ydI-Mk-7mPsYgBrRIU-VxsibzoW-x3C5mlr_mLlj5TISKIAXXJcAD5xjvT3adZgdwVARUTeMOeAyIlhfjtP2g53S-n03I_Iv8ZmYQctNCl1Lct5pUv1PRc-fna1fY5NM7aosRYQ_pGOGhVgUOrS1i8yor","https://scontent-cdt1-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.43.522.274a/p403x403/64233684_23843476465840372_6097027400355282944_n.png.jpg?_nc_cat=108&_nc_oc=AQmavflmHbeiEmGjeQAwoiEPYrndvZiL7H59VW0YnLTxsAq0H7WF9HFFvY2j4b8eezM&_nc_ht=scontent-cdt1-1.xx&oh=9fe61e48887aa5e2c575ba62e7873ed7&oe=5E3002CF","Image may contain: one or more people","外匯新手懶人包 系列一","超適合新手，老手可複習唷"
