url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=1319432488233767&id=258488384328188","1567167030","「…當年在東京大學學院上課，如果你說出美化日本殖民統治台灣的言論，你鐵定不及格。我們的許多老師當年就是因為受到軍國主義之害而吃了不少苦頭，戰後才回到大學崗位。在東大學習中我也認識到：美國是帝國主義領軍者，20世紀世界所有戰爭殺人都是由美國帶動的，這不僅是從理論，也從實際上都能看到的，有著太多的實例。…」",1579060029,"https://l.facebook.com/l.php?u=http%3A%2F%2Fhistorio.asia%2F2005%2F08%2F23%2F%25e9%25b6%25b4%25e6%259c%259b%25e5%258f%25b0%25e7%2581%25a3%25e5%25ae%258c%25e5%2585%25a8%25e5%2585%2589%25e5%25be%25a9%25e5%258d%258a%25e5%2580%258b%25e4%25b8%2596%25e7%25b4%2580%25e7%259a%2584%25e5%25bf%2583%25e8%25b7%25af%25e6%25ad%25b7%25e7%25a8%258b%25ef%25bc%2588%25e5%258a%2589%25e9%2580%25b2%25e6%2585%25b6%25ef%25bc%2589%2F%3Ffbclid%3DIwAR1BAKuusCpG0FCAanCSFlSsoObvHGO-yAAzXYPLi_F2KW_rvKw69wj2wGw&h=AT3ApYEaxB6LpOkl9yYhCUj-X61b2nMPcDaM_ZmmIz_s3RcYCrXcEfyfJJoSvU7TppOZZmRtnxJ0Dd-P7c8uwAwBW0e8FJ9lQBo70Yy1a_KLdaJOVrriHscR0bec2Sx9tDrXkTZs76wd9Y2rV4sqbLa69rWnJ7TU-5mBeXSyeFN9bw",undefined,undefined,"鶴望台灣完全光復半個世紀的心路歷程（劉進慶） | histori@sia","鶴望台灣完全光復半個世紀的心路歷程（劉進慶） Post Views: 174 我所敬愛的在座各位同胞，大家好。 今天，我要報告的題目是：《鶴望台灣完全半世紀的心路歷程》 台灣光復雖然過了半個世紀多，但還沒有真正光復。今天我要....."
"https://www.facebook.com/permalink.php?story_fbid=1105716966271988&id=258488384328188","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579060031,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1328634513980231&id=258488384328188&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579060039,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1333912783452404&id=258488384328188&__tn__=-R","1568700720","郭董不選了，卻來了個呂秀蓮，哈哈，真是世事難料啊，藍營現在應該要盡力幫呂過聯屬門檻",1579060039,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1206256592884691&id=258488384328188&__tn__=-R","1553679745","","1570884932","/yuanwang.cntw/photos/a.1643734699230551/2294203777516970/?type=3&eid=ARD8AOD0VBkwoitD2ujmHNEja6l75n66GCCX7MJB5tJqqAW0aAdxv9s9vkv50mWoKIOESKXPBjiLBvin&__xts__%5B0%5D=68.ARCHX6hM_s81hLBALsalgo6vAUbr5KpzeNuh4uacOmV9wmjfoRP6AwjnAMKrT7Y11uoxaOwqKfL6ky2wRLhu3AMWHhm9XCw7dlCErzY4F0CWLXxuryxYRde1Up26XaNi0VGIRZg9LelEI0b9XLj-n8svjM2PrO203fQlsvLt7cLIJ1fU1L5F4pt7FU3PDQkTNhOzfCH89asoSWZzZX72U9QepuAj9DtsAEBcXwhJ2Jxx6qlOS7_L9cfmIgd8o7lHMmfEMtBAj2raCptP5dxTwjN1MYcoLrX7cMNh3-iSFMdjx3RjwwcgraE-IoCHmUtjUt19v72PExECDEGE-x75wfoTERu3ZmLPZ3sMjDU5sfg3mgJArRAcvgGxxfuVAomsCzY1RBeEUDGXXNfdlpTe0QMUhBl2Gt6I0M8ZsDb5X3GTTAy9Gr-Z5ZKkBqI3-jYTutyGMt7OBDoNzYR-2yb3XBS-dnohTcyeNrNjZpTNIe4bZaiph8u5jvyZsA&__tn__=EEHH-R","https://scontent.fhan5-1.fna.fbcdn.net/v/t1.0-9/s720x720/55669558_2294203780850303_8973391428260462592_o.jpg?_nc_cat=109&_nc_oc=AQnXt-Nqgzi3d9T888uezO-iE-dYGU1xSV3dPNQo31b9liWvjk69lVwv4RD6qIxvalU&_nc_ht=scontent.fhan5-1.fna&oh=777533ed59907823dd8555489e244dac&oe=5E18A72C","undefined","遠望雜誌",""
"https://www.facebook.com/permalink.php?story_fbid=1218710258305991&id=258488384328188&__tn__=-R","1555325314","https://news.tvbs.com.tw/politics/1114937

 這傢伙是被招安了吧......

 WTF ~台獨可以辦遊行，統一為什麼不行？基本的民主素養和法律常識呢？

 呼應我上一篇文，現在有一些風向明顯是要為限縮公眾言論、政治主張作鋪路，

 追求獨立何嘗不用犧牲民主自由？
獨立與自由是難以兼得的，如果獨派政權繼續當政，大家看著辦......","1570884932","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.tvbs.com.tw%2Fpolitics%2F1114937&h=AT26sStVEYkIdwRLeAF1hEBFTqC5Ev7HuW-Z_ZzFW2MC4ZhUxELb0Yoi50JUDes0GUMwldIFO7jcmSlFY8E3hvEOD3KC4Qhekq3I1_olOfo__KnmYK9SGpbBf__ASv36rc2RLxBqkKN-x4sbvyFtnrIpEty4eZsgEcLVpPRG63KYWbSrZfMwvcG3o4KfAdegGSh9Wn_JbUWcxw9mk1fyJgDvHUlzeTnuLSY93ldFWJ2tO4417i-OII4ZhFqZNY79RcCfZ2eAMqVW98qhOSZ8XDAlxj4Qn0S5LnCtk8jLTtnC33SzL7MV0uP3xdYNCdUyMVNW0YGFxkb1zAY7o4B7T3uQMnCspkrhupKPnc42FixWAtb6BijSgweTEFBQrayUZt5ieN1lwenUAYuv8UQD5Ok35dpuht8ZUkOA6IfhMhjQD4QlmFpQDWbbGDyLUoS7j734v8tb-_gmLIrAK7o7pmvzb2v1Yva0Cpt2yyubJTqGrAfRjVpwcsaDfDNUZ0BU-ZiBPeB7WMIjY9xxS5UbQKG6qIPMaVdL4kCYMhPl72MhLHAFh0iB3XV82AXWVt8aW0eVyLATgR5KaBDuPH9lpV-WhRRlP_IVkeml0tnFJ4G9-WQPaNl4f4Twibok1V2qztZrsOB0t_gQKmvP","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQDPYy2LgfErrKuU&w=540&h=282&url=https%3A%2F%2Fcc.tvbs.com.tw%2Fimg%2Fupload%2F2019%2F04%2F13%2F20190413074748-e386b2c1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBu9fkEvhWT1wwR","圖／翻攝狂語台灣 YouTube","TVBS 新聞",""
"https://www.facebook.com/permalink.php?story_fbid=1149824458527905&id=258488384328188&__tn__=-R","1546150825","","1570884932","/yuanwang.cntw/photos/a.1643734699230551/2236280469975968/?type=3&eid=ARCEBlqCODW7VyDZ5XXsuHWyK2xGRQ_QXXq6Osp8ievic0uSryDXHlH95C5OwDeQlf9i8Jp0OcBA7AUm&__xts__%5B0%5D=68.ARCJtzPJrRAIuL6gqAee96dOPohoxos7rBG_3R_BRCxGIJ8fw6TlIfhR29cr1KGLCnZ18aZw0TYBpzn620Z_txd9OWctLzFCuhFWH_tARqDa2ZSzx02rtQNOg_qKd33PUbjj3OFueZft0f4vEbLnrwsdcHxUseRIr8rHsfqeHTCnk8sBeJT4K4qr_YRTAEE_60v1NFR0GJMgqTerTC37nGnQI2v-sKXjqRRq7KM-4UospE747nTuW_jrmKvnvtOx1T35i-j-kaEdjJAooGgGBj8CWi87Gck6vyCWG8OxxOFn68Yk-41gj-vsvXJ84eAQA3sld3iB1HOZWsE4LzCztxOr-aOzNwNgbjxvAL4EfDoXYQRmA153iC0X8-8FYdvbDBtL7AHtVEZ2HnGqYw-cYndiQCNr41zKJqmO5bju87eqyqyQC3bCKA-IOUsc4q6Ho-H0w1sefJhClK2bY0Ehzn_F8vynkwAMfUIKpiQuhsI-QEIddKlpMI4Mag&__tn__=EEHH-R","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/p526x296/49617446_2236280479975967_2798720077279526912_o.jpg?_nc_cat=104&_nc_oc=AQkMqW2e91jTOtIVX3WoZS83bqG2-su3AZtL6fS9CHQXpFgBKLYQCGgshiEndWI29js&_nc_ht=scontent.fbkk5-5.fna&oh=4bc90e1a3e48582701a6b7d2e782d5ae&oe=5E65438D","undefined","ส่งข้อความ",""
"https://www.facebook.com/permalink.php?story_fbid=1190219177821766&id=258488384328188&__tn__=-R","1551438647","最近聽說有人希望加強對大陸的心戰，還點名了天涯、知乎，還有豆瓣，大概是嫌刷流浪地球一星的人還不夠多","1570884932","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1355003274676688&id=258488384328188&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579060030,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1317888088388207&id=258488384328188&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579060038,undefined,undefined,undefined,undefined,undefined
