url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/LimitStyleTaiwan/posts/1246742928798133","1540886400","LimitStyle原創的【 i線套 】票選結果出爐拉！！！
預購連結 → https://lihi.cc/BJbPO
-
經過2週的票選結果，「湖水藍、白、紅」這3組顏色簡直海放其他顏色😂😂
於是乎團隊最後決定重新製作這3組顏色啦！！
工廠重新生產需要約3週的時間，目前已開放預購，預計11/25開始出貨唷～🚚
預購連結 → https://lihi.cc/BJbPO
-
抽獎活動中獎名單也出爐囉！我們會再另外私訊中獎的朋友～🎊
謝謝大家踴躍參加【 i線套 】票選活動！",1579366568,"/LimitStyleTaiwan/photos/pcb.1246742928798133/1246741768798249/?type=3&__tn__=HH-R&eid=ARAB2u5qqpE3B7A2AxKLM8qQ6lelrX0mQFG-uXYrxAb-sHhVmjSEuATWJAe-jnKAtQmpD9eKwvL_xq3m&__xts__%5B0%5D=68.ARCpq9sRuR4QoCHKhX5Aa47-saCCcbJTBUSJY2CQ26v9qyYH39zjpL8NhQoSvqRm4Q8tl0s7ZHPwSw9dfpmF-WvAUEWddnMCYy4uLFOINvCXUd3nW8EpBFbWHe6iKpnUn3Zfl2p6lJHemEgMP4miSq6iBUU66RSMIKCrBL_5xtiFg-x1j488xhU54-9bEesBnW9wBM00hQdFD4xv5tutf9l8KuwotJwx33qHaTz-sMCT_Us9vhfo5d61M6ch_sdAAPBwah83Dvg8gWTSm8qae97YWvFlMJINwtu9lMGU0VW3kAXzCQzuhaJpextG-G_Sb3zJRKRfM6WGKbTBSy0FsMDOrg","https://scontent.fhan5-7.fna.fbcdn.net/v/t1.0-0/p526x296/45013057_1246741772131582_4263992648991244288_n.png?_nc_cat=100&_nc_ohc=KwdZkF3BoMkAX_gWMGC&_nc_ht=scontent.fhan5-7.fna&oh=2cbe5e71348f0f019911db1ec5b44121&oe=5ED7F2F0",undefined,"",""
"https://www.facebook.com/LimitStyleTaiwan/posts/939168166222279","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571588500","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/LimitStyleTaiwan/posts/1465971096875314","1568114213","#讓回憶動起來吧！💃🕺
《 #RETO3D最有立體感的底片相機📸》

來去動動 → https://lihi1.com/q98rL

我們都熱愛用底片紀錄美好回憶
《 RETO 3D 動動底片相機 》獨特的三鏡頭設計
按下快門同時捕捉三種角度影像
讓底片變身超有立體感的3D相片
為你真實保留每個精彩瞬間☄


===== RETO 3D 動動底片相機｜產品特色 =====

🎉 可透過專屬APP，製作獨一無二的動動照片

🎞 適用所有 35mm 底片，各式風格隨你玩味

✨ 內建閃光燈，日夜美景都能精彩捕捉

🙌 復古全手動，享受底片機的純粹樂趣

 ==========

朋友揪起來更優惠唷～
→ https://lihi1.com/q98rL",1579366580,"https://l.facebook.com/l.php?u=https%3A%2F%2Flihi1.com%2Fq98rL&h=AT0SblMYqcBplqbSYw6u_tsJig1QAiAl_dNTaQQXjfpylqwLRG-1WexNfoMb286w3IFgZhkAwQv6dZ6rp6dI2q1H9-EaOiAbPt2tysPFm946-MUpjCQSAgYCQairLEyUXkdxwaLWiGrcqNn9UaEuFE4r7Bp0X43sE2VNmnwpVVAZU9GEzNzSIIUZejQ5lQXFX1LBfhzi9DHb-M1q_me9f0e8RjZcgiEkp17pEMb5tg6S6fPO-np9jHgq44fPxO-gzQ3_gZJ6URZoCGI7wklCxcPNVFOeCMnHKS4OltNZ_lQgMQfUiiOKTffygZ2yP3edyYUeCvH4-LdlKM_8Eov67M8mVBmQ8NjQdD-Oi5vfC_ij53YbnuXdvuvSq4YHm80SLT1VLcqV7dFIsPMxO1Jixi15U8OXtaZWJ9QTrmdsU0T4jsXf3taL8KWWcUY5uDGeSnQ9YebC896QJi2SwKF3W-Nh5VrOqGbJGX6kwlS0ci-n_cI1x1WWgnDKnp17nzkX4FdSPHu-xYT3U6QHDPU82yoc4WR_lsU42GOJwyMRBaRYzPIH2OQfqAFAuJ2N-NXkwN8yr_6myiFNtiGqtgzBaEHJZGVU_DT028KAnWF3dySc61xf8QTnT4QhyF7yM9FanpaXXelzUNbvPMhM","https://scontent.fbkk5-5.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.1.1552.871a/s552x414/71023575_23843682509370046_8937788614687850496_n.png.jpg?_nc_cat=104&_nc_ohc=DZsPDvD0YmIAX9IhAhY&_nc_ht=scontent.fbkk5-5.fna&oh=d4b4e8e78b228779c4b053ee0a7e3fcd&oe=5E9A62C6",undefined,"獨特三鏡頭設計，底片也能還原拍攝的立體感","紀錄美好回憶.捕捉悸「動」瞬間【 底片控注意 】會動～的底片照來了！｜RETO 3D 動動底片相機獨特三鏡頭設計，底片也能還原拍攝的立體感รับชม獨特三鏡頭設計，底片也能還原拍攝的立體感"
"https://www.facebook.com/LimitStyleTaiwan/posts/1164325877039839","1531800759","<公告>
關於藍芽耳機出貨問題：
對於尚未拿到貨品的客戶(5月後下訂)，我們萬分的感到抱歉！
我們每天都在聯絡報關行能不能拜託海關趕快把貨讓我們領出來
得到的只有一個回答： #正在走程序中...，是的我們無法干涉海關，每次聽到也都是下禮拜就會出來了。
所以導致私訊粉專的客人來問，我們的回答都是：預計下個禮拜會清關。
但等了１個多月，答案還是一樣，報關行始終給我們一樣的回答。
我們也知道報關行很為難，畢竟海關擁有絕對的權力控制進出口，就算我們的文件全部合法齊全，還是沒辦法完全掌控...

 
我們雖然是第一次進口海外商品，但有順利出關的貨，卻也有被海關扣下來的貨，並且拖了這麼長時間這部分是始料未及的，導致這種情況真的非我們本意，造成粉絲的不滿我們真的深感抱歉，我們依舊會繼續聯繫報關行請他們多幫忙把貨趕快拿出來。但我相信各位還是希望早早拿到有質感的好商品，所以在數日前我們重新跟總公司下訂了足夠數量的耳機，進口則委託正式有經驗的貿易商處理進口，預計會在7/31前拿到新的一批貨。
對於此次遲收到貨(至今為止的訂單)的消費者，我們會免費贈送您LimitStyle熱銷的I旋轉白色2入組 市價300元，連同貨品到貨時一起寄出。

 若有其他問題，歡迎私訊粉絲專頁，讓客服人員幫您處理，謝謝各位的體諒，真的很抱歉。",1579366570,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/LimitStyleTaiwan/posts/1183738171765276","1533273871","【PaMu無線藍芽耳機 – 出貨公告】
好消息快報：
各位鄉親啊各位粉粉久等啦！我們終於拿到貨啦！！！
跟各位報告現況，我們將於今日與海關以及報關行走完最後的程序並繳納相關費用之後算是告一段落了。由於今日倉儲部已排訂出貨流程，請各位見諒行政組與出貨組的繁忙，我們將於下周一開始包裝出貨，並且會盡快寄給各位的(拭淚)，小編與各位都期盼這一天的到來，雖說中途經過百般折騰，但是最後還是能苦盡甘來的！！！
這邊與大家說明，我們會將從5月份訂購的買家開始寄送，時間以此類推，預計下周二開始能陸續拿到貨。有任何問題麻煩私訊小編唷！
5/1號購買至今8/3號的同時每一位購買耳機的人都享有 i 旋轉 x2
的補償方案，讓您能使用更靈活的充電空間，也謝謝購買耳機的各位不管是無法等待的人或是支持體諒我們的人，由衷的感謝各位的任何指教與建議，我們都收到了！",1579366573,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/LimitStyleTaiwan/posts/905461126259650:0","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571588501","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/LimitStyleTaiwan/posts/938550616284034","1498802400","#每天解決一個困擾
#每天解決一個困擾061：【冷氣開越久錢包縮水越快】的困擾有解啦💡

 今天的解法高度DIY但超酷 👉「DIY 自製銅管電風扇冷氣」
之前有蠻多網友分享「在寶特瓶放冰塊＋電風扇」的解法
（ 可以參考 👉 https://goo.gl/RZNpUz ）
但都沒有「台客劇場 TKstory 」的「DIY 自製銅管電風扇冷氣」還要狂！
已經把電風扇升級到水冷循環扇的等級啦！！

 ====================

 #每天解決一個困擾061 原始PO文
👉 https://goo.gl/ZevPpQ

 影片來源
👉 https://goo.gl/87Ezof","1571588501","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FxCk_enQToiY%3Ft%3D56s&h=AT1ZrsJX7sHmVa-FAag0q1kVQMXWiZY3uokVZw8lrjBaYPIDDiCY42-PY4FgyeOMFxwa-UCCyAYZxFftwLxhbuwXrfTKAIlLiHDapwmjRCXMlQW8fLkbEawMEJgA_vqVmr67zwq8MoxBH43ZlW2FPcrsnh4sK-dO5ujPvRqm94tniV_2hIP3i7s0oznR52nG6z36t1uQsuMHmFlpIJjEwPUNfqh8ScvQ5aCa5s9ye3o4aIhcn8rbPoBPa7T4jpR-ROhRqQ9pPBxkr2X-EC5jWa4QOHKvGEZ0EAyudb-O9nZ_QWJTR4lL__CCp2qq4ThKJXKR_Y2ewLxM0LNBq4kJWwyNZ3VohVjvpTpzGOy4ZLh2LE9w6hkuZrh08VO5Y-5yiOj447w3XynuZ-o3qaL4IZiVyWOaRfj0vEgjV-dFC77ucqmWp1IOEOfkVh0enHttMSyGvft6ttSkT2jcLWFqwbFyg7xnuINtifHOW65HkGBPHyNnkXn4s4jGWFaYEQ3r2CO9HJr8JqXZl53RqfajHoF1-X8lRJH3FWBAh33hReD6R7xrYIBn8OzBRhi6fmyUXbg9vswlUW4PznC6pULFj5G8dzk--oDuwpf331QGR14WX_pnyodgcap9-XTacci5-nTFROIpioUd","https://scontent.fkkc3-1.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.36.480.252a/30553793_23842794272910785_1590944315520057344_n.png.jpg?_nc_cat=106&_nc_oc=AQkv8a5eJvHCt2Ma0XQYYUd1G67reAi_5FJIOVB6o4BZ0DU6SVqZZIDANPbbVvRBih4&_nc_ht=scontent.fkkc3-1.fna&oh=6952209cdb9e8f818bdc488d4ca26558&oe=5E6188C8","台客劇場》電風扇大改造！讓你省錢又涼爽的DIY銅管冷氣 - Godialy","有解了！｜【夏天吹冷氣真的好貴啊啊啊】的困擾","已經把電風扇升級到水冷循環扇的等級啦！！"
"https://www.facebook.com/LimitStyleTaiwan/posts/904954196310343:0","1493950078","#每天解決一個困擾 030 困擾篇
「插頭在延長線上互相卡位」
幾乎每個人都碰過的問題
雖然不是很麻煩的事，但還是能搞砸一天的好心情
你用什麼發誓解決這個困擾，分享給我們吧~
我們在今天10點也會分享精選的3~5個解法，到時候再來看看吧
#認同請按讚
#母親節特別篇
#這跟母親節好像沒什麼關西
#到底為什麼要把插頭做那麼大
#只好把別人的插頭拔掉","1571588501","/LimitStyleTaiwan/photos/a.524197911052642/904954196310343/?type=3&eid=ARBrt_hcaAV419qRaA4YTsPKdJ34vq8Jzs1d_7BIpn9EhzjFJqvNda-wKr1vVxHJPyIJnlOOWqXxzjCL&__xts__%5B0%5D=68.ARDVfftK2EMaFhlxLvctgD-g911LNELPbR7la7R_BzayhOXLwfwsQAR6QEWAr4EjMoIPwUuer4VdBXrkKEgz31PtCOb8Jpr2fHVdE7LPmkujsRZ53ASy6Sk0_rC4seY3PBwELhyjWwIOaXB1fLAp8SGtHB7E8h18JUVH4e-m7WVjG_MpbESTPtLfp7TWX6eYKNR1h5nzyUVt1R4DuR9jh3DH_C-_2CoxVtJILSiteyeIf6XQPju6UlSQDRSW9XbtHreeoENw3SHTicYIvZ_lb_GbBcAAItXC_EwhpEK4WwTK1P9j3xfVlGd91TF1RPIfygeAMJ_dKKHXwjJnvuKPYx0&__tn__=EEHH-R","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/p526x296/18199219_904954196310343_8954673351832997391_n.png?_nc_cat=105&_nc_oc=AQmGGa1shBgAaLB0McrsnDzUFxBdtf_SHTP5_x16uKposQB-_cPw2AYJlgVB7A5jri8&_nc_ht=scontent.fbkk5-3.fna&oh=f0946827da7f0a79b1489d0aa3dc80e2&oe=5E2CFDE5","undefined","",""
"https://www.facebook.com/LimitStyleTaiwan/posts/1087519661387128","1522743603","枕頭睡久了如果塌軟變形
很可能是因為長期吸收汗水、濕氣😥
悶久了還會發霉發臭長塵蟎😖

💤3D Q彈6片水洗透氣枕💤
→ https://goo.gl/nNU5dj

最低一組只要790！

6片可抽式彈力纖維片
能任意調整舒適的高度📶

德國X-90°技術，透氣結構＋超高回彈力 🕸
怎麼折怎麼揉都不變形的超彈纖維片
利用這個特性就能組合各種不同的枕型囉

 🕸 3D 超膨枕
厚度激增2⃣倍，適合喜歡睡高枕頭的人

 🕸 3D 凹洞枕
保護頸椎，防止睡姿不良落枕 🙃

 🕸 3D 高低枕
墊高頸椎處讓呼吸道暢通、改善打呼問題 💨

 🕸 3D 芳香枕
利用超通風特性，睡一整晚都香香的 🌸

🎁🎁本篇留言辦抽獎🎁🎁
只要留言 並選兩位朋友
@____ @____ 我真的超需要容易洗又可以自動調整高度的枕頭啦!
4/30號會抽出3名幸運兒~ 
快來一起拯救我們的睡眠~~!!!!",1579366570,"/watch/?ref=external&v=1087516941387400&__xts__%5B0%5D=68.ARA31Ut-RONaj65iqkz9JmpKpL75cZXCQIcXo1fz1-AHVS7YxErj0BC-Nj3eFcUa-dZ20IYTQlQBc-zCrDGmpbcqIMC_wnrLTHWjkmXWVi-2Bx5E_nO6AkPaxLuz7eb8OvHt_QV9HCf_93nanUbdwkLpBZ-8tCrII7S8BnRS0sSsWNFtlZr_ZGBAHUStYG8UpDxf1Y0YSmb635kqAqtTG-ElM1Hyh3X1CBMCiuHM-O4oYvN3ugykJZX-w7PvFKwW1ES1k7OmrDdxotufJoViio6MmS2KwMXnVMq_61TShB9DhtLnNKPLxfbTUYvdfd7g8idMb0ycXTfFeF9KaEoIRVXnnaB-zKi4_yMu8Q&__tn__=kFFHHH-R","https://scontent-mad1-1.xx.fbcdn.net/v/t15.5256-10/29781780_1087520514720376_426426772876165120_n.jpg?_nc_cat=111&_nc_ohc=ZpzuMYRoHasAX_fh5AM&_nc_ht=scontent-mad1-1.xx&oh=8c7c09509cde4ee41a15fc71222f1ee0&oe=5E8E752D",undefined,"3D Q彈枕頭超透氣!","Posted by LimitStyle"
"https://www.facebook.com/LimitStyleTaiwan/posts/937796333026129","1498712706","#每天解決一個困擾 040：【杯底的茶漬洗不掉好噁心】的困擾有解啦💡

 竟然用「牙膏」就能簡單清掉難刷的茶垢😮😮
很多網友都有分享這個妙用解法耶！

 原來是因為牙膏含有界面活性劑成分
能夠加速溶解油污、茶漬等污垢
用來清潔磁磚、玻璃上的陳年污垢也是很好用喔🤗🤗

 ====================

 #每天解決一個困擾 040 原始PO文
👉 https://goo.gl/ijFRuz

 去污原理詳細介紹
👉 https://goo.gl/T5xRtB","1571588502","/watch/?ref=external&v=1711131375579002&__xts__%5B0%5D=68.ARDATfvyiyox81-j0ZfQYpBVpyQJI8CDmgDQd-I26u5QfA-Rn8TUJ5AhELjkhvo8L5lO-tvl6VqZhwV_xA5eJRaDkMvZh4YpELKOqAFPwVozkUL5Uyv0_p_8MEP7Hw1m2wyCU--qgkquw5QU5p-oz0O_U27kJI5GO02LdvilnFr5Odb7apOVlrGZxg1CV2vC_9BOPIPqOB1rVJu5BXW_4j8vbJSypE_EMHluABXXOu-Z42WrSL05O5Cb-34vS0fVQAre5U3UQbWrSrdaO8nFOr7ZiIYpxUDRsn6TF8FxY5FMIRBEiOrMgKLQY_v46FPT77vq0NTmv7hs_B-o7p0v60uFkL_OWENoOi0PH_iBdtpt1wyYm3YatXJl5__0J9ty91BbUih31Ciz-1dOqzkyH8XGm1eieB7JmrSZsXn90wzfbDybvgKN0nkxm7Xi_9gel7m30oWgqfKUD07nOi9QNJuuiTyOJCx2URxXd71zLn57QdRvZ3gzN7_s2ZFBTDwhgg&__tn__=kFFHHH-R","https://scontent.ftpe7-2.fna.fbcdn.net/v/t15.5256-10/15749378_1711146892244117_2720639934070259712_n.jpg?_nc_cat=111&_nc_oc=AQkbRh9KkDKxKxV-AHTyziXY78LA5zeZ34IBbqLFiJAj2vadAb3OIrogQ4R_5qlzxdY&_nc_ht=scontent.ftpe7-2.fna&oh=d494f714bd95b15623f87e75f5b73438&oe=5E24E725","undefined","還咖啡漬杯本色 善用檸檬酸或牙膏","由中央社新聞粉絲團張貼"
