url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/linminghsunbest/posts/742455219514573","1571386119","碇內公園紅磚道爭取設置庭園燈具🏡

 碇內公園佔地面積約1.5公頃，其中全市首座的包含風雨籃球場🏀環狀健行步道🚶兒童遊戲區🧒及溜冰場⛸️
，當然後兩項待改善（損壞及不敷使用）目前也已向都發處公園科申請納入明年度的全市特色公園改造計畫中👍

 
風雨球場後方的紅磚道是許多民眾健走、做健康操或是小朋友跑動的地方，但因夜間照明設施不足，容易產生危險死角或發生摔倒受傷等情事，經辦理會勘後，工務處確定納入明年的經費來改善
👍且會用造型的庭園燈具，除了照明之外還順兼美化，給民眾更舒適的休憩空間！",1579311635,"/linminghsunbest/photos/pcb.742455219514573/742454716181290/?type=3&__tn__=HH-R&eid=ARAKXSZEbbuO9TJMlwc8w3ciXfSbgDCckSvFpsKNkCaVA4R7eEzJYUaL99G140ZkusB57xyLvo9dPfCq&__xts__%5B0%5D=68.ARBwbnWlKsgYdxj5NAWip3fJ47N7nGaEyRfE9lwMjvTe1udFG8pzJ-Mg390GWubR3hyYvMt1GwqPBXHXa_qcTgCtzDZsK9viJaCF9g7HK7ienLS3I_8kernHbJTIOWv_ttAeC5fqJbisavb_q3KqH_YblBxKgCZ1hbzPw1bzCyqDHdQJGh779asozhSPGmz9SZ3uo8Azc9MvAFVSHE0VQtLUdWzciT1a_qlYE1JwlQehS77u_MeOfbUWUVPzaxUmsLjACrbHlzaIjIbEjX0WJAGWdWRkfHxu6Rf6vdIjnYMAe0NQHorNjbxqTtWZnGruYrMu7hACnzcw6JCx4bGUSa4","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/72839750_742454719514623_9081939876194025472_n.jpg?_nc_cat=109&_nc_ohc=t1j2q0yIUvcAX8pu_Jd&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=2c6e5f67005a67422551fed4967803ad&oe=5EA80EBD",undefined,"",""
"https://www.facebook.com/linminghsunbest/posts/738730246553737","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579311642,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/linminghsunbest/posts/741888672904561","1571323478","🌉碇內吊橋燈光及鋪面改善✅超級羅曼蒂克💝

 之前因連續下雨☔️緊接著颱風🌀及搶災工作等因素，原先預計在九月底完成的工作延至本週才完成，旻勳反應的幾個問題，感謝🙏工務處各單位配合👍
吊橋路面鋪設金剛砂☑️
吊橋照明設備☑️

 防護網原本要全部更新，但我另外要求高度必須拉高，會更加安全，所以另會擇期來辦理，橋頭的告示牌也會一併來更新，讓民眾有更好的休憩散步環境❕❕

 #吊橋福安宮
#碇內吊橋
#碇內防汛道路",1579311635,"/linminghsunbest/photos/pcb.741888672904561/741888586237903/?type=3&__tn__=HH-R&eid=ARA50rvdH3hXoCDFOeGxATuzGdBUJtsBpJVk7l_gfzf01FsoSUSYVdukhZKqzhL3xl6STkPzCuu5mKWJ&__xts__%5B0%5D=68.ARAshF2W6U1Q1bu5z5NtktQNesLjrEJl4h7ESV14iwWX_uhneimVlf7FHrHLXwjbHCc0jT6wqCD48QH-nHMm7eEiK4GZInejzhuT9M8iDkfAUBTH-HgtlkBFU5jT2_TvYvcMlhdbIdnAxXhb7-0jinSjps2M2l1n1rYKnrA5td9hM8HN_Y2-JenC00coSv-XlHol32Gr688ay90bu83MqrSWG8W1ZYq_S3J-m2zuQG82SQDwqofl_iJYtNCTEpf59XiAzk1xqZa1hLGXp6mZ0U3xXUJ8i8yQePBQ38ERJVmtwK7SzbpfjIoFhJ8pHybPnHIulxjBer5S1DzHMPYzQnI","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p350x350/72277578_741888589571236_1622592864372391936_n.jpg?_nc_cat=109&_nc_ohc=xZozxncTZaQAX900V4X&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=0b1e00f737abcf991c9f5f29084135ce&oe=5E9858CF",undefined,"+3",""
"https://www.facebook.com/linminghsunbest/posts/554028595023904","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571402647","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/linminghsunbest/posts/729949764098452","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571402647","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/linminghsunbest/posts/697210650705697","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571402647","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/linminghsunbest/posts/728984020861693","1569766488","基隆市明日9/30
全天停班停課
大家小心防颱🌀","1571402647","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/linminghsunbest/posts/731358687290893","1570067040","龍門谷產業步道今明兩天進行道路鋪設工程🚧
會實施管制措施🚫請民眾留意

 龍門谷產業步道是許多民眾早起健走活動的地方，上面有東暖早起會、頂寮山步道、碇內尖炮台，上週旻勳也趕在颱風🌀
來臨前辦理會勘，與漁農工程科廖科長看了整段包含路面鋪設、擋土牆設施、排水溝內基礎設施損壞等，這兩天會先進行擋土牆至早起會前的道路刨除，重新鋪設工程，後續陸續進行其餘工程。

 10/3、10/4號為期兩天的施工👷🏼請民眾配合交管

 特別感謝默默付出的無名英雄 潘大哥、謝大哥及陳大哥！每天早上都自發性的協助道路清掃及巡視，讓我們有更整潔，更舒適的生活環境👍","1571402648","/linminghsunbest/photos/pcb.731358687290893/731358443957584/?type=3&__tn__=HH-R&eid=ARDzm0ayP0aYQVCzU64IbG1TXouzaW5-pDoYFFUkN-Tu8oijiLxYwzGJjd-fNL2vEobWAVU_YcpDSHUM&__xts__%5B0%5D=68.ARAy2E_hbvlLiyzSfl5SeFPP0LcbTerMaqlvKVWlY37TopuKuEnacs6gtw451WzFi5lxF-LcqSZrXLcYYAtm2a2INUF0GCJfIKP92Ia3NUarJBsI343RLb7ZZ98j3W1RgtYU2W8T2ZERiGA3QeWwtXAgONmSTH8k9_znw0R6DuNygQz4B6za_tkW6xCV7HcQdcFadb0RxM1fV_cFDBBJuIe6idPwipNEBFTQIGBiqiZkxVPGVE859dQX4CvJp_2R-TWPZeE4nqxuTEtAMjn4mL5uTgn7yR-s2rh1YK_WT529hZ-qKgJS2hy0A5eZWsZH1oMRQd4DJfF7rI_DrlQ3ICA","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/72102946_731358447290917_1531682189266124800_n.jpg?_nc_cat=108&_nc_oc=AQm6zL9VLHohe33LoJluQQA3QH9iWIZAp6hYr0GbeTejxohpNoej7RBZu03nlCsP9pw&_nc_ht=scontent-sin6-2.xx&oh=3d0e8e3b6dd9ee27a4df11a927b50ef5&oe=5E63C714","undefined","6",""
"https://www.facebook.com/linminghsunbest/posts/738545013238927","1570938262","增設gogoro暖暖換電站🔋

 碇內加油站⛽️
於本月初重新營運，許多民眾向旻勳建議能增加換電站，旻勳也向中油公司基隆處確認過，明年底前會增加換電站（但不一定是gogoro，要看得標廠商），所以旻勳本週也到gogoro基隆義一門市詢問，基隆市目前有六個行政區有換電站（中正、仁愛、信義、安樂、中山及七堵），僅剩暖暖區尚未有換電站⋯年底前會決定是否增點！

 電動車🛵會是未來趨勢，旻勳會在市議會爭取基隆市府對更換電動車的補助，也會持續向gogoro建議，希望在暖暖區增點，便利民眾！

 #gogoro",1579311628,"/linminghsunbest/photos/pcb.738545013238927/738543876572374/?type=3&__tn__=HH-R&eid=ARCOvBzm6BUU5z5qSFjNbtgzMdnjRmzRGUXbOqYcZBQZ5Mi-GT5ouHlPSa-sIAyzHs4hN5JVyK_WMuCB&__xts__%5B0%5D=68.ARB_Jhw4oCSPAr2x0PVPYG7Q-VQXyTLNBkDKoz_Zhdjc3ZuYeSRq2g78pQZYYnT7PtFYK9Jx_68LvDzVshhwQJZuAtU0xsiQzhW4KwoUxHoqcJ5z7uhyO_h4lKzH_MUbnHd2mrGnqg4ZbSMT51fjsHk7xDJpAY54E3im8VOPRwQqGCU599-3BxIXCU3gVrNSO7Rn7Y5pcJulKezQk4tdjl_vGTyJlRRB3jtBWZpxtIYz0CsFQObmXk4o4ZwD1Arpje3FLvE-N1Ga12rhWEqKsdDDyJrBFUuRWH6hStKjx1rjsoxljWgyLT7iRPfjw3Tis7bLupPCzZyD4PgKCXoPrQM","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p403x403/72831701_738543879905707_222252467235061760_n.jpg?_nc_cat=104&_nc_ohc=XDi9eOfUgUkAX97GKRl&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=e0157ddd551dbf2613004f9bcec732dd&oe=5ED5A758",undefined,"+6",""
"https://www.facebook.com/linminghsunbest/posts/705259486567480","1566619148","白鹿颱風🌀登陸 明顯感受到陣陣強風大雨

 位於源遠路上的人孔蓋不明原因一直冒出白煙🌫
，旻勳接獲民眾通報後，立刻聯繫台電人員前來現場了解，目前先行把人孔蓋打開後初步研判是電纜線燒壞造成冒煙情形，等等會局部地區先暫時停電後，工程人員下去勘查後才能進一步了解及搶修！

 颱風天 🌬⛈風雨一陣一陣，建議民眾多留在家中，確保安全🏠

 #颱風雨🌀雨超大🌧️但沒多久又出太陽🌞。","1571402648","/linminghsunbest/photos/pcb.705259486567480/705256126567816/?type=3&__tn__=HH-R&eid=ARAP67aPU4UhvlLiGX6qLBfC6uiUarZtvuuBE_zkTkA0vVuhYuD5uqM9-8_6tL8iCYS-393xHbsCAxBm&__xts__%5B0%5D=68.ARApc0pmUl4cyMZjY55pcHQ2DrxulaLWIxmcZy7pXpmjXzfkO-k-0qw7SMmjy7I6pSb92Uf3hPT_h8Q_ttEqBY_fnpIab5NsNN986QR7EhtTJqJahEBVqdAhpwptSrcQIYVJPk2NFD3TFgZJJBKBwV-4myvPBVDunPBerwuZXFph3UTlvffmQ2IJsUx1ysYpQeQyqViEhw7F5uXuiXvjh0RQdZ863DNj_0wlZrvZqHlWakv66b4HMNwjMC3Uf_P37aNlx3PdYp6pnN6tBl7CwopcEGZYHqmpkM661Be2v3HQ4aB0RhDGmqIvBu2Ecun4bsHWfsfU_g2QigyeeXLPwMI","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p526x296/68883573_705256129901149_8568728358479724544_n.jpg?_nc_cat=100&_nc_oc=AQl4J7wnHu_ING34yuV8axpE3nU3YMgRJ_fKwl0VvdrrSzeDZWjsoDx8gP3mzKO5SK8&_nc_ht=scontent.fcgk13-1.fna&oh=90b3fbf79e2a56f4d85db967f3ffcbd8&oe=5E2F7D35","undefined","5",""
