url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/grapekingbio/posts/2488790137833678","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579384897,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/grapekingbio/posts/2230641916981836","1557482401","葡萄王生技 
祝福全天下的媽媽 母親節快樂！

 #記得好好寵愛媽媽
#帶媽媽精彩向前
#母親節快樂",1579384922,"/grapekingbio/photos/a.674530005926376/2230639390315422/?type=3&eid=ARBx0l874Dl2aOmsHPm_ydiLHbj02NBiT9gRzj0SVkKrfkjl6hMogOlIkCe09gAg7gjdJe99gDjr0EEE&__xts__%5B0%5D=68.ARAb95cHx2evbiSZQAaU-XzFIokeeQ2dVgY7tdCORNWbPQq5cfhFjPnkyDlcLMN3kvMk9jMM_frakgJiN7WFMxLPiE4HvZVEwA_0mu1uaOsMV66242dFtxtPukfvPeAIbXnJpwDYM2ZAq_N_w6Z1a7_AI3kTCmRl1iNEesE-ZxwJ_dYER-OJqPCn4txpZ5MBiU_hjGwkX2n1uOR2xBXRa5w_IYj7we8ZnWCbYqflNB1rcvMV5kj6MsIwyzTjtkymKa4zmrqonrVLB9OfDWicWGhZZEXghD5NE1fLwIwc-R9TmogWUJ6AFGts9BLLYttosLZa6TlyypACNDhgJwiFzIP0Pg&__tn__=EEHH-R","https://scontent-lhr3-1.xx.fbcdn.net/v/t1.0-0/p526x296/59813995_2230639393648755_2473820640449134592_o.png?_nc_cat=102&_nc_ohc=XH0zJJ1AeRAAX-LGZcN&_nc_ht=scontent-lhr3-1.xx&oh=0298c4eaec219abb41191bbb770f0d83&oe=5ECF1C87",undefined,"",""
"https://www.facebook.com/grapekingbio/posts/2467816836597675","1569376800","PowerBOMB人生不斷電馬拉松 
你，準備好加入我們的行列了嗎？

 即日起至11/20，
購買康貝特系列商品(康貝特、黃金康貝特、200P、PowerBOMB)
不限金額、登錄發票即可參加抽獎！

 最大獎現金99,999元，
還有加碼週週抽Switch、威秀電影票等豐富大獎！

 參加人生馬拉松遊戲挑戰，
還可以抽PS4、SOGO禮券、超商購物金！

 多重好禮等你來拿！
活動詳細資訊請見>>https://lihi1.cc/gbDUX","1571628021","/grapekingbio/photos/a.674530005926376/2467816446597714/?type=3&eid=ARCkxObDCwCaAxXU4JF7kgIt10Ez4bDgH26L6Oa6a39bzMSQ4ox1zs0loq1_93K_X-j0KLamRNPFOQpl&__xts__%5B0%5D=68.ARAEeucA_CP3JVSs-ZO4cbdUnrzRk1g4lHU6Z9OKnLSMDRbAQgKXAW0uUMKuGa3zI_ohH5P3iwSP6FdjjFkuW8d1Wgy4tkj5NsZawVaip9GJPKdffjQ1oOAXwS6Wcr965TYdmRUMDx1R8n-8etekJIIsiYYIDb3Nwp8dPbOfPjwH-8v5lFVhzw3IbRBAcutzSNyQEtk35d8URX3wG-dn-DBn1sPzELarVHLl4Ob0xe7mQowLCCYGPWo36PQ2LO1uGr2R5M29PTYgCylbuUtGwRQEOW-Z9rRSo4RD5NMshmHWhy84wyDiun4RFTkHeteq7YCPpHm4nuukrVrTmt1_mtsj0A&__tn__=EHH-R","https://scontent.fymy1-1.fna.fbcdn.net/v/t1.0-0/s526x296/71500211_2467816453264380_4345459867834646528_n.png?_nc_cat=109&_nc_oc=AQlqS4BxWNInSd9NNzwrTTV__T7Xhu6LJsLMzTbxXBf1HztqXuwQBG-uLo8Vh_LFGjnqc5S12iihz-xyeudZJamt&_nc_ht=scontent.fymy1-1.fna&oh=61c24c2ae151d1092398c42a5fc305bc&oe=5E2DB4D4","undefined","",""
"https://www.facebook.com/grapekingbio/posts/2379457175433642","1564973783","【康貝特能量中心】快閃巡迴最終站💫

 無論是想當貼心男友，還是想當稱職老公
或你只是逛街累了實在想好好放鬆
假日的約會甘苦，我們懂你
為了照顧由裡到外的健康活力
康貝特能量中心，前進信義香堤
用最獨特的獨特瓶身按摩技法
好好按摩被摧殘的身體，讓你活力滿點！
-
📍活動日期 | 8/10(六) - 8/11(日)
📍活動地點 | 信義香堤廣場
📍全程活動免費",1579384898,"/events/696271327463227/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARBxYEnvdWPJN2DFUStL3V-xpaVxeV990_XchNrJZ-PDnZDSOeq6Oatfa-B7YfD8WEIVlVaku58dbgKVkFjggsonBJdyC3bdYCtoJqEH0ane7q187_fyNpdLrrLfRcyra5mxxVqbYwcgjIzj7oueqgDCWBNZjp6rSuvphcnLYzYenAaAqgjVu1MCOuoMakJhT0NQrqbAxSLSub3nFvscQd1a96aIH8X5tRzYl5mNkozctuUhg5VVcCww1yY8a-tGjM3rSaxpeGOT7ABt5u95bhIWdBTWwux3Se6Q9Cdz1bCljLxD0-sM5Wk4rzys4OKUgfM4pRP_gSenHu9sCiIsIgh9mA&__tn__=HH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/c6.0.2036.1071a/s526x296/67676617_2379455618767131_6308462786296938496_o.jpg?_nc_cat=101&_nc_ohc=oRGDL-GA1-IAX_3j6zp&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1003&oh=767051e4bc00c716ae0786fe5b4620a7&oe=5E9FDD03","Cover photo of event 康貝特能量中心 | 快閃巡迴最終站","康貝特能量中心 | 快閃巡迴最終站","信義香堤廣場"
"https://www.facebook.com/grapekingbio/posts/2433011790078180","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579384909,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/grapekingbio/posts/2321149651264395","1562028026","康貝特【能量恢復秘技 01】
帶孩子去電子遊樂場，也是考驗你體能的戰場
如果聽到湯姆熊會抖會害怕，不要慌
還記得小時候的秘技嗎？
帶著康貝特，上戰場前先喝補活力
下戰場後再用瓶身「↑ ↑ ↓ ↓ ← → ← →」為身體按摩
活力瞬間補足
#大絕密技不能忘 #按摩照顧黃金左右手 #康貝特能量中心
———————
密技豈能獨享，趕緊分享此篇恢復密技
再抽威秀電影票兩張
★活動時間：7/2(二)00:00~7/8(一)23:59
★活動獎品：一組雙人威秀電影票
★中獎名額：1名
———————
P.S 產品為金屬瓶蓋，使用時小心刮傷",1579384900,"/grapekingbio/photos/a.674530005926376/2321147851264575/?type=3&eid=ARBUuyv2XL_km2z-5xno76754u9SDpOZM55VWzHlkhux_wIpUxvJbZ2D1vV59RdfhI69FRHsvd6tyK1Z&__xts__%5B0%5D=68.ARCRfRROb7sB-SuS0ADItCzqNN2DnWFhIbXx6iOIRBSeLqCZo9vz44KihSu4KFp74Fe8pnNs_gZr5a59sLxHqH8-OQThtzjZojsIDWMeobV7S9_485r4kNXsjyLaekEuR4aZnDVw3Ink323pp9_dmfoXLfrQjW7CVZURSwGkiyKOffMcq_hfTqTPjLMBxmk37vJS3DBEzQhm_WD9p3ggl69a_t_FraUWPECrCSMpjiNebVh_w8rcQwAgKGpufc5oWir1C7cKMvrt4YrivuNVsVXhgnN7MIPxcKj-fwxx4MBegF7hqkrK21bV7Fdx-u2jRccPqlRIhiUtxEN6-mt8dYvziw&__tn__=EHH-R","https://scontent.fmnl3-2.fna.fbcdn.net/v/t1.0-0/p526x296/65804473_2321147854597908_6303384352541638656_o.jpg?_nc_cat=110&_nc_ohc=BcVoiivgJ04AX_rxPMa&_nc_ht=scontent.fmnl3-2.fna&_nc_tp=1002&oh=d081180c70089ad41ad9b80f038be0eb&oe=5E93C994",undefined,"",""
"https://www.facebook.com/grapekingbio/posts/2367942683251758","1564416000","康貝特【能量恢復秘技 05】
如果瘋起來的孩子是小惡魔
那遊樂園，就是家長們的惡魔島
想對付人多勢眾的小惡魔，能量就要夠強大
出發前，準備好康貝特
沒精神時立即來一瓶
顧活力，還能用瓶身按摩虛脫的身體
#是天使還是惡魔 #有孩子的就懂
#終結噩夢只要20元
———————
密技豈能獨享，趕緊分享此篇恢復密技
再抽雙人威秀電影票
★活動時間： 7/30(二)00:00~8/5(一)23:59
★活動獎品：一組雙人威秀電影票
★中獎名額：1名
———————
P.S 產品為金屬瓶蓋，使用時小心刮傷","1571628021","/grapekingbio/photos/a.674530005926376/2367942543251772/?type=3&eid=ARCx2Ju5wqVkOrycCWKhu3VMP-6SvQ-teTzP1uejXCzeLerpGDE_cqwnGXw8w8eFfFObNhLyO_9VCIze&__xts__%5B0%5D=68.ARA85Q819c5vNLIViqBaGSS8g-Q_q9JLYILLcGXHn72_tG9oahDfXAcI-NaBc9-F5V-kE1cLphm2INv3zkkz3lSTrVWB7FGUka5fXNUWJxwjG4vi_pZXv_awg0Jo7au2_FsTPmJZ7MeHpKNpjVNvXXAGrUU4Q9cyldAWScuj8Hc9I3vYmivoabUxIdsDdixeDz_Qn4Pp2RSCwfwHehWSrn27jEFQlmUpDz94PxCVE2-vsp8r9ZjVTPpi0MmHUd5a7xkQZ-K2oY0GAv_6E40i9Swuk5jMIw0CnlEmo8KxntiEaGXecskA07AH1GEwSP-ysAYzsHdmK72i_5ReXIxXO-X7KA&__tn__=EHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p526x296/67300513_2367942549918438_7138535181266190336_n.jpg?_nc_cat=102&_nc_oc=AQluMkU2Unl5EyuGj6u76EbbdLy-X2r1mSS0MmwW4_xpQlnG1p5pT0-6cEwJ06EGhrE&_nc_ht=scontent.fbkk7-2.fna&oh=3b27b8caeb792eaa69eed8b9aae9d550&oe=5E1A495C","undefined","",""
"https://www.facebook.com/grapekingbio/posts/2379418585437501","1565020801","康貝特【能量恢復秘技 06】
青春走了之後，誰說活力留不住？
漫步大自然，享受芬多精和負離子
再帶著一瓶康貝特
體力活力兼顧，能量滿滿不斷電
#能量不斷電 #不斷電必備 #別讓年紀迎頭趕上 
———————
密技豈能獨享，趕緊分享此篇恢復密技
再抽威秀電影票兩張
★活動時間：8/6(二)00:00~8/12(一)23:59
★活動獎品：一組雙人威秀電影票
★中獎名額：1名
———————
P.S 產品為金屬瓶蓋，使用時小心刮傷",1579384908,"/grapekingbio/photos/a.674530005926376/2379418398770853/?type=3&eid=ARAsihar2nGaBI8exgFZrs369_epHqSCmkMJD2vpYFAEDEtNN5LY-xsVFL3V4WrlH4_kosbZwpoiULDy&__xts__%5B0%5D=68.ARB_l0g75UjE0RW1LsvSDiH11hNUZNItOo0DqdImfaoRI3Ae0sKrh_Nh0v836o7DLU12ecpdRRrMDj8v7mqZQOD2-2Vw7oQVYswLkccJHMjk73YTlYAtn1Mbg_HSi2lUSOsDSbd87k-Yyn0WFUb3OtYwvtYDAH-8rh-ezgTLPYRKd8b3yCSA7gszBJUjBqQ6DVtoO6EF9MvRi3hD1_vPdogHbnXKYNEYVNU3Cb1noorFNHqSueOMlGH_O9uTJ7yKSiTo3IlE5zPc2NlQk7tHj2JkTv_wwvE3W5y8rjYKeZaZtR_kd65n1pd942RqbEEEYSHT2RFSeF6vXAtgPg891WgnOA&__tn__=EHH-R","https://scontent.fhel6-1.fna.fbcdn.net/v/t1.0-0/p526x296/67631473_2379418405437519_6983809053147267072_o.jpg?_nc_cat=102&_nc_ohc=Ft0JKBLW6wQAX86ByNx&_nc_ht=scontent.fhel6-1.fna&_nc_tp=1002&oh=9e3df423ec919df6ee386d9b6c5d07d6&oe=5ED97CCB",undefined,"",""
"https://www.facebook.com/grapekingbio/posts/2148718495174179","1552544844","<<春保健精選！葡萄王限時47折起!>>

 溫差大常感冒?🤒 >>國家認證免疫靈芝 
迎春裝玩美計畫! >>30倍代謝力薑黃 
卡卡不順氣色差😧 >>獨家七活菌好順暢
葡萄王購健康 🙌全面下殺中！🙌

 限時全館免運！滿額送健康油切烤盤💖(市價$600)
季節交替也健康煥光采✨~立即選購https://goo.gl/7y1YHw","1571628022","/grapekingbio/photos/a.674530005926376/2148712615174767/?type=3&eid=ARCjhRvcAgJslQye0AwStyggD0fNO211LsxJRFfFLAI2oKMWz6fJEuDWDVlLBcxAWYiKJwyAnfT_Szec&__xts__%5B0%5D=68.ARCqdPZ9HbKRxCJ6FzbKKDWdp27pHt4s9nTl1f_Mwd1yPRWVqvT3Zx6odOCL0eHCAKf4kP9KnyZhbsZT_xD6I9UobBHGliqt3gfJBagFw4r1d7aHwcZ2FwJnyv5XmpkSWAhuVQVQE-qFhvDkn4PZVd5w0PM2kALvIuA9neYRZWIEZIvbpGy64nrjJJJttng6y57oPi9tIUIZ1Q7qpVh6df61UzKS1t1slQNCkkJgkXxP3P-W72H5_bZnsNd0T05SFKMJ75UMuxzBuz4ZokcwJLYhXf8uA6NDY7haI6-zeY522Qs5Mdj8Y5CbvgQ4cI-hPJaqKBGn2oRjGwXqudFl75XCqw&__tn__=EHH-R","https://scontent.fdac56-1.fna.fbcdn.net/v/t1.0-0/s526x296/53884362_2148712628508099_4343127021988085760_n.jpg?_nc_cat=110&_nc_oc=AQkLJZ-JZtwukqXMCBwB93kz10OmX6KG7sGFbDHBfCoPWxZU0CYSFV8f5_sjdZQA0K0&_nc_ht=scontent.fdac56-1.fna&oh=81605213edb81cf2cd070d7b79021d1e&oe=5E22BE2D","undefined","",""
"https://www.facebook.com/grapekingbio/posts/2496654717047220","1570594200","葡萄王50周年慶🎉 超值35折UP~滿額再送日本品牌 TESCOM吹風機！ 搶起來👉 http://bit.ly/2MnDtLW

 50年的超值優惠機會! 人氣商品全面3.5折起
代謝薑黃. 順暢益菌. 免疫靈芝. 護肝樟芝驚爆價~
再享好禮三重送～

 ❤第一重：滿額送【TESCOM負離子吹風機 市值$1290】
❤第二重：滿額結帳再打【85折】
❤第二重：週慶累積消費滿$15000滿抽直接送送【百貨專櫃LOTUS新晶鑽湯鍋 市值$2100】

 滿滿優惠數量有限！立即搶👉 http://bit.ly/2MnDtLW",1579384902,"/grapekingbio/photos/a.674530005926376/2496648203714538/?type=3&eid=ARAkHGEagt625rDQ6OAEVLCW_40QY36HGV5PjQNk-Tq5RivKOPLdFaea5zab0qC9cMxOqDYGQy3gxLUg&__xts__%5B0%5D=68.ARCsdPF7zQb23-S1Qd_UclQnJ1Es4Ua0DECKvIPPaeaL6X5dnuoZ6CpD-Y_3060hMxGYsuuGe6SBOj5BlWKPJiwZZFJtWs3UQFulgZiCdkdQloFWioq3deM0o7Gxmp21hLZVRj4pZhxFHXVHtrNSaiSVi89F6-TBxQKXaO2JAH9vsVDZSk_3MxWdWRtfpYl7_XmFw94KNrT5r6_j1d6zx18rslwufDdieZ2GivtefJqEfCxrD6Rqx_rs-ahOJhDwIMioAOqOL8j-fRsZMhED2OtH-ppA7elVFr3m271hq_hxp8nq53rjOtMhw1ob4TrcOaZnMGkUD5cc7vtJu7XnarBjKw&__tn__=EHH-R","https://scontent.faux1-1.fna.fbcdn.net/v/t1.0-0/s526x296/72222617_2496648210381204_8623486661767987200_o.jpg?_nc_cat=101&_nc_ohc=rD-E67h5KyMAX97fcGf&_nc_ht=scontent.faux1-1.fna&_nc_tp=1002&oh=51cb27f7964d409052b24eb6d2197d95&oe=5E9B0ED2",undefined,"",""
