url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/cafe1965/posts/1163950953816107","1571449462","就不能弄一台沒改裝過的合法的宣傳車嗎？一大早就在馬路上超速違規","1571472850","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cafe1965/posts/1039354062942464","1555929923","4月22日，世界地球日！

 能源局有一個廣告，令我印象深刻：一群人在傳遞地球造型冰淇淋，從長者、中壯年、青年，最後傳至小朋友手上，地球冰淇淋都融了！

 出門自備餐具，為下一代盡一份心力。

 #比賽夾紅豆
#最後是我贏了
#鯊魚背鰭好像忘了收起來
#希望沒有人發現
鄭運鵬","1571472850","/cafe1965/photos/a.209647669246445/1039353726275831/?type=3&eid=ARBQEhEzpZ2smOJvfNNHqsfII_SxeuHbQ2HMjEA3CFePYT03627acnXx6dHsz99WhJpTQc86t4Obf1p7&__xts__%5B0%5D=68.ARBkPRHWMDykTUODbxztHdwV4vY0dVJ2ceZPDB0Rw0c1JbrxnCV-rsGmmEuLnju6vA2-_dJZ4hFeKO3rAoENIywI6yoAgvCkV643FY5LVNI1b6mNBCLpfis7vqBeaHb2IupHJOUh7oQPSihiQ8ud93uptaU3qu22HPFvRjDbMHIhakXX5T0rqLErrIJJC9spVaU72XF97-1dj4ErBVqpFdcT0KVsg_3VNCOhZ3N1ta7WtBdVF3te4TcE289gz4EUNHmSsYeyHy9_gZlmdiVyTTbKnOGtcCy7huv_usdcYKVUWje-N9x51Z09Zr7qSN15sYbyapwcNBuwbuZPtvqnDL8n1Q&__tn__=EEHH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p526x296/57882412_1039353729609164_7612085025349042176_n.jpg?_nc_cat=106&_nc_oc=AQl8EnmTdiz-PLV2toqFQ-jUvELqyRFEKF3y8p195PrAMYhcVNwcIiqSVc8kZYbrAag&_nc_ht=scontent.fhan2-1.fna&oh=2b97c7cf08e5ebcb1b07bd941d90e7b5&oe=5E1E56BF","undefined","",""
"https://www.facebook.com/cafe1965/posts/1161332517411284","1571203433","總統制？內閣制？

 昨天我應Nownews之邀，來談談未來修憲該朝向總統制或內閣制的問題。

 過去，台灣經歷過許多次憲法修正，漸漸趨於穩定，但是過去解決了過去的問題，未來，隨著時代的改變，有些問題漸漸浮現後，若透過修憲，就能讓憲法更趨於完整。

 譬如說，以國會席次而言，是否要擴增政黨代表比例，來讓更多政黨能進入國會，以反映不同意見，就是一個問題。

 其次，該如何讓五權憲法體制更符合目前政治運作的需求，也是一個問題。

 當然，總統、行政院與立法院間的關係，該如何更趨於權、責一致，還是最核心的問題。

 至於要走向內閣制，還是總統制，則是需要充分的討論、看看目前我們的需求為何，並取得大家的共識，才不會再度淪為朝野政治對抗。

 新聞連結：
https://www.nownews.com/news/20191013/3683569/","1571472850","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FNwS_tn8_JRk&h=AT3gStaGXPMIMriOJVsEux0mDcOlKHKL3fsvB3QpJAwuubfjoXihAREXcyQdWKkbEEaURJ2nZaw7kfNe7_5kUNqNQZ1ijJO0R8BTRNQWzRQy06JK_xhVYt1rudXfQbqBEpfD4wUt9-5hB0sLm4_2dq5eccDyG-TNjZ3i_ANBbcFE7EpoLqCjLG7SVdbQ9BYUGXV_Q6nWFl2UvPtjnryVbCv4DXV6O9bYx4Kx-6H6Ss5skoiUT9lS7PAtaVRNRr-VYRyMNCoeVQWOohYLTh61QcDhC6isjuWMxL-lmp2S4xyQ5dDYiG4oR9uFYiKv_9C27mwYoX2EnAFlA6lJd_MFbv84r53v-YT5vrg7hFo8LsJ5hxyPZYpc3ov0OkDEH2n7eq7MuAZFV4_1vn7-mfZsUM4z7Ha0LAyjmG83hzaO5Rtlpuc5ec7PS460GVmMyWsljImc4siaA3SXfEP_IP-_zXMwtvsOmMdsH6vNs_M7jMSzPXg5y8EwnQMug4GY--XNLwidBrHkB3e8631YXDfFrmZbWVlqCWMpEHnJJwBtPTrEyYWVZ0Dr9AH4aMo-eYzEYqm2qle6jx5W3PSrh-o3QqlcKhrC2jRYRLAHopxa83vJ2Or_P-Bquae16zSkSxVz-VGf9KqwZaET13OA","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDyLL9PG2bVuSis&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FNwS_tn8_JRk%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCw73sHZPLdXnVl","Image may contain: one or more people and text","屏東縣立委參選人鍾佳濱談體制修憲","─【NOWnews今日新聞】─ 🔶觀看〈NOWnews〉官方網站多元新聞秒接軌https://www.nownews.com/ 🔶按讚〈NOWnews〉FB粉絲頁 搜刮最詳盡新聞https://www.facebook.com/nownews 🔶加入〈NOWnews〉LINE好友！焦點新聞即時收http://bi..."
"https://www.facebook.com/cafe1965/posts/1162028687341667","1571270067","請立委追查真相！","1571472850","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2F-pLZlHNtnFA&h=AT291vGvTqaOZTSLHNUw6eMsW0296zQO-cG3C_159F2SYcFhAxEY0EHVZd4BNbinfjInKX4r99V114A1onCJiVDA-ph_0dPVeb_4WDLL3AD-ewfoCqc-9Wr4nUaeBkdFHlRI__bnGr4Yee99aPqVf4xm7RLexyZXPXJEeSe5YeHtnw","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAR7V-M7WILwxIq&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F-pLZlHNtnFA%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCsFy2P2sO8CopQ","Image may contain: one or more people and text","政經關不了（完整版）｜2019.10.16","升等封存2049年! 論文門的潘朵拉盒子 詭? 1984台大法叢 蔡是""客座""副教授? 涉洗錢? 匿名捐款48萬英鎊來自台灣!? 蔡英文論文為真嗎? 僅六校長舉手! ➤抖內《政經關不了》： 1. 台灣觀眾銀行捐款 ➔ 元大銀行806台北分行 帳號：200320..."
"https://www.facebook.com/cafe1965/posts/1157255987818937","1570783720","超級南方 非常台灣

 今天蘇貞昌院長來到屏東，參加台灣設計展。

 自從蘇院長上任以來，每次回到屏東，都會給我們帶來一個大紅包，從東港深水碼頭動土到高鐵延伸屏東。這次，換我們來給他看看，屬於我們屏東的驕傲、我們屏東的文創實力。

 
這次設計展的主題是「超級南方、非常台灣」，希望從屏東作為台灣最南方的觀點出發，訴說著偏遠地方的難處。陪著蘇院長參展，走過一個一個講訴著不同故事的展區，彷彿也讓我在回顧著過去這幾年以來，不論在中央、在地方，為屏東爭取的各種資源的過程。

 
屏東位在國境之南，從台北到屏東，搭客運是5個多小時，搭火車是4小時，搭高鐵到左營再轉台鐵是2小時，與台灣的政經中心，非常遙遠。這也是為什麼要爭取高鐵延伸到屏東，因為每一分鐘旅程時間的縮短，都很珍貴。

 
屏東南北狹長一百多公里，醫療資源稀缺，難以涵蓋全縣，因此，如何將有限的能量輻射到每一位縣民身上，是我們要面對的課題。為什麼這四年我要爭取高雄榮總來屏東？是因為他是醫療中心級的醫院，透過與屏東機場的結合，就能服務到我們偏鄉的緊急醫療，將病患從各鄉鎮後送到榮總屏東分院。

 
先天上，位於台灣尾的地緣弱勢，要透過國家資源的重分配，才能漸漸扭轉。過去四年，在中央、地方與立法都是民進黨執政的情況下，屏東已漸漸改變，未來四年，也希望大家能繼續支持，讓我們能夠持續改變屏東！

 #圖文微不符
#院長長雞冠
#噓
#不要跟他講","1571472850","/cafe1965/photos/a.209647669246445/1157255657818970/?type=3&eid=ARCIR9seV1MBGLbrthwbR40TqpSt0H5gztdyJJx5LcPswG4jAINBwYxjfSUXznxo6nRPJ16j6_7gyCpb&__xts__%5B0%5D=68.ARDaoJ7L-THB3n6ibZHQLqqdBDulkv9wlAQKHhDiAEGfRE_i8egStcjizbxrDMH-SXrAJHT-jdldcuvmZZfgDaqyRGADXBYqUor7Pz0j4_wPUDnBI1gf3GRgnjZM-5ZT5QCHesVmlZIcRKjXmrOax-a0-2dt9QH8VYmYF6DrWWR4LPpekJ5ZVPcVPojkMX7B0BndHBm-MPevZDq82Ba603Uhu8qWlCS9YRmqCSWETt_JHa9ZLtiZmUiWIpafUxqTJGAVKu9PJVbOn7zIG_jFQ5BB-CJlFVZ6cLS48dHV3PSpRFNIC9e0p-Bz1sIlADRD3kogDThiswmehF3xtYq4eW-hsw&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/s526x395/72340706_1157255667818969_4983734949103271936_n.jpg?_nc_cat=104&_nc_oc=AQnXJDSC-IZa0m7uaHWzegutvI-afYGrlliNtFQsC29xhQoqkCMXU12kX2IIAqsdsDc&_nc_ht=scontent-nrt1-1.xx&oh=1f8aec47fefaf472c9f6a4a2bc3a7788&oe=5E3127ED","undefined","",""
"https://www.facebook.com/cafe1965/posts/1162377343973468","1571307233","葉壽山，您反對高鐵設站屏東市嗎？

 今天中午，高雄市長韓國瑜批評高鐵設站屏東是製造「盲腸線」，他若當選總統後，高鐵南延要歸零。

 韓國瑜肯定沒問過他的前社會局長，葉壽山先生。

 葉先生擔任過兩屆、八年的屏東市市長，肯定比上任未滿一年、請假中的韓市長，更了解高、屏地區的交通建設需求。

 希望韓國瑜不要為了自己的利益，就漠視我們屏東的對於交通便利的渴望，讓我們過去三年多來的努力，付諸流水。

 我不禁想問葉壽山先生，韓國瑜發表這段言論時，您就坐在他旁邊，當他說出高鐵延伸屏東要歸零時您沒有任何反應，難道是和韓市長一樣，反對高鐵設站屏東市嗎？

 放韓假的高雄市長、已卸任的屏東市長，高鐵延伸屏東站，你到底選哪邊站？","1571472851","/cafe1965/photos/a.209647669246445/1162376837306852/?type=3&eid=ARDawtf-N6uBNBTDhJpdGu6IE8qXcmcHZHIAvbX0esubf51gXVAOad0J0DnX4dWLoY1SY0ieXdm9fAt1&__xts__%5B0%5D=68.ARCpmBtIyvmx0u1KCaev0Py0oaSNe_sOmb4hO03ioMKWAl8CbHmFXOZpN1ApXysGuZcIW3TKvV3mwtM4PlvpfMvqeq63kFsE8Hpu-SAWAd9hjvNpdvPlo3i0zlUTWp0ilu6_NIuY4yfA93l_puNVh7933U5ijO6iBXV3OD5X4HZBjQklUxS_9OXou4K6wo9EqvEPmEYG6fiVQmujlLoWv_I4kvfrwRmEeNhbg_WhsOS1v903RuCqxjvTje_AWZmTbjnyelCzqEZBGYF-Twoq0iGJ4jrQGqSv5AuVAVBAGYUh9QOPSswXNHEj0LH2gShDJlbBEgjQXJrtzw3-Sxqo1YzfDA&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/72630235_1162376840640185_7440344075049369600_n.jpg?_nc_cat=101&_nc_oc=AQluU5uHGxqnzcjMmaEiCXQE8cB_c83rNwkXuo8yFrJFkf19Dj_r_ZkoBDGng5ShZ6U&_nc_ht=scontent-sin6-1.xx&oh=c0cdc46cd7e8d6c860947243a672be29&oe=5E2698F4","undefined","",""
"https://www.facebook.com/cafe1965/posts/1154218228122713","1570451714","【超級南．台灣設計展在屏東】

 設計展開幕第三天，你/妳看過哪些展覽了呢？

 
今年台灣設計展來到屏東，結合我們的產業、文化與歷史，規劃出五大展區：在縣民公園的「超級南．超級超市」、勝利星村的「屏東事」、菸葉廠的教育設計展「底家哦」、在美術館裡的「夢の島嶼」，以及在竹田西勢的樂智園區小旅行！

 
我為了邀請大家一起來看展，也特別重新設計我的文宣小物，加上「超級南」的字樣，就是為了不論在台北或屏東的每個行程，都可以隨時掏出一個小紅包袋，邀請大家撥出時間來五大展區，見識我們台灣的設計能量，也透過不一樣的呈現方式，了解我們屏東的產業、文化與歷史。

 到20號展覽結束之前，如果有看到我，別忘了跟我要一份「超級南」的紅包喔！","1571472851","/cafe1965/photos/pcb.1154218228122713/1154217981456071/?type=3&__tn__=HH-R&eid=ARBiqLvcNKpmOXlYVESv1nlzsweGWOSe2qf_pG2CBqkbRgqU2_TW_jFiVDhYETn1pq2xsqDf9QcNk2X0&__xts__%5B0%5D=68.ARAzhH6ZaoGB0IIEN-oueqNkzYUej03eHzi_MXO-sOr1aMd83RvZgyyHoOjiGoxJW79FIliUARB1X-G5uQP_LZ-MzkYPXF5kQ4chE6Wkh-0Wer9a_05Xyph73p9u05vlro6yiUh0SxYxdwYCHk67aPhqBdD2Ni7eW8xWI9T487F6sPY89oqO6ii2JmYGnBk8impXSU-MctmrR9QbZwvz1T9cGcMotamj3xWdbwxM5eXiKalUR3yt7lbtyXJIgS1EHj87FsdzD5SPpVY5rjmnVi99ezVvQc0fAa3MlsemaF82VTpAgdENC1F2NW3TlnbYDA9dM1SCcu3v-aRl9b3bndbh1Q","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72105151_1154217984789404_2261807572816232448_n.jpg?_nc_cat=106&_nc_oc=AQlxxd-5Z1nQJAWF5MKnwLuOHTd-ijwU2zQxjMwsVLVYKzdRHqJ15cZZjU6Cv4nCMik&_nc_ht=scontent-sin2-2.xx&oh=2fb32c50e4fb4fb9826b31ab57482f62&oe=5E19DF3F","undefined","",""
"https://www.facebook.com/cafe1965/posts/1133493600195176","1568111735","聽說 吳思瑤 委員與 堅持．張廖萬堅委員發起「#腫秋大挑戰」，還指名挑戰我！？

 ⚔️規則如下⚔️
1️⃣公布現在體重
2️⃣中秋節後不可變胖，若變胖就要喝下「神秘蔬果特調」
3️⃣指定其他人一起加入！

 沒問題！立刻公布體重！
讓你們看看這幾十年來，我維持的體重有多麼標準。

 小小一個中秋節就想挑戰我的體重？沒那麼容易！

 我還要指定 蔡易餘 家己人 委員、 許智傑委員、 余宛如 委員一起加入挑戰！

 #這挑戰也太兇殘
#但指定完之後
#我突然覺得不會輸了","1571472851","/cafe1965/photos/a.196162503928295/1133491720195364/?type=3&eid=ARBr6jcMGDiFoa_AqEdTrE8mDSCmPpAKGEV3--pLw8-XnUEMIUua27JWLaJkOKksl_qPa7TOuJEtglNo&__xts__%5B0%5D=68.ARCsIDn5aLcytWstFbOD250HhIGLDFEQ43ETLxdGPYuvOES68HxkhqTO8NZB_cFveXLHZVEv2kR_IpV0WWxPlfzrX-MtrSM6RZ4ncezJkwFHGubDLNMu3YdvUyYk6PhXqI1uOpand5yCelbSklaJke8BxkeB456YDXH0juntCDeTbnM-WY8SphCtoYLLkvinAwrBmUG6Rw3OZmwt5JXpTgR8pmWXCUBFiC9Xqwl7K9vfSa146d6-QIe-MCeA2_fgoBED4F0ti8C80EvJSpDuvDsOJMkolPt9OKo0rekwjoB-AYJgnoG2TlhMfcbRqFAVNf77aGTOMCHQTSO-1bYxEiLeig&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/s526x395/70594406_1133491723528697_6551572830197121024_n.jpg?_nc_cat=108&_nc_oc=AQn4-hOFOegVjygQvVOVElanmiWpaWnV22NPD4HSgCgFN2JvIxTsH_0F1ELikA45wd4&_nc_ht=scontent-hkg3-1.xx&oh=14b9879fb56c3c2b2d728c57975994fa&oe=5E222BA2","undefined","",""
"https://www.facebook.com/cafe1965/posts/1102811973263339","1564186128","尋人啟事：尋找莫拉克風災那年，一起幫屏東的你。

 莫拉克風災那年，很感謝來自全台各地的救災人員及志工朋友，協助屏東重建家園。

 當時，身為屏東縣副縣長，僅能以客家美食面帕粄請志工，並將陸戰隊T恤改成「一日志工隊，終身志工隊」T恤，送給回到屏東的志工夥伴。

 今年年初，藉著台灣燈會，屏東志工得以服務全台，感念當年全台志工與屏東人同甘共苦。

 最近，屏東縣政府為找尋當年於第一時間投入救災的志工、軍警及民眾，舉辦十週年系列活動，可獲贈紀念品一份或免費體驗「走過八八重建區小旅行」一趟，歡迎志工回屏東。

 莫拉克風災十週年系列活動：
https://www.i-pingtung.com/10th

 照片：屏東縣政府新聞科提供","1571472851","/cafe1965/photos/a.196162503928295/1102808836596986/?type=3&eid=ARCw4z5eXivOY_MQ4eos1cUURi__F3wC8HarouRRvkDpbQPRS-Xm3OMtFKBONorIUi2aHCrz-8G2EzWQ&__xts__%5B0%5D=68.ARAdJq_fGsp9lr8ul5yUwx0reXPLZJg6ionO7Yfm5UozF7oHqgGvrIdggV1zO2uz_qjkB9PWOwCAUJYEHMrXQEri1CmroC4PtdydrXq3J7s9go9ti4lJOFDAvPieYsmEQ7Yvf6aNdIi1YLFBku5VunAZXzbSgYNO6lQgniBkJctboVt4jD21_t8TN0f73tSVMwb2HIExWtmddPBMm7--lAvMTjgjRjBqLgCTeKssyAEOfY3fvczl_07zzGzwLKnscPBh6YS_hRUnU9jGfny_GjtoiMZ7tpM-7z9k0HMfjRiVCGaOD3bVpPTR1a3S-9RvAjDi2LoK2DQyXbj8KIvxA3b1Hg&__tn__=EHH-R","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-0/p526x296/67688109_1102808839930319_4164098723367878656_n.jpg?_nc_cat=106&_nc_oc=AQltBAHQDag-x_kD-ijwclCwy1CWGgIhraWCnxADDEMI8BYLQY5BSmPj96J6Y433d7w&_nc_ht=scontent-sjc3-1.xx&oh=24f180db6921e0c37fcbe2b6387c456d&oe=5E6447EA","undefined","",""
"https://www.facebook.com/cafe1965/posts/1140124299532106","1568894649","今年的「全國古蹟日」將在明天開始，從屏東啟動，各縣市同步展開，邀請民眾一起親近古蹟，甚至參與保存工作。

 屏東縣政府在文化保存上不餘遺力，一系列推出「飛行故事」、「屏東菸葉廠」與「牡丹社事件」(戲劇 #魁儡花拍攝
)等文資保存計畫，讓屏東在全國再造歷史現場的計畫中，成為參與 #數量最多、 #規模最大 
的縣市。除了文化部計畫外，萬年溪畔的李家宅第在昨天首次對外開放，瑪家舊筏灣部落更在月初，榮獲國際文化遺產類金獎。

 
其實，文化資產保存不易，遭到毀損的案例屢有所聞，因此，我在5月29日就提出質詢，要求政府除了提供補助外，也應積極與所有權人溝通，同時注意景氣、各縣市土地價值等指標，來調整誘因政策，盡量補償所有權人的權益，才能讓私有文資確實保存。

 
「唯有文化資產保護的成功，國家才有靈魂往前走」，文化資產的保存不僅是凍結某個特定年代的知識、技術與想像，更是臺灣人民在這塊土地上認真打拚生活過的軌跡，連結台灣各地方的現在與過去，展現國家整體的軟實力。

 圖片來源：茂林國家風景區管理處、傀儡花ＦＢ、聯合報翁禎霞","1571472851","/cafe1965/photos/pcb.1140124299532106/1140124146198788/?type=3&__tn__=HH-R&eid=ARDJeCCKBLW_5Eds8csgzoITYdu9c2ulq241-VZTKbTmXjNHBDH06u8mjraM_vFKumC5oTc5wszhgeRz&__xts__%5B0%5D=68.ARA9gQFHlqfJNJeNS09LRETKKbY70ZKzg6VlZXjUnoBcEkTZRDfP32_RKu8tNEriZdwC-OttYVDkIL1Lbqy_FvKGb6qfjUx0haNUuZP_SPT7k_evIHBtKIioinOQMquorwn5FnFT76Rl6o6uxmFe7b92y1TTDSqOd6ufxUesG5oEikH08-x1RyUprTmKfIAZbcJjhObekVKtUmsLfVaR0HL657osqskRYCrvwZYlhPvo_j7EdXeQz_ObnxLxL2TkrloU88d3QDJdqzYEhViEG9_cfcD7PbKMEaqv0cXS3qofX3YNEGfEfM947kFdIr8tFRceo--0Fr7xHQTGwnReV20Z2A","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71171065_1140124149532121_4526299818020044800_n.jpg?_nc_cat=100&_nc_oc=AQn5r2WpRV1B2FimIEH3rf4Ou39PzUqOZ6rbSrgLHJhOqAmG6XxQKC7HaDOkbPmAdOc&_nc_ht=scontent-cdt1-1.xx&oh=98e8d64d03d4b94bae41fe79f235feaa&oe=5E192878","undefined","",""
