url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/fb.yuanshan/posts/10157758940107160","1567319459","[活動分享]小花小花蔓蔓來 全民出擊快快除

 
小花蔓澤蘭─有植物界綠癌之稱的強勢入侵種藤蔓植物，因具有強大的生長及繁殖能力，已嚴重蔓延並侵害本土樹種的生存空間，而夏天是小花蔓澤蘭生長旺期，並至10月底開始陸續開花及結實，因此現在正是阻絕小花蔓澤蘭持續擴張的最佳的防除時機。
今年9月7日為小花蔓澤蘭全國防治日，羅東林區管理處將於當日上午8時30分，在頭城YWCA聽濤營舉辦「蔓蔓來
快快除－小花蔓澤蘭全國防治日宣導活動」，集結政府機關、企業志工及社區民眾力量協力清除小花蔓澤蘭，歡迎有興趣的大朋友、小朋友攜手來除蔓，現場報名參加者可獲贈限量小禮。團結力量大!邀請大家一同為我們的家園盡一份心力。
如欲獲取進一步詳細資訊可以點選羅東林管處林業新聞：https://luodong.forest.gov.tw/all-news/0064502！",1579239247,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/fb.yuanshan/posts/10157224084142160","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571250595","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/fb.yuanshan/posts/10157044299372160","1543032276","[資訊分享]
清水地熱公園試營運 即日起到11月底免收停車費

 宜蘭縣清水地熱公園即日起到本月30日試營運，目前賣店尚未營業，遊客想要炊食必須自帶食材，賣店預計下個月8日園區正式營運時同步開張。
宜蘭縣人氣景點清水地熱3月1日起封閉施工，封園8個多月後，昨天開始試營運免收停車費，12月1日到7日不開放，8日正式開園後收取停車費，自小客車每次50元。

 最後，請各位遊客注意囉！！！清水地熱公園賣店尚未營業，遊客炊食須自帶食材！！要記得自備食材才不會再浪費購買時間歐！","1571250595","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/fb.yuanshan/posts/10155772731902160","1503414907","感謝今天生態館的志工導覽老師，辛苦了！今天茁壯園安親班的小朋友對生態有更深的認識。我們一起愛護自然環境，愛護森林。感恩!",1579239251,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/fb.yuanshan/posts/10157835069572160","1569726823","[資訊分享]教師節小優惠 教師暢遊阿里山享優惠

 
為感謝教師的辛苦，並弘揚尊師重道之精神，嘉義林區管理處自108年9月28日起至108年10月9日止，優惠教師暢遊阿里山活動，凡教師本人持「教師證」進入阿里山國家森林遊樂區入園門票只要10元！
教師節即將到來，為感謝全國教師平日致力於教育的辛勞，林管處以實際行動優惠老師暢遊阿里山，讓老師們暫時拋開教室的重任，輕鬆來到阿里山感受森林的寧靜與芬多精的魅力。阿里山國家森林遊樂區位於海拔2000至2700公尺的雲霧帶，除了森林、日出與小火車，秋天更是雲海登上高山舞台的季節，園區內小笠原山、對高岳、沼平公園及慈雲寺等位置常見白色山嵐繚繞於遠處的層層山峰間，儼然真實放大版的潑墨山水畫，壯麗景緻美不勝收，趁著這個季節享受漫步在雲端的優雅。
如欲獲取進一步詳細資訊可以點選林務局林業新聞：https://www.forest.gov.tw/forest-news/0064642！",1579239248,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/fb.yuanshan/posts/10157815360627160","1569132746","[資訊分享] 員山周遭小景點 周末等你來探險！

 哈囉各位~今天過得好嗎？
最近有覺得天氣陰陰涼涼的，剛好適合出來走走逛逛！
小編推薦大家一個好景點！
位在宜蘭市郊、屬礁溪鄉的龍潭湖，芳草如茵、山水連天，自成一色，湖畔綠色大草坪，可以親子同樂、野餐嬉戲，還有俗稱「大碗公」的龍掌坡溜滑梯，保證大人小孩讚不絕口！
而且大家也可以去玩龍潭湖後順道來我們員山生態教育館參觀歇息歐！！！",1579239254,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/fb.yuanshan/posts/10157853003247160","1570254680","[活動分享]員山生態教育館精選影展到校播映來囉！

 
林務局羅東林區管理處員山生態教育館為扎根自然保育，自今(108)年9月至隔(109)年1月推出宜蘭縣學校播放生態影片之服務，影片類別包含動物生態、保育紀實及資源保護。
羅東林管處表示，精選15部紀錄片如九九蜂鷹及台灣黑熊保育紀實皆具高水準內容，廣受好評及迴響。期望透過具優質配樂及畫質的記錄片到校播放活動，讓師生引發觀察自然生態及重視生態保育。
「九九蜂鷹」生態影片，曾勇奪第47屆電視金鐘獎攝影獎，該片歷經三年辛苦拍攝完成，詳實記錄東方蜂鷹求偶、築巢、孵育、育幼過程，更記錄到鷹群發揮團隊精神，利用俯衝的速度及反覆衝撞的力量合力破壞虎頭蜂巢結構，共同享用巢內蜂蛹的精采畫面，非常難得。
「魚線的盡頭」紀錄片，是一部剖析人類因過度捕撈對海洋造成衝擊及影響。近年來，人面對漁業資源的枯竭，常歸咎於氣候變遷、棲地破壞與環境污染等因素上，然則人類的「過漁」才是真正的罪魁禍首，海鮮產品需求增加、精進的捕魚設備、漁場擴張及不當管理方式與資源利用等因素，都是致使漁業資源加速耗損的幫兇。
本次精選影展免費到校服務！歡迎有興趣的老師與學校單位踴躍申請（表單網址https://reurl.cc/oNlb3）。若想進一步瞭解影片播放內容或相關疑問，歡迎於開館時間撥打（03）922-4307或利用服務信箱（ys.ecocenter@gmail.com）洽詢。",1579239256,"https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2FoNlb3&h=AT3kXg8lqohZZC1ZhIkZqO4WWlkXjY-myQ7uRqVQX87LxgCAXlfZ3CAzSub6dkTnEPfWwTjb9uN9jVJLHuCBFxRaxZkCxFutoY4fCbYXCc9iKXKhKkk7maB4IfFJpLTC4GkK59vADiZmRiOpyHGfdEXOyI3JWCS4SKN4w-wfnLRAR3LxbgTOP4iQJVAqdB0H3NpL68BaO5QASd8XNjhlD5H_kbD67kigktHn9TOOdelQGSj6cCwEiRlGSLuaa_xCFFITVAT8_H84RnG0Xv1IQ0QqWYHcxPA8UxNle_iO1hz6pfSLBup51WbA7zF2ZPLvKFzYRxY37A9gt8uJqyRDYI2FjB1RkWo7kHVT6wTAGLHesTGjXJZd5D9Y-0fZhyExpc_faNrGq2lTimHuXiRxVyWC7IWtuOGeoGDzx_ni8Xh8HqK83vpoRt5CbmD3fvc-nvfVwaXA_lP2LU_8oy9qW2ZH7nrKCOtclw7dKK-2W_0AbMDDWGM7cTTC_aT6KsfHnpeIsjbKrbKw7kL18MNo4PMlKF7SRr2vV8TrVGW7XcZopDZp85NyyVDcc6foauUZUfiSoY6jn8ubAoCBVwWgpGOo4T15yOSrMFLZ7nU5rP-Wuhjd8g3JObbBHl-tUeaimB2TeGsj","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQAfigKr3X1MTqFo&w=540&h=282&url=https%3A%2F%2Flh3.googleusercontent.com%2FO5AdRBc03HT3XkeJ5t3p-8mEUQXmnuSioIYxEhlNymO_db_QFLvj0zFtt2uwS4nOR0c%3Dw1200-h630-p&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAcSOriHH0LaWGY","Image may contain: text","活動說明 【活動對象】宜蘭縣縣內大學、各高級中學及國民中、小學校。 【活動時間】1-2小時，節次依學校安排（約1-2節課）。 【活動地點】到校播映活動將於學校有投影及音響設備之空間進行。 【活動費用...","reurl.cc生態影展精選在員山－108年度到校播映活動預約申請表單活動說明 【活動對象】宜蘭縣縣內大學、各高級中學及國民中、小學校。 【活動時間】1-2小時，節次依學校安排（約1-2節課）。 【活動地點】到校播映活動將於學校有投影及音響設備之空間進行。 【活動費用...活動說明 【活動對象】宜蘭縣縣內大學、各高級中學及國民中、小學校。 【活動時間】1-2小時，節次依學校安排（約1-2節課）。 【活動地點】到校播映活動將於學校有投影及音響設備之空間進行。 【活動費用..."
"https://www.facebook.com/fb.yuanshan/posts/10157871015057160","1570777530","[資訊分享]太平山國家森林遊樂區台灣山毛櫸步道，黃葉期資訊分享

 隨著秋天腳步將近，往年太平山國家森林遊樂區的台灣山毛櫸葉片於10月份將開始換新衣，整片山頭成為金色森林。
太平山台灣山毛櫸步道逐步進入黃葉期，小編跟大家分享太平山森林遊樂區的官方追蹤日記！
如果想要去欣賞山毛櫸的遊客要保握時間歐~~並且園區自10月19日~11月17日於「翠峰景觀道路」每周六、日期間實施動態總量交通管制措施，管制車輛總數為200輛，以維護翠峰景觀道路的交通安全與順暢，並提早公告讓遊客及早規劃安排行程歐！",1579239252,"/tps100.forest/photos/a.1443028955962232/2340407676224351/?type=3&eid=ARC02p2k__LSy4XYlIcMo9fFqg5-ap-xEHbzrcEUgH_cE5_15oJJKpycq5Rn9CHW3RMUFjR5ATRk_P0n&__xts__%5B0%5D=68.ARA-k50CGL4jRXAdpUNchmJLIDncheO2GpAdToc_Pk2N0HMjYJpU8VNAyq3nT0ZAYw3g-ak3QJNPAmXvElPO_vR4jAUIyTi29cg5F4Xj0gEpUw3hxMjVaEwiGIHn4rg-2nvfQ0bxHYskAmFSPynZTqMiX1zUdA0TkoE7mFe_wpKW2miVLUdPdIbf8J4Thq1r60KXPsA8v_NitUaNqqB6xqJ_l0Jx499YHlvCAkljc0rlV4nnUPr_v5yONnhtwkAylswB_n59zgZlgyIWx7icse38HHZ-03nkwMLtTDXPQvFfHOUW5zVrnB6YVn_GuSbHzYv-iHX_sRoLrUd7MTml-uRFHPAhxP5JIX5DQ6RdPfUw7i3mQSO9bQS1yjJAXcQMVuDG4xufr2j-9GrO0jPys9uhf2OMkcY-OnyYPqg7nF-iaC1xuv2EScejmgAI-0-joegv6eXw2meUZRyNDW1rBoaXKHhdZZOsCCTFwO_8esJRj43k&__tn__=EHH-R","https://scontent.faux1-1.fna.fbcdn.net/v/t1.0-0/p526x296/72604742_2340407679557684_5886509767320403968_o.jpg?_nc_cat=107&_nc_ohc=y87Q9y6Ou-YAX9_ykyc&_nc_ht=scontent.faux1-1.fna&_nc_tp=1002&oh=f6a89713b4109c57d48af056b6edaa72&oe=5E92AB7A",undefined,"太平山國家森林遊樂區",""
"https://www.facebook.com/fb.yuanshan/posts/10157046593062160","1543114200","[活動分享]
大農大富平地森林園區「楓紅季序曲」開始報名！
花蓮林管處精心策劃「林田山巡禮、風箏DIY、賞楓騎趣」

 
大農大富平地森林園區內建置了13公里自行車道，蜿蜒於南北環道的樹林之間，冬季是最適觀賞楓香紅葉的季節，花蓮林管處在12月15日星期六精心策劃「楓紅季序曲」活動，讓我們一同到林田山林業文化園區體驗近百年前的林業史蹟與近代木雕藝術創作。
現場有講解經驗豐富的國家森林志工為各位帶來一場精采的文化之旅，中午前往知名的大和擂茶舖體驗客家擂茶文化與在地家常美食，不只餐點美味還能自己動手做做看。接著，騎乘酷炫威力輪穿梭在平森楓紅森林自行車道，及在蟻窩裝置藝術中進行風箏DIY活動，製作屬於自己的可愛動物風箏帶回家。

 活動詳細內容可以點選以下網址：https://docs.google.com/…/1GWR6GCXcvWIThou6P7qVxw…/viewform…
或到林務局林業新聞：https://www.forest.gov.tw/forest-news/0063144","1571250596","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/fb.yuanshan/posts/10156492604987160","1524101904","[館舍故事]
從3月底開始，員山生態教育館戶外的木板從覆蓋著落葉，慢慢地轉換成佈滿了鮮紅色的花朵，這些花朵的主人是誰呢？
原來是中間種植著的雞冠刺桐。

 
雞冠刺桐是原本生長在南美洲巴西的刺桐屬植物，不過因為花朵鮮紅艷麗，所以廣泛引進種植成為台灣常見的景觀樹種，而在台灣也有自己的刺桐屬植物，名字就是刺桐，一樣會開著火紅的花朵，在台灣原本生長在南台灣及蘭嶼、綠島，因為開花季節固定又明顯，所以早年還沒有月曆前，原住民便會用刺桐開花來判斷飛魚季的到來。

 你們家周邊有雞冠刺桐嗎？也可以觀察看看它的花唷！","1571250596","/fb.yuanshan/photos/pcb.10156492604987160/10156492599857160/?type=3&__tn__=HH-R&eid=ARBs9C6-QFWoM0QXZCKcVNMQRC8ojZe8l5LzVcelHPc_g7eGaZu2MS82TqAedPzqnOb-5DnYvXjmQv9K&__xts__%5B0%5D=68.ARD7t_R0StPTrWBWMkY_iF2kTnq1THg1YymvKJ_YOzBnCioPUW6GYO5rR1ihg6Kwj3qu9lLtZj3VQ032-xuPr5nfLZXegxyDRaVnPhfVndUcSExrULFBglQMIqhR-4SNbcp2uTBlgQns4sOVUUTP6c2dZg8OfZGLhPsJAMJ9zc-Etm5o7W2sQXfuF0gEMgg3NVMoVFFx01UFZ0YXcqYA14Q7c4LcRsXAzbu9KsZmWx3l4dhcqo0l9uos1e3vi_-CjPte3WdiRF3VvlDlWqv3N_v1CYLh6eUyUj5LMawm3ALGpx5LcBiSMjOIOy9M2N_1o_zDs_Cn2M8BTL-n9k93","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/30714017_10156492599862160_4933411538850545664_n.jpg?_nc_cat=101&_nc_oc=AQmS5KsJz0NyxZ7JtWbwDT4ZkLrWk6eL6-rpH8OfbCmjtIJFKDkn4Qo_G9QBjV3lgNw&_nc_ht=scontent-sin2-2.xx&oh=081dde4448904f12204a21c6caa0ca53&oe=5E326C3E","undefined","",""
