url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ke.zhendong/posts/2683529181675457","1562439894","何为人事物的对错，它们有三个标准。第一只要有九执的其中一执，就是错的，九执就是行执，相执，法执，情执，我执，因执，信执，固执，空执。第二只要出发点是为了自己，不是为了别人，自私自利，就是错的。第三只要为了保护自己而伤害别人，就是错的。快乐也有三大标准，第一就是快乐的强度，就是舒服度。第二就是快乐的频率，是不是越多次越快乐。第三就是快乐的品质，是不是对社会有功献，社会模范的快乐。九个次第的佈施。基本佈施，名相佈施，钱财佈施，教法佈施，无畏佈施，终站佈施，智慧佈施，恩典佈施，如来佈施。施主欢喜，不注重施物的贵贱，受施者感恩就是三轮体空的佈施。在别人不观照时，唯有他在观照，在容易不警觉的地方，他保持警觉，在别人都在做梦时，他保持清醒，禅定者像一匹骏马，飞快的奔驰过原野，把所有疲惫的马远远的抛在后头。","1571742040","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.simonyapkookfoon.blogspot.com%2F&h=AT2nBAp2Nez6wRaCQZwzfvaaklOA4Xvpek2WW2JplbbzPJTDjV7l37qPajhcY0nHWMW-Alj5Q00D-ho_YbCoyX5hP40FksEXb6sKG6hfBW9l9xR9zqdfRURcOzb0ZMPHWwM59Xmb-2R-6QaMAyHBCJP7e9yiP3GCdzZlgB-Bf5Nb8A","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQAI1lHgz8N_fHlP&w=540&h=282&url=http%3A%2F%2F1.bp.blogspot.com%2F-ykgpTzLwr6M%2FUrp4P3-1JVI%2FAAAAAAAAAMw%2FIXfDggphDZk%2Fs1600%2FMedicine%252BBuddha.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDnITeL6LSHaZtQ","Medicine Buddha","Medicine Buddha, Manjushri Bodhisattva : Newest Engineering Discovery in Buddhism","There are 9 vehicles of faiths, 5 vehicles + 3 vehicles + 1 vehicle. 5 vehicles are 5 nervous circulations of SQ,EQ,IQ,CQ,AQ, Soul, Emotional, Intelligence, Creative, Adversity Quotient, Zen, Institution, Rule, Regulation, Restriction. 3 vehicles are 3 natural self-turnings and circulations of Nirva..."
"https://www.facebook.com/ke.zhendong/posts/869133569781703","1406708768","為了妳.我要.最勇敢！
10/31戲院揮出命運一拳吧......對了....這句話是電影主旁白.....不是在單獨對誰說喔......請做功課謝謝....大家戲院見！","1571742040","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FKQyPQzpMifg&h=AT1AGoUmQ2J8_rMEJhcL1Ya3w9UIrn7XM8Hk4l9ycrUc2AKMjMmhkKIeLMEEQqmY63EaIfVPLHlFLk79eANvNdG8kz5OYRAVYojuaVHXH9tSv3t3gs_sEhpXyTlgsmhiG1wpwduyNJk2kpg8Bc2psom6xGKtkQPOU4WH-_alYbe1fk63bnHLdP2mu1zZva6DKSIDOwv9uKGM7QIxFoCnVmlrtWh5H0PMSFrZ5rkvtuA2VOJlzb_yVv10ldPNqjpZHn9oCuIUfZv3DcfAqrDlhFPJXEWJZEJuT4aZks9_lfiWfblKq5R-onaxwRLYilhgpoBPoSk384Pj-lWJOf1XSlBMWNUqyLUL3gdSX_AAe24rz2VEUzNN5OEhs3fBtiIf-AXYNE8W1_k0lLo1rViF1SDVOoLCwH6Y6VMBxOVfAaRh9N0M4O3sIaBddu8zF5a7hcRpM8MJjrqQIJtZ-Z7LUf3LBZS9lxdWvf0SrRmhVY86hX0cAN1_7dWkqEIpY-YnUc5QUUnXmXBd3x7parUFTIHzSUCOhYPSIjSP9TrjhQ7h9dkP73VIBGlv55_Xqs_5rBbgpGd-D20dgd8Ca7NrZtXV62CMbAADGBzas1QGczwCkbHSoZ6Z0u-JAK3tY_HkTV7JucvZHYkc","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQAM5b17CfJCIPXl&w=540&h=282&url=http%3A%2F%2Fi.ytimg.com%2Fvi%2FKQyPQzpMifg%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBReSNzfd6SRT4q","Image may contain: one or more people, people standing, wedding and outdoor","《打噴嚏》港台版首波預告__ 10月31日上映","九把刀X柴智屏X柯震東X林依晨 熱血青春、浪漫愛情、魔幻拳擊、笑淚交織 她打噴嚏，因為被愛； 他打拳擊，是為了愛。 存在超級英雄的城市裡，平凡的拳擊手，情敵是超人，為了愛，堅持不倒下；在危急時刻成為她的專屬超人，即使粉身碎骨，也要揮出飽滿愛意的一拳！ 打噴嚏 A Choo 台灣上映日期：2014年10月31日 導..."
"https://www.facebook.com/ke.zhendong/posts/934730916555301","1416494184","你們開心的笑容完美了這趟旅程！💭💭💭謝謝你們！#萬寧國小","1571742040","/ke.zhendong/photos/pcb.934730916555301/934730663221993/?type=3&__tn__=HH-R&eid=ARDDPC55KSLZPYL3QtxXvEO5OWMhuHUcZfDp6DgKBCOctYOQO6uOVeItiw1m7L-yKHt2xlOjnpMhnUC5&__xts__%5B0%5D=68.ARBDyfRDGydy_hbB84NUbTeLu7bbQk0_Iph42Y9c8-r6V1wh_rMMwoSE36z-muj4mOemvpkPcIqxi9rTeRMUzPOzP_FO_70yr64DoLGhHHJn5NDpjW9DFX1X7o_FtNnaDkfmDZTVjqxUmjq_t8xv2cof_hPVnXO1EQFe5I7FabsVtpdRcY2eRj-RzHyZcG0eG6WrQkeIzlW7p2WCNST21AuyraMXeBmQtlNkSsAbUn1-4aYVOsKpoXq8r2gN03tobQFzRDjmLt3Wn4ToVtN0f-T7-lZFraJ-ClGG7i0YEP9P7oiUQwxMllOpl34Uxu6J1QdNRanuZL8XYYpVWMh7dbQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s261x260/10171084_934730663221993_9184496018383060319_n.jpg?_nc_cat=102&_nc_oc=AQlxkvJBTv1wQ7oFzK8b8qomAc4RKUjzNaa9-UkFMDSpoujrhRvfBsGtDR7x1tVUVTirPCwLz-Z6sRhB0xM4VmiG&_nc_ht=scontent-sin2-2.xx&oh=7eab462e8eb2e8f04e153ad7ecf9fa41&oe=5E172C55","undefined","4",""
"https://www.facebook.com/ke.zhendong/posts/1781657211862663","1506775757","為何左眼雙眼皮總是腫......🤷🏿‍♂️🤷🏿‍♂️🤷🏿‍♂️",1579453616,"/ke.zhendong/photos/pcb.1781657211862663/1781656715196046/?type=3&__tn__=HH-R&eid=ARDipCd4oUO_qwAib3Utk_gyOyIyHC_Y0rHDR1OGDXplGuaLVbamUVr6cyKt3UD67w3VPQndPksCDDJd&__xts__%5B0%5D=68.ARDEBjkXtBhqULSNW9dORQhxLaN-8ixNrhoNVqYuvtSaiN7MIBvlcTpT5Sdc9C0uRpb4rm8CHD0QyLA2ZDKAr21sTFzGQvtAxHEF3jtwJE3MbAaGhJFpdzp2X-fP8-xT7XVyem-qkhTGnMG-orzD_Z0Nv2InJX4tWGdJ1-h17gQpH51IEBzw-wRbwLiADVP9ELmjK8zGDuWbLQ241skgDObB6Pcc04qhtuayKmaJkTGpfoztFdYhd4iC_Xfb90YcJbv4BdhcoAXO4o7FKUo_wA4VBGb1rVOmyr__vAMJzbjD4BQeU2SnUKtirO-8FLHqyDh1qymdXR9KEjGjlhL1FiUDVg","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/s526x395/22045924_1781656715196046_83321618651981832_n.jpg?_nc_cat=103&_nc_oc=AQk8YTcKLu0wCRhx99achnxAwtxVkmv1unbwtU0VwWz7IfmTzF17vimx-E0TzKKRuRg&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=16fccfb86deb2c308b03c3c001a3e367&oe=5EA32529",undefined,"",""
"https://www.facebook.com/ke.zhendong/posts/865260373502356","1406129204","R.I.P","1571742041","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ke.zhendong/posts/1235129486515441","1460210428","😎😎😎😎起床前你們都在幹嘛 

 https://www.facebook.com/…/vb.481538968668…/589818311173633/","1571742041","https://www.facebook.com/udnstar/?__xts__%5B0%5D=68.ARCDaoD1eYw0u9zqHSvS0ebsTTfahb-s3c9ZtQB9aYJIb0ypYFnSXc6075ygNKV-jogFH0GYS3WaMwJhtxst7jQmq3p76gEmHworW39FikYf7fMEkpMpGhPgsGmBWnKPOiYOTs0zlM4x6r2xGxO8ralHeiNTCyddr5f6MA7NtUK5ZencINZUbEmNAMI4dZfC3dUJyw1YsuAgOPQnN13R44eDJvqMZMXUXf93hBGdMl8Iq7s-O5hLHzg5Q2t-yro0N__EcGfolVZZETPaAU_hQLUFsml15Fmfrv3NDKZdinlJ2kteYwxsfdYT_bcc2l34zcmJLV8nuIpH8xTpaK_uuyyKNodP5cp0_6kWmlltlWsRC2BgFAX0-zKYCt9OkCvLdnKNc4Dpm7HEynpCJPE8T8UiFg8xZVx7yYDJclahJvA2BBAJRuT6oJL1nXOIiY5k_XtoM7hop-7HCq5QZgpklsyc6UcWJvZUEL_RnsunIh9H-zAKGmPIj3K4rIJpiXc&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/12719790_589826891172775_459180103_n.jpg?_nc_cat=101&_nc_oc=AQkKT-9WQFsJkFktBsypa92Ytp1BaSZIpv0TRsavp5QjOf3F_J19lKoiyL17dEjKwO4&_nc_ht=scontent-sin2-2.xx&oh=6b2438593d5fdad761d09d6c3e29a976&oe=5E1E43DA","undefined","噓！星聞","287,294 Views"
"https://www.facebook.com/ke.zhendong/posts/1321997094495346","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571742041","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ke.zhendong/posts/2846640678697639","1569912791","自戀",1579453616,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ke.zhendong/posts/1006583356036723","1426840009","今天晚上我來好好看看 [https://static.xx.fbcdn.net/images/emoji.php/v9/t4c/1/16/1f642.png]
:)","1571742041","/JUNO41/photos/pcb.1086212588061845/1086212518061852/?type=3&__tn__=HH-R&eid=ARCeVskKBAcOoGcInoYxfKM-nA3kXYmYkQGTz8xfuKT7TkHMXxNChWwdT_MHdiunzeapzFTrN06RxQU8&__xts__%5B0%5D=68.ARAvJOPtoif4-8pWWFpbbAtBpC-JF8YqJpj8xEgUxu92M5J3k465nyR59kYx1dd62XfKDrnm27DJesjuEM-lckZtSuMA_ROSzNro3FAcNB8ghF8Ox8MJMZAPm0xlNF_vpc2XN6-ektpk8jqlL87FutfrPUkSEqWTvlR6lcDqXDjAqvia1q5f31t4vUG-Lf5ymvywStITO3U2PqLlf6n2y5_Y1kWADMQ9lW0oOSpD2U8lRvacaQ4fL5FKm-4YYwVT4YwbXptr2syYmxemg__sAW4PoimxFCsdWoEPsYs_WxWlUVnZeOCcZPhZnkg30HiKfTdIe4lEtChoTQ5PrsGUUTInQ9FSEWZM8EZFyVIjZxBnVREOMb8MPuw_1KccoLzJei4N3KhsLEEFq7XrDALThrREViw-qHtQl77OBwzdBClmm9pDFPml3wHzIzR4Itu4dAsqdd5_GpIpjX0p4pm7aVJs_w8KWmFG_2H9Hy6aPe0LHyBvDaL6fH_R","https://scontent-ort2-1.xx.fbcdn.net/v/t1.0-0/p526x296/10441448_1086212518061852_1611935476746280417_n.jpg?_nc_cat=110&_nc_oc=AQmtKe_-HqcmSsvl34ID-hMgcoVvXWeQd1rl9q9YtyfwpjghZAMOcp_kGlA1BhhUkC4&_nc_ht=scontent-ort2-1.xx&oh=c4259d4c78c17a399b1bd1d693b82257&oe=5E219C4C","undefined","李佳穎",""
"https://www.facebook.com/ke.zhendong/posts/869949193033474","1406837987","高雄！祈福！","1571742041","undefined","undefined","undefined","undefined","undefined"
